"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0123933098315,0.000890142536273503,0.9,0.96355028383936,1.0594857147615
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.355844225224375,0.0011015877369134,0.9,-0.414211816552322,-0.299220508870994
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527242226431127,0.000422371789896079,0.9,0.494331270383655,0.561077175848584
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506730473323925,0.000669851715603215,0.9,0.466072975187534,0.548915612852816
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52696560126023,0.000420321458195406,0.9,0.494109142607649,0.560941648277267
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595385012739468,0.000445027639169784,0.9,0.561749623092863,0.631226941725461
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08305062532529,0.00262805147555977,0.9,-1.16370668540257,-1.00019229155386
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05659956875942,0.000731538279477276,0.9,1.0107754312396,1.09951792218266
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08119559278179,0.00141855103380214,0.9,1.01882249204851,1.14453080978682
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03266986390774,0.000870977545915745,0.9,0.984104437575937,1.07934275366649
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02539322181121,0.001376733850768,0.9,0.964162503982663,1.08107411581621
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.689978541800302,0.0287679087704708,0.9,-0.968119333932204,-0.384375176811591
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98030713225075,0.000886834897229597,0.9,0.93168122541231,1.02810715105134
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98574789022721,0.00211456915791143,0.9,0.905870047489156,1.06005353972738
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956037130117998,0.00106060082495526,0.9,0.902695729748709,1.00971962155168
10,41,1e+08,100000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979539200030996,0.0134703850661492,0.9,0.790380908687568,1.16720261403388
10,41,1e+08,100000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06330009236271,0.00183746258383566,0.9,-1.1324882565268,-0.990076134950626
10,41,1e+08,100000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04044836003507,0.00081226999780079,0.9,0.992960765441719,1.09034407085675
10,41,1e+08,100000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06055944660377,0.00131083341924958,0.9,1.00072798559116,1.1209628093916
10,41,1e+08,100000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01982745594521,0.000979886965398496,0.9,0.965795487048663,1.07204536886888
10,41,1e+08,100000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01472026859679,0.000985727243880773,0.9,0.961619735473452,1.06758549353825
10,41,1e+08,100000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.703516775722698,0.0316670668693239,0.9,-0.975063412325284,-0.400224680748046
10,41,1e+08,100000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988255012232065,0.000978675759669357,0.9,0.936954473086434,1.04047463835943
10,41,1e+08,100000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991125522762982,0.00205035825455558,0.9,0.920762046758126,1.07021229918763
10,41,1e+08,100000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961469794362296,0.00110445369214157,0.9,0.908554892263312,1.01554631135875
10,41,1e+08,100000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991691206297542,0.0153060202483932,0.9,0.790080285276751,1.19653791093484
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02296043961005,0.00201879143361315,0.9,-1.10276034061338,-0.953599999537638
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04130514687548,0.000754696549586647,0.9,0.9973528322391,1.08917296547356
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01675412513202,0.00130161471456508,0.9,0.961350932293074,1.07617149860727
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.027028070186,0.000893017246480296,0.9,0.979297009865899,1.07777939858214
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0185895518035,0.000833985905331028,0.9,0.968948043272622,1.06480926497838
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.374929647649238,0.00113506413079446,0.9,-0.429092427183918,-0.321979938110722
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553688649355847,0.000396491222354191,0.9,0.52231420249608,0.586772263424362
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498754700835569,0.000678339295522305,0.9,0.456073581548617,0.540330112343383
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550809183074605,0.000382476893676132,0.9,0.520580648545137,0.582770136251598
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616462706953549,0.000419277291057899,0.9,0.584235996917465,0.650895754552669
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03813235868925,0.00277818301134995,0.9,-1.11837096618341,-0.951790559965308
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06573663882009,0.000748458685850808,0.9,1.02094254488693,1.10822912443554
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03538902604322,0.00129584224286947,0.9,0.975015640514022,1.09215134915189
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04989414484732,0.000867286100810268,0.9,1.00305483458072,1.09808123328526
10,42,1e+08,100000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04013544128804,0.0013482290355249,0.9,0.981475501908918,1.10272303999758
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.720870486175047,0.0308738861601705,0.9,-1.00727330837029,-0.410626368969496
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03915154081333,0.00104592582921631,0.9,0.983519915180377,1.09109764861676
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981035120164667,0.00201538301030787,0.9,0.906568559194917,1.04922716818839
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01910375611318,0.00110753746066929,0.9,0.960855083754982,1.07169482494384
10,42,1e+08,100000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04401836255818,0.0152568749100082,0.9,0.838480496437278,1.24634514661693
10,42,1e+08,100000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02834670512757,0.00210469882330512,0.9,-1.10200244739862,-0.955167890415245
10,42,1e+08,100000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04820478420471,0.000901013206527517,0.9,1.0008274945529,1.09956665764966
10,42,1e+08,100000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0232309107639,0.0013550627677456,0.9,0.964054493017493,1.08211920728266
10,42,1e+08,100000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03195067692091,0.00094761646815565,0.9,0.980941949787048,1.08290966347626
10,42,1e+08,100000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0237783028799,0.00110313190875685,0.9,0.969785592580523,1.07914749385033
10,42,1e+08,100000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.736524513375424,0.0342605473684334,0.9,-1.03365744789894,-0.433312091164899
10,42,1e+08,100000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0451845730807,0.00120154575565773,0.9,0.990414076837111,1.10174510354961
10,42,1e+08,100000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986977976044348,0.00229247800806075,0.9,0.912680472117197,1.0649584385139
10,42,1e+08,100000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02490384502475,0.00120321210955313,0.9,0.966295669177608,1.07870545184496
10,42,1e+08,100000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06080350568353,0.0170801293740727,0.9,0.841756700599263,1.27836675410666
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984518908232332,0.00197268720584275,0.9,-1.06110053685666,-0.909455487977836
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95110349925799,0.000716238754392659,0.9,0.907285559230804,0.997673081636782
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943606853919109,0.00125932794152533,0.9,0.885552106747663,0.998932622896224
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.933339503007678,0.000855018056953469,0.9,0.888052154698117,0.986027002875383
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975221873871169,0.000784947262970925,0.9,0.929464360363678,1.01766244631659
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376652249523887,0.00114163683392547,0.9,-0.431648760011859,-0.31795267401374
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525066952303782,0.00039360267772273,0.9,0.491631883588531,0.556681704669299
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500657944817087,0.000695940420667507,0.9,0.457536662962378,0.543584226003803
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551489583984578,0.00043457000008643,0.9,0.517349344920074,0.58409775582169
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595688463594833,0.000429043905687377,0.9,0.561891816831404,0.630938193570002
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00950056989177,0.00236946629884117,0.9,-1.09305891600494,-0.934163419874301
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972783889646867,0.000670704568017253,0.9,0.930710589413289,1.0154194627033
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965289005262393,0.00126807352736699,0.9,0.906491604579486,1.02492198580324
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951637906170359,0.000797635982609073,0.9,0.905132607499693,1.00133570509027
10,43,1e+08,100000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991446683317258,0.00120857947574725,0.9,0.935874689213463,1.04500632258353
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702889209232324,0.0293751197230141,0.9,-0.976924084041867,-0.400956894132237
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950322229110684,0.000950534893960149,0.9,0.901361651548066,1.00193094181234
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946270622617135,0.00211470992812342,0.9,0.871499979380591,1.01705483048243
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964991212486113,0.00104548699435161,0.9,0.917463476327122,1.0180930214376
10,43,1e+08,100000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961831215457166,0.0129557463745802,0.9,0.775375065536348,1.15118242813073
10,43,1e+08,100000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987607433654224,0.00174047849365936,0.9,-1.05343914408186,-0.916825228546972
10,43,1e+08,100000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955207956914648,0.000705711980062144,0.9,0.910697636364438,1.00152496465423
10,43,1e+08,100000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946857791699513,0.00104862604527164,0.9,0.892821977183074,1.00041563516854
10,43,1e+08,100000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935553312745525,0.000757063018209261,0.9,0.889791891830454,0.981006587528124
10,43,1e+08,100000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976301344998504,0.00088617092025908,0.9,0.926911088125329,1.02756071020207
10,43,1e+08,100000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.715828928850965,0.0306476867979292,0.9,-0.998695056457102,-0.417535090693401
10,43,1e+08,100000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955341870723539,0.00101947141789851,0.9,0.902681153556361,1.00844960061901
10,43,1e+08,100000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95130376507765,0.00192162058464406,0.9,0.880869616055889,1.02573941899335
10,43,1e+08,100000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971958834417675,0.00103434020015994,0.9,0.915092722888957,1.02073165074015
10,43,1e+08,100000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973552157559956,0.0141978724329373,0.9,0.776964009914442,1.18782186985709
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00081338731014,0.00194900771118376,0.9,-1.07758432474277,-0.92919909186312
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952564588739808,0.00072674793627832,0.9,0.908900648391433,0.995001757178394
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987936312504038,0.00125906076801325,0.9,0.932668591771725,1.04782306815741
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97016715180686,0.000848051906892939,0.9,0.923213217013341,1.01685036446009
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04158846734022,0.000944183030378255,0.9,0.98896765747815,1.08877964793185
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.372194772134378,0.00107344346995274,0.9,-0.426330609766844,-0.316431652584343
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528182944867135,0.000381096347542046,0.9,0.497172459872412,0.560435827107157
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515880219057124,0.000672548073033405,0.9,0.472559547775265,0.557607659638769
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549369346530574,0.000417743879752084,0.9,0.51691530944392,0.583621666456748
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595770102091927,0.000439020731641911,0.9,0.560603544944339,0.630436853073757
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01560311043609,0.00247671542676759,0.9,-1.09342015721971,-0.931760413570428
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971740995891556,0.00064716551784568,0.9,0.929007769443363,1.01254530343839
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00510506860065,0.001354089281555,0.9,0.944507320714915,1.06400598094373
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990221149604741,0.000846252759848146,0.9,0.938796055721149,1.0398832769276
10,44,1e+08,100000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06203594942028,0.00134707803309028,0.9,1.0023098856276,1.12598105164784
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.683161755200449,0.0290802314851695,0.9,-0.954141226287752,-0.374666723029207
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975979998031817,0.000929334936952461,0.9,0.923378531437977,1.02835538360275
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973162963836374,0.00221571902973715,0.9,0.891118030006165,1.04279490898077
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986840553288632,0.00110949055196206,0.9,0.933237813562207,1.04286145074939
10,44,1e+08,100000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98707330720318,0.013905913272591,0.9,0.787496921347976,1.17626813596384
10,44,1e+08,100000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00233504648043,0.00172745369773205,0.9,-1.06865283776099,-0.937675068648673
10,44,1e+08,100000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956534762868833,0.000792397028672296,0.9,0.911357947387911,1.00453631572027
10,44,1e+08,100000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990644900112209,0.00120450048008105,0.9,0.933366110976323,1.04933966976809
10,44,1e+08,100000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971698167199561,0.000881173198675674,0.9,0.924986348790595,1.01985702812945
10,44,1e+08,100000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04262158469879,0.000970518837669803,0.9,0.991885390892876,1.09235632294023
10,44,1e+08,100000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.696916300033497,0.0308505284155922,0.9,-0.969854403630558,-0.397094469386331
10,44,1e+08,100000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984171810122876,0.00116719895130759,0.9,0.93207991665474,1.04009057950067
10,44,1e+08,100000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980424453259116,0.00199556739215229,0.9,0.910825178140887,1.05615733449169
10,44,1e+08,100000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994840553488427,0.00113991064514474,0.9,0.939371876846368,1.04879815035985
10,44,1e+08,100000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996750408347294,0.0156987734450275,0.9,0.784789446313922,1.2003078586905
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946590426703324,0.00184707672054795,0.9,-1.02230131003092,-0.880158600679133
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969271665361247,0.000740351204766532,0.9,0.924667505137055,1.01155412953415
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970909017314838,0.00122568561136678,0.9,0.915914670324813,1.02894145252989
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.058204457895,0.000908641721882284,0.9,1.00719553010899,1.10550455554227
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939714983800274,0.000790230276575082,0.9,0.893132873599986,0.985454792522295
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.35524065544821,0.00117296555116638,0.9,-0.40844360794348,-0.300830487735074
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52371002939962,0.000362373765305272,0.9,0.489991137677196,0.553257324560203
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506716143406836,0.000743608657122705,0.9,0.463204326872516,0.549283399537643
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5849836735423,0.000448635105217651,0.9,0.550575757111505,0.620302148120377
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584923400822142,0.000434606528547004,0.9,0.552546483971339,0.61725023963008
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973965368552805,0.00272141958190469,0.9,-1.05753440252963,-0.888759214552977
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995928212693528,0.000720492339480839,0.9,0.950253722408144,1.03892369453853
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00042040611563,0.00140086273812873,0.9,0.937513505084772,1.06063991611492
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08594373410885,0.00102413361878818,0.9,1.03357034401651,1.13792172245973
10,45,1e+08,100000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957436490022462,0.00132349708110026,0.9,0.89923817541352,1.01714929416026
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.670604631405994,0.0317403662767904,0.9,-0.968874355302912,-0.3587709476411
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978419780274858,0.000825025312457541,0.9,0.931759897476828,1.02615264765291
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970473580836638,0.00211849060532889,0.9,0.896395029781504,1.04088579335405
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06102213642052,0.00108829885771173,0.9,1.0097012549127,1.11484411172463
10,45,1e+08,100000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95944022053611,0.0141831736014673,0.9,0.763388224580296,1.15277810241723
10,45,1e+08,100000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95477411264038,0.00210900063487315,0.9,-1.0279789768386,-0.877778751762879
10,45,1e+08,100000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980524301474309,0.00071875662728069,0.9,0.939383860660623,1.02579714439294
10,45,1e+08,100000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980468349048312,0.00129712361119107,0.9,0.922336968699486,1.03925266376923
10,45,1e+08,100000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06787796441262,0.000901340006192537,0.9,1.01789630254177,1.12035369007994
10,45,1e+08,100000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94594975025984,0.00109352007264766,0.9,0.897356552323309,1.00138516267575
10,45,1e+08,100000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.683136983317427,0.033277758137584,0.9,-0.968621881622979,-0.364776441320329
10,45,1e+08,100000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983572719185455,0.00108656114844741,0.9,0.928096922991837,1.03718345497581
10,45,1e+08,100000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975188406490033,0.00206343617036106,0.9,0.903391667084685,1.05403081490383
10,45,1e+08,100000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06648654259234,0.00112421377943796,0.9,1.01182300329742,1.11891952113314
10,45,1e+08,100000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970660722786268,0.016177998655172,0.9,0.749804132454959,1.1820750856051
10,46,1e+08,100000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938355244379548,0.00208523635586487,0.9,-1.02419961685804,-0.865375980035039
10,46,1e+08,100000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01059461643592,0.000754344667668604,0.9,0.965772926860709,1.05752931657985
10,46,1e+08,100000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956123108823085,0.00134448960687776,0.9,0.899385440642494,1.02250743667443
10,46,1e+08,100000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02834209550809,0.000858844545482629,0.9,0.984583889559917,1.07766207894384
10,46,1e+08,100000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03571790397262,0.000892968095154939,0.9,0.986794173145071,1.08299068821412
10,46,1e+08,100000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.308090079760448,0.0012185172988562,0.9,-0.362487150824361,-0.248569569421039
10,46,1e+08,100000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557350626546675,0.000387131048463525,0.9,0.523139817196145,0.58919131002342
10,46,1e+08,100000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483726808813666,0.000721108321998026,0.9,0.438446190040676,0.525960659499528
10,46,1e+08,100000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544836684490082,0.000437614791424613,0.9,0.512133731072811,0.58064725392584
