"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,111,1.1e+08,110000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03677637492109,0.00106753686407868,0.9,0.983655684515569,1.08937566810668
11,111,1.1e+08,110000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06726617446238,0.0281450275651588,0.9,-1.34867328945217,-0.788241204950155
11,111,1.1e+08,110000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06710235588253,0.00109764777285795,0.9,1.01098767071468,1.11896183337671
11,111,1.1e+08,110000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08907042665869,0.0023602068650321,0.9,1.00373036079096,1.16858395219956
11,111,1.1e+08,110000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05027621153956,0.0010731687271852,0.9,0.994628391758615,1.10452920079679
11,111,1.1e+08,110000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10778165549887,0.0131774966114631,0.9,0.911613666274509,1.29752022200998
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991052148921773,0.00173998581538402,0.9,-1.05877243766022,-0.924350104726524
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983945772373314,0.00082309563741959,0.9,0.934548105568716,1.02879514910608
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997968282356475,0.00111179549138802,0.9,0.943756069357478,1.05327242135167
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99747264253708,0.000846309215574494,0.9,0.948268589394999,1.04759560382041
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00391282944126,0.000801508418959746,0.9,0.962166240853595,1.05305772245336
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522022108469412,0.00112705311238885,0.9,-0.575044886916312,-0.464266539299673
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591767166121454,0.000421882998260888,0.9,0.556154281434715,0.626311291020019
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534234481626314,0.000560275592646911,0.9,0.493745789527742,0.572523320028397
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612603331447713,0.000431759207399618,0.9,0.577515896133729,0.648002207986723
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617840108570841,0.000454883392859313,0.9,0.582528234255627,0.655375141797777
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00459687139197,0.00272157432193935,0.9,-1.09141709361504,-0.922472578181593
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00591528892934,0.0007376255504565,0.9,0.958266476132937,1.04770120529387
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01371936468362,0.00129797692614584,0.9,0.954291402086936,1.07155324042385
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01702306651249,0.000880453861461863,0.9,0.969553682437906,1.06461760950125
11,112,1.1e+08,110000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01850009073223,0.00141095935287997,0.9,0.960812974049041,1.07960417722529
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905034503559048,0.017109233092486,0.9,-1.10043612884921,-0.678966697625595
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972331170583701,0.000887990930210609,0.9,0.919186015153685,1.01909549304024
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947342949779081,0.00183135266329263,0.9,0.876941949344399,1.01603671356775
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997447678275392,0.000995104633836164,0.9,0.945826229398253,1.04622188385894
11,112,1.1e+08,110000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0003182490912,0.00889562223569863,0.9,0.854643989362244,1.15809465273004
11,112,1.1e+08,110000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990158031775512,0.00192725212075839,0.9,-1.05990652843646,-0.914167157032731
11,112,1.1e+08,110000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988073791324695,0.00075246753074601,0.9,0.94400365967083,1.03802797254857
11,112,1.1e+08,110000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999692433256675,0.00118690181305337,0.9,0.941300418153075,1.05887684326004
11,112,1.1e+08,110000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999441792012489,0.000807858691550759,0.9,0.950108990859322,1.04261271768899
11,112,1.1e+08,110000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00465274100862,0.000988339892923768,0.9,0.951747022471819,1.05527081523404
11,112,1.1e+08,110000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917370963475015,0.0247752000743711,0.9,-1.17287329739317,-0.662041299957072
11,112,1.1e+08,110000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977349875183172,0.000908913660601433,0.9,0.927525977659306,1.02417320875485
11,112,1.1e+08,110000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954379306524047,0.00187233301484097,0.9,0.885538765137962,1.02455109423852
11,112,1.1e+08,110000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00403158822848,0.00100920115484034,0.9,0.95199136462471,1.05313370521771
11,112,1.1e+08,110000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03476474270791,0.0114055338990313,0.9,0.865069307192542,1.21146621845134
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03429356473706,0.0018231295757918,0.9,-1.10593929762668,-0.962804100801843
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02411698804223,0.000826907847333401,0.9,0.974439160320344,1.06910937855971
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04311916281366,0.00120656274394858,0.9,0.988174966384944,1.10311975226718
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01183277426462,0.000847553402607804,0.9,0.966645125130801,1.06179279369152
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05575719052099,0.000895647369895175,0.9,1.00750764756214,1.10769877722771
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501348541651068,0.00106601351819483,0.9,-0.551935243616363,-0.450524524890028
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595946313227264,0.000419589293105044,0.9,0.56441532752619,0.628231244708299
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52656390418324,0.000605185147993033,0.9,0.49001888041602,0.564484974366901
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606619927312291,0.000435413829026552,0.9,0.572176326776632,0.642301298660933
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599950103866195,0.000441676910852233,0.9,0.567023426212191,0.634467639999174
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06153825352807,0.00284502055924118,0.9,-1.15025211469462,-0.971177110713401
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04690393334151,0.000861516917404603,0.9,0.998666259047879,1.0949299417061
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07325548925318,0.00146913146782652,0.9,1.01278597010794,1.13513569754797
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03503594467305,0.000912889153840749,0.9,0.984551300981471,1.08154942381758
11,113,1.1e+08,110000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07237498359304,0.00165578729785719,0.9,1.0086700752251,1.14229279279528
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906953088062084,0.0186087154843375,0.9,-1.11801911248311,-0.674601091507895
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99981887689903,0.00097638365410596,0.9,0.945529735031192,1.0507005841895
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97149383946155,0.00190751427221855,0.9,0.896258983382887,1.03983414084996
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00878208994463,0.00105848926691289,0.9,0.954437032348992,1.06620112442001
11,113,1.1e+08,110000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990372126331868,0.00888300668796741,0.9,0.844464430919088,1.14289285416502
11,113,1.1e+08,110000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03487075387032,0.00190536818215388,0.9,-1.10735890204791,-0.962460551624157
11,113,1.1e+08,110000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02639204470392,0.000783391221508322,0.9,0.981359621951599,1.07132836056561
11,113,1.1e+08,110000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04622500623403,0.00121168138964397,0.9,0.990706703565558,1.10271503805236
11,113,1.1e+08,110000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01433166024752,0.000822374921192935,0.9,0.964321288118583,1.06150617640221
11,113,1.1e+08,110000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05622388881328,0.0010802986040601,0.9,1.00189997115864,1.10972184792988
11,113,1.1e+08,110000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916211633624462,0.0252780024775273,0.9,-1.166571753232,-0.6590197020143
11,113,1.1e+08,110000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00478403075375,0.000955254675486303,0.9,0.949642808555269,1.05614709710769
11,113,1.1e+08,110000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975414260992222,0.00199862505265676,0.9,0.899192797790835,1.04398407738558
11,113,1.1e+08,110000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01410026771093,0.00105516391777981,0.9,0.962418071754342,1.06737428176451
11,113,1.1e+08,110000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01015395855586,0.0111578489208145,0.9,0.835494979987294,1.1899416330991
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976883186019213,0.00183467118939686,0.9,-1.04482489576671,-0.910047833679203
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03215134868597,0.000756324841685367,0.9,0.987173053856725,1.07408905914475
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992185181675229,0.00118369994581576,0.9,0.93599121757257,1.04949348792676
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01535907291586,0.000932957791510407,0.9,0.965330624548145,1.06369732519427
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04814924770753,0.00097623279975095,0.9,0.996089658344333,1.09819745134215
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52504018811235,0.00104763409938625,0.9,-0.576838997861652,-0.471401116354971
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582909361836046,0.000370135970144185,0.9,0.547850403814715,0.612958813442628
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523542524973756,0.000577386648931567,0.9,0.484601521114509,0.560964546949755
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595072108153337,0.000434523394978122,0.9,0.560374841669281,0.629726026664985
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626634634000866,0.000466187861331814,0.9,0.590740551023618,0.662761808949138
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00870074339264,0.00280013021888571,0.9,-1.09301582154396,-0.921167621889456
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05940320217188,0.000862692294086724,0.9,1.01086750051389,1.10554767269199
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02319443387429,0.00134734607110903,0.9,0.959960022940334,1.08189266107216
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04204645582127,0.000877243153684083,0.9,0.996782916258252,1.0934939682027
11,114,1.1e+08,110000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07364457193106,0.00156282251214096,0.9,1.00918231034595,1.13903412807304
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00171263598349,0.0178414991058831,0.9,-1.19709918695563,-0.772829446534232
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982901205352737,0.00088378613298062,0.9,0.936367095466346,1.03370437208703
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997187434152147,0.00187995122009777,0.9,0.922702951808994,1.07271523590765
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986229432918774,0.00103305603066487,0.9,0.936559266935543,1.03983449886218
11,114,1.1e+08,110000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00752162094181,0.00943120457939233,0.9,0.853030117038914,1.16717996017632
11,114,1.1e+08,110000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984116623440803,0.00207648192521635,0.9,-1.05997979010734,-0.912152479533063
11,114,1.1e+08,110000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03864215407488,0.000800134573275313,0.9,0.990731295658148,1.08406609419207
11,114,1.1e+08,110000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00103815833734,0.00126693496988908,0.9,0.94077969553903,1.06031490888609
11,114,1.1e+08,110000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0214510348783,0.000881959496606371,0.9,0.972581597156788,1.07143307758438
11,114,1.1e+08,110000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05225354023787,0.00107188488737793,0.9,0.998528435313157,1.10342001616939
11,114,1.1e+08,110000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01807040446888,0.0256917872584293,0.9,-1.26688664277513,-0.74087782681395
11,114,1.1e+08,110000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988683682602523,0.000936283794295859,0.9,0.936842929965212,1.04107876130907
11,114,1.1e+08,110000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00616536851661,0.0021263237680354,0.9,0.932712304389292,1.07866920930209
11,114,1.1e+08,110000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992937260683926,0.000925749803961167,0.9,0.944037966984125,1.03980944017861
11,114,1.1e+08,110000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03721486820431,0.011596657741934,0.9,0.852369450914406,1.22407838926665
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946012816698428,0.00165156008495182,0.9,-1.01521702547681,-0.883633436993483
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945027074491901,0.00068593253297175,0.9,0.900071234347498,0.988570710935772
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939834417127832,0.000986380946110716,0.9,0.890501620073728,0.994916294748171
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.941872210623365,0.000743371475233956,0.9,0.898982380414567,0.987244254245986
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975354324600161,0.000777066453135515,0.9,0.932292894430259,1.0222776416773
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.510244697693568,0.00104120336270878,0.9,-0.560827679764453,-0.456776346045127
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539814924927248,0.000385229724125216,0.9,0.507391839408074,0.570999930957771
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503510876068788,0.00056452836890471,0.9,0.467647331551336,0.544709911034907
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5677029195468,0.000424350355157761,0.9,0.534772860479432,0.601444270409945
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617544056601156,0.000441880502321051,0.9,0.584672171461907,0.653813083610154
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982103928121308,0.0025703472551069,0.9,-1.06854790581855,-0.900961497410274
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967067571029102,0.000693052293376228,0.9,0.922542026846527,1.00860723274491
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975302773105113,0.00126293618563257,0.9,0.919564062327281,1.03384548607725
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96543501886435,0.000768558095756638,0.9,0.917571491414123,1.00995430786845
11,115,1.1e+08,110000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989589309523061,0.00142338036042854,0.9,0.932300852351993,1.04902915902079
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98196216252995,0.0206458282967621,0.9,-1.20957100209503,-0.735971653323872
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.922787566980842,0.000868622488639451,0.9,0.872636588951297,0.968912157264979
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00018375509626,0.00209092210930381,0.9,0.922826359229756,1.07538685008854
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957677737635352,0.000997326219144973,0.9,0.909657553448434,1.00653531332786
11,115,1.1e+08,110000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04249409345066,0.0112340224634193,0.9,0.877812007276305,1.21971400263028
11,115,1.1e+08,110000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951507286638539,0.00199087788746476,0.9,-1.01924086053924,-0.873982866763943
11,115,1.1e+08,110000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949999016592479,0.000693272374933735,0.9,0.91147962987622,0.997179305273555
11,115,1.1e+08,110000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946440971919075,0.00114869114137461,0.9,0.891129802529403,1.00264953251666
11,115,1.1e+08,110000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945406581607255,0.000751200116062726,0.9,0.900593055818195,0.988491139504443
11,115,1.1e+08,110000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97653307545702,0.00106312830816647,0.9,0.921247127247339,1.030103339
11,115,1.1e+08,110000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997380291901923,0.0278802783694338,0.9,-1.25578978987283,-0.710934442657721
11,115,1.1e+08,110000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92883510913107,0.000884681471960737,0.9,0.882262265624786,0.980492647892671
11,115,1.1e+08,110000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00778018809196,0.00206552655462832,0.9,0.937714384167308,1.0807216679611
11,115,1.1e+08,110000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963189254525327,0.00100117883860575,0.9,0.909556493192342,1.01500348661661
11,115,1.1e+08,110000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06112831303901,0.0135398857255634,0.9,0.86135194033722,1.25838620041134
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09275344735716,0.00194224773129292,0.9,-1.16839526043837,-1.02207299545366
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0099594006308,0.000825934746613951,0.9,0.964939411857882,1.05689423953175
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06435876092705,0.00120315269414082,0.9,1.00969997468268,1.12622757599102
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0302279692774,0.000831731282614922,0.9,0.986890770085346,1.0790487608224
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03785513306465,0.000861325815131521,0.9,0.99062315450855,1.08637781190672
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591899006280458,0.00113883826592016,0.9,-0.650985967423301,-0.538252836093813
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601871121942386,0.000417742813393066,0.9,0.566196314518495,0.63355007095967
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569795251366611,0.000623441195768517,0.9,0.530308193634106,0.612940960344276
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580529128265355,0.00039016893308698,0.9,0.549721404289244,0.613340858134273
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637691008002659,0.00044569851340808,0.9,0.603341945066781,0.67255199559226
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12504343673382,0.00297652892256984,0.9,-1.20899469794685,-1.03624556068062
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03165459936489,0.000815291892424975,0.9,0.983211007655117,1.07837365174387
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09625009490603,0.0014862451534778,0.9,1.03328975508985,1.15739575968146
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0525495093375,0.000931751772726996,0.9,1.00226893226877,1.09944324929848
11,116,1.1e+08,110000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05777663008481,0.00157504091129797,0.9,0.9965201149113,1.12663326561083
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07862433212887,0.0183179397709539,0.9,-1.28280760359507,-0.843795437078416
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01860952398982,0.00104953885595812,0.9,0.96338124472963,1.07167080276421
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05054828591562,0.00204464107004103,0.9,0.974145676604605,1.12014474326352
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965812790848025,0.00102234270080096,0.9,0.911802949127347,1.01596702159131
11,116,1.1e+08,110000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07899183007318,0.0104294432679353,0.9,0.920161892637914,1.25364236783959
11,116,1.1e+08,110000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09768728147791,0.00212740561256966,0.9,-1.17464721682614,-1.01884237018795
11,116,1.1e+08,110000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01415803429547,0.000874363229953156,0.9,0.967078249270916,1.06593112101066
11,116,1.1e+08,110000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07187677815179,0.00130638779206194,0.9,1.01283113765143,1.13085185140359
11,116,1.1e+08,110000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03432985271125,0.000869984568890044,0.9,0.981174652941079,1.07906962258549
11,116,1.1e+08,110000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04130209379717,0.00121187832171849,0.9,0.985817858256138,1.10252956038083
11,116,1.1e+08,110000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09211651477743,0.0264274469251722,0.9,-1.36268253799801,-0.818632086705472
