"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08303656423676,0.0113857848419332,0.9,0.911700475440758,1.26576458532443
3,107,3e+07,30000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991111521060683,0.00199393477562845,0.9,-1.06320358265051,-0.921904006104233
3,107,3e+07,30000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995719217860157,0.000802554236957862,0.9,0.94875403024149,1.04129213935064
3,107,3e+07,30000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04380242230049,0.0011692168343066,0.9,0.985755304285768,1.10350323680458
3,107,3e+07,30000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02639207384882,0.000956163722768764,0.9,0.977055644797311,1.077343134409
3,107,3e+07,30000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00798626494161,0.00101571997476957,0.9,0.955787825139648,1.06211859240821
3,107,3e+07,30000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28897690813551,0.0265913593132535,0.9,-1.55712067069722,-1.00851549328483
3,107,3e+07,30000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00494855769679,0.00102315513702683,0.9,0.948407317084056,1.05307591021546
3,107,3e+07,30000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04670646509249,0.00182815906139604,0.9,0.973857439937269,1.11612170189018
3,107,3e+07,30000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987212188445551,0.00115690468227454,0.9,0.928285514857941,1.04255387425555
3,107,3e+07,30000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08309491211589,0.0139630421275412,0.9,0.886301014744898,1.28789211358856
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954164123957048,0.00168616112124383,0.9,-1.02281692480264,-0.886232014908097
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972296285055595,0.000752632944058472,0.9,0.930499962221632,1.01785727632134
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96782339469231,0.000971514481990028,0.9,0.921526743133023,1.01693533629796
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07192346108197,0.000861609729261509,0.9,1.02428167343698,1.11939426250804
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983386102974982,0.000926476524424971,0.9,0.936871158551268,1.03300109453264
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760438773714308,0.00117775838182936,0.9,-0.813692600670965,-0.702112834233614
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546194012299258,0.000416577734785933,0.9,0.511051784226388,0.578404590542004
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602847532018774,0.000568997287870623,0.9,0.564735255158455,0.64218715620435
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580957918795518,0.000428757902848731,0.9,0.547467804166353,0.614457725202006
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613439812009821,0.000501541015046972,0.9,0.575369028300745,0.64952591080622
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970190565121361,0.00266964010862245,0.9,-1.05564609420782,-0.885450678987603
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997260141418878,0.000764940329880415,0.9,0.952333102768084,1.03955631669795
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987419790899469,0.00117863773280457,0.9,0.932412657305385,1.04334142863348
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09492894803763,0.00104178170979848,0.9,1.03990459628985,1.14408374321626
3,108,3e+07,30000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00188479302398,0.00137341574021245,0.9,0.942279977996058,1.0650508093903
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36581544236604,0.023461920934663,0.9,-1.60845892623866,-1.09287931586036
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01436641271917,0.00109499433381656,0.9,0.959567006445157,1.06882269350626
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10078878177749,0.00216070542664096,0.9,1.026276813797,1.17897842504793
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03828998444956,0.00123437592497027,0.9,0.976830497658685,1.0943661472015
3,108,3e+07,30000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05331010319147,0.0129181909046649,0.9,0.874519018157923,1.24978544633355
3,108,3e+07,30000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955727475584038,0.00185863027238809,0.9,-1.02492508690694,-0.883395217470773
3,108,3e+07,30000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97892166950725,0.000821130982784438,0.9,0.931257273088806,1.02536996362545
3,108,3e+07,30000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971428767302526,0.00105908891514884,0.9,0.916585099197029,1.02329060223835
3,108,3e+07,30000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07522210413857,0.00092783606518988,0.9,1.02490254990458,1.12703001989741
3,108,3e+07,30000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986015312731047,0.000927177018967128,0.9,0.934534777413209,1.03536145498825
3,108,3e+07,30000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37597853008228,0.0307229808478593,0.9,-1.67273189287821,-1.07343465831145
3,108,3e+07,30000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02022340973178,0.00106996167757252,0.9,0.970460321939018,1.0724939579808
3,108,3e+07,30000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10136749301154,0.00218267561054014,0.9,1.01829686853458,1.17368343345491
3,108,3e+07,30000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04133490180079,0.00117770923993938,0.9,0.988778677018098,1.09718171121432
3,108,3e+07,30000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05735174393297,0.015899557417905,0.9,0.848540180445705,1.27973087536072
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00215241098339,0.00170053513858177,0.9,-1.06676390876533,-0.93367442480243
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03922655335628,0.000809026570903682,0.9,0.994078115602751,1.08738638115449
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01074747761385,0.000936779290907668,0.9,0.962303872953168,1.05849572857739
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01318512587637,0.0007764527015235,0.9,0.970157257531186,1.05931101027621
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03103460630916,0.000886691204463831,0.9,0.983576458209406,1.07958932809332
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.759272202972039,0.00123461457023256,0.9,-0.815306715145869,-0.700534704396133
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585600887099641,0.000378748447735602,0.9,0.554095805420467,0.616710065447896
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589360325256678,0.000608897017755354,0.9,0.548338824053065,0.629013541966103
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593896516175732,0.000487984200831938,0.9,0.559818641679577,0.634060810701899
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657452183181867,0.000584508137208635,0.9,0.61705001126919,0.696671544075034
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0162105133034,0.0026356633338312,0.9,-1.09726037644205,-0.928165156995186
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06436706652462,0.00082802468906083,0.9,1.01692596806555,1.11197029299266
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02797596584094,0.00125959445616375,0.9,0.970238437766122,1.08261987332484
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03492373741711,0.000945754388350298,0.9,0.983109836139981,1.08605097462871
3,109,3e+07,30000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04722992782951,0.00142658025408376,0.9,0.98375692613295,1.10883881913944
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25411279054581,0.0221972991033771,0.9,-1.49771524743255,-0.988650062039002
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05517822266896,0.00112573914861101,0.9,1.00130701336728,1.10615277710615
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991288224816567,0.00184801120514292,0.9,0.925783989908114,1.06377573089183
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04473173846485,0.00116687875501475,0.9,0.989505517450825,1.10218651077397
3,109,3e+07,30000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11002403274622,0.0128762028385053,0.9,0.921960409986027,1.30235284477196
3,109,3e+07,30000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0041718815931,0.00182255046818742,0.9,-1.06797999894801,-0.940111415253076
3,109,3e+07,30000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04481283407828,0.00084023345550537,0.9,0.999509507775622,1.09259589075666
3,109,3e+07,30000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01471790448823,0.00102768096784595,0.9,0.961498872041896,1.06394592867501
3,109,3e+07,30000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0140246951129,0.000897545868941152,0.9,0.962878712976503,1.06695844374436
3,109,3e+07,30000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03214211531628,0.000942745483878654,0.9,0.98096692375404,1.08330906887317
3,109,3e+07,30000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26112343759928,0.0285055206377112,0.9,-1.5364259621083,-0.975966965976391
3,109,3e+07,30000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05915574542691,0.00107671002585212,0.9,1.00107239571314,1.11506324468445
3,109,3e+07,30000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989337236427343,0.00196366335586684,0.9,0.914073045598655,1.06144813688055
3,109,3e+07,30000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04450230335199,0.00125282147198037,0.9,0.987701566545786,1.10496608783852
3,109,3e+07,30000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11553837572135,0.0156849533463487,0.9,0.905336573726155,1.32455714893024
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0249281524929,0.00182031740089405,0.9,-1.09522869238186,-0.952243820585932
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03053312520541,0.000772311694952308,0.9,0.985432520127345,1.0732482182574
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03691953959565,0.00103680974471786,0.9,0.98632645450531,1.08673624313884
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05002863311699,0.000875085937731406,0.9,1.00364571382366,1.10144983747797
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05113752272001,0.00102220049508367,0.9,0.999926652750639,1.10547750316675
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.73652132539934,0.00115852621893049,0.9,-0.787869708936827,-0.681387129258185
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556918992590471,0.000373989682131912,0.9,0.524658420003697,0.588322165918422
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582758792716628,0.000570014933708955,0.9,0.543870107378854,0.620411867758657
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576878362999747,0.000473641065927199,0.9,0.541301834558511,0.613129152730591
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635404898341241,0.000524227014245025,0.9,0.597714986658587,0.674899198637049
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03604155048084,0.00287841814109546,0.9,-1.12218242372789,-0.949299627389627
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05115953676811,0.000752267951661299,0.9,1.00447268939829,1.09246764557403
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0537928107209,0.0012682106182418,0.9,0.995855981872427,1.11430326639296
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07213267594229,0.000971776035725108,0.9,1.02147889878908,1.12526332732835
3,110,3e+07,30000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0703385853081,0.00139466139213076,0.9,1.00591700317985,1.13097318680208
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25729423839823,0.0203049085527905,0.9,-1.47949543342217,-1.02697944381965
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990553342126171,0.000932164097040431,0.9,0.938775487265435,1.04087454298325
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01054191295209,0.00202018587840358,0.9,0.937828393476455,1.08984462500096
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995303750197351,0.00116796363986205,0.9,0.937884233978372,1.04997584104812
3,110,3e+07,30000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05802198094647,0.0111776696862558,0.9,0.903219089814163,1.23690592629931
3,110,3e+07,30000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02589917971672,0.0017901529879976,0.9,-1.09451794939376,-0.958278538341048
3,110,3e+07,30000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03553331654861,0.000800626183726307,0.9,0.992642360616735,1.08281570196716
3,110,3e+07,30000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04100175489397,0.0010641841736958,0.9,0.983581190819393,1.09618957954697
3,110,3e+07,30000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05275941682793,0.000971128181366921,0.9,0.998865826673231,1.10521787082055
3,110,3e+07,30000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05276210613369,0.00103129436999935,0.9,0.996685235918009,1.10638711210643
3,110,3e+07,30000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26289253081954,0.0270920158396686,0.9,-1.53089341877765,-0.955064061623938
3,110,3e+07,30000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992716881213689,0.000960094683856486,0.9,0.940682929189088,1.04532955227336
3,110,3e+07,30000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00837296080266,0.00178272573918253,0.9,0.938814560482978,1.07868555865874
3,110,3e+07,30000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995688074505099,0.00109460021789893,0.9,0.939192594647859,1.04786604364533
3,110,3e+07,30000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05833894909493,0.013599286248393,0.9,0.87386526063714,1.26497459384414
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01239943320854,0.00181439726105365,0.9,-1.08162655685673,-0.946743123147907
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04401824820837,0.000774174391509904,0.9,0.997340776857822,1.08978177902068
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03150927491584,0.00102906017858471,0.9,0.984936551678985,1.08456853275437
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02079482370372,0.000797826955905278,0.9,0.975116624089303,1.06810795590097
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04546478475585,0.000939325765952265,0.9,0.99757795927162,1.09459832640484
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.75026185790332,0.00116120906878801,0.9,-0.802926658196784,-0.692400747957284
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589087505834922,0.000379075384123416,0.9,0.556298466027553,0.621658588185208
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589909190432076,0.00057402158738112,0.9,0.553030532621489,0.629736461512941
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57586063759993,0.000449227483693969,0.9,0.54080158062035,0.610286967536652
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630294539709813,0.000517943030843861,0.9,0.593634406995857,0.669751110103433
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04503437801764,0.00271115331165231,0.9,-1.1296197463041,-0.95425645909676
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06191510441259,0.000818568438188995,0.9,1.01576277220433,1.10820612676022
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06084872555795,0.00135497755125241,0.9,1.00025027036546,1.1188294220841
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03822606021119,0.000941607684369409,0.9,0.98901599510932,1.08636460825774
3,111,3e+07,30000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06434689840356,0.001532529883992,0.9,1.00002738569113,1.12754484855652
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28224114320774,0.0204251838766789,0.9,-1.50805150795718,-1.03191483907431
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0583598715778,0.000982016735073209,0.9,1.00431703391389,1.10743810742606
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03216270183199,0.00180225828007825,0.9,0.960476371106159,1.10063327638372
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00292868142877,0.00115537121509527,0.9,0.944916467209749,1.05602581257212
3,111,3e+07,30000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.063238966988,0.0128149436626196,0.9,0.887379539811728,1.25504956132294
3,111,3e+07,30000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01491277015112,0.00187464758851539,0.9,-1.08025280175299,-0.943393467250401
3,111,3e+07,30000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04716534572185,0.000754721074406378,0.9,1.00096341245228,1.09357663632529
3,111,3e+07,30000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03595651475404,0.00108680799519577,0.9,0.978059411147172,1.08864915363521
3,111,3e+07,30000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02170984356502,0.000840351005754005,0.9,0.973470429913407,1.069017437371
3,111,3e+07,30000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0459052945338,0.000946579160570909,0.9,0.992694359890882,1.09298459242364
3,111,3e+07,30000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29062336666809,0.0291490485044322,0.9,-1.56838493823409,-1.00236056462336
3,111,3e+07,30000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06246978142964,0.00109134953497471,0.9,1.00681221118254,1.1159426081722
3,111,3e+07,30000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03357150840931,0.00200941697454218,0.9,0.95470824505863,1.10239223466657
3,111,3e+07,30000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00493168202767,0.00114934107066483,0.9,0.950911666871279,1.06227591596044
3,111,3e+07,30000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0753477608508,0.0158839977408922,0.9,0.870407863511807,1.29566908344608
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992120416470259,0.00177942535707393,0.9,-1.06387244234671,-0.925722115297404
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01961536668904,0.00078057355905717,0.9,0.973622344570903,1.06518892118208
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989226673106063,0.00096978869971827,0.9,0.938928305168805,1.04151055983226
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997544700099039,0.000781687388388488,0.9,0.950722593278304,1.04240700469438
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05463488205712,0.00092397755871227,0.9,1.00976502356487,1.10419220631004
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.741992934638234,0.00107838152994589,0.9,-0.796886926130188,-0.686521589603702
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562657821079207,0.000417380985763755,0.9,0.528739596736111,0.593430140269352
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581632530647211,0.000507993680779729,0.9,0.549113573167946,0.618010852226047
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573576598760302,0.000440465422678272,0.9,0.538220577077711,0.60682375979461
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654557871351778,0.000527052557717464,0.9,0.617963227097236,0.694116933173752
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01511851698625,0.00276503534786968,0.9,-1.09911531140877,-0.924692714091218
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04269605727222,0.000748008114530314,0.9,0.995698781204326,1.08552563684167
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01308870836107,0.00129285179575348,0.9,0.954171785914378,1.07090677204201
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01802324014265,0.00090064751611151,0.9,0.967052759612753,1.06483240847658
3,112,3e+07,30000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07376443035869,0.00152515431053481,0.9,1.00694690589181,1.13976425174468
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1962755250131,0.018273417118604,0.9,-1.41973698942139,-0.961023242417114
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968110195602901,0.000906584512796988,0.9,0.91660726559597,1.01896212354339
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953026666218683,0.00179222453038938,0.9,0.885450243946789,1.02739752823968
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963650864845903,0.00107845555512014,0.9,0.909754503757472,1.01708710326428
3,112,3e+07,30000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05551992276411,0.0105837924513853,0.9,0.898212289264636,1.22445490412015
3,112,3e+07,30000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994341513546124,0.00192968097060875,0.9,-1.06646716437805,-0.929286207735387
3,112,3e+07,30000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0249438758622,0.000811994213492843,0.9,0.979472778848453,1.07097501528308
3,112,3e+07,30000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992992205522934,0.00103269397616153,0.9,0.943937216995569,1.04848508198263
3,112,3e+07,30000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00063483490416,0.0008988497549278,0.9,0.955738361764728,1.05008303786493
3,112,3e+07,30000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05641859710906,0.00102744782213595,0.9,1.00133904804855,1.10736673374661
3,112,3e+07,30000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19856628470153,0.0246022170478301,0.9,-1.460750382365,-0.919008375710439
3,112,3e+07,30000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970571786677175,0.000910554247101317,0.9,0.919833251871832,1.01805498505005
