"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614702768764843,0.000510057446025745,0.9,0.579576710809651,0.652528741418626
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.761875880282299,0.000536491195270528,0.9,0.724732337374099,0.800507818766217
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13899195730004,0.00283732509691784,0.9,-1.22452653588292,-1.05069649061883
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0513730684931,0.000660090369991474,0.9,1.0063966246108,1.09248886379698
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09649187589666,0.00132475720575749,0.9,1.03433723756025,1.1560640908077
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00189148883928,0.000850816137456031,0.9,0.954418815615261,1.04690014191327
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02574394060776,0.00108677207987168,0.9,0.973124722324129,1.08204843035226
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09910779832979,0.0189034685889591,0.9,-1.31619798237882,-0.866299423016252
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0025608790686,0.000888847277568923,0.9,0.950460888266252,1.05031201206934
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996039570005628,0.00178000838412214,0.9,0.923810394926836,1.06554205518724
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987398130816414,0.00111355670303904,0.9,0.933350816892446,1.04094441822181
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17944055083565,0.0114450269199563,0.9,1.0095966967727,1.35251419313072
13,110,1.3e+08,130000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11334872684696,0.00197003079153376,0.9,-1.18830056874028,-1.04387005914979
13,110,1.3e+08,130000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03268856030415,0.000804039445253754,0.9,0.988593145493545,1.07817856234853
13,110,1.3e+08,130000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07229448191379,0.00124830541740905,0.9,1.01493721965599,1.12797347384139
13,110,1.3e+08,130000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986065252232212,0.000857137025975949,0.9,0.937178552452672,1.0343200968856
13,110,1.3e+08,130000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00612030616269,0.00100886806938453,0.9,0.952467441211741,1.05706549367873
13,110,1.3e+08,130000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10694849856282,0.022723398613842,0.9,-1.36020564868319,-0.846347244943723
13,110,1.3e+08,130000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00648753229329,0.00105665219465632,0.9,0.952633768358745,1.06008900376853
13,110,1.3e+08,130000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997689432855202,0.00180085515657625,0.9,0.927264016984342,1.06528733836978
13,110,1.3e+08,130000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989903858972148,0.00113460720567069,0.9,0.936704711599335,1.04706331463632
13,110,1.3e+08,130000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1771525467484,0.0124937351049548,0.9,1.00845726696244,1.36420518537784
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02626208489074,0.00200247165159396,0.9,-1.10049548104999,-0.951033293847562
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995401981378988,0.000770755236596644,0.9,0.952001177633296,1.04400666609908
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01824380088813,0.00118076348768543,0.9,0.96257324625801,1.07792136171624
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01251798400685,0.000965068850190322,0.9,0.962533863716881,1.06315743230943
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02106696948555,0.000958378452995351,0.9,0.967337971813212,1.0690206991836
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.658604147147001,0.00130117077131341,0.9,-0.720843979099218,-0.600698051226838
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61217608844139,0.000468020841522026,0.9,0.574129722657534,0.647331362043277
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618172947551238,0.000661146227581764,0.9,0.574945070038765,0.661628990728262
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597949634033256,0.00050494276152065,0.9,0.56081417644276,0.63363728923518
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.765237413470696,0.000525947620784521,0.9,0.730656098696901,0.802222916822407
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05206478954264,0.0028045516311215,0.9,-1.14318033090086,-0.966385343144154
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01725251046246,0.000679940459111942,0.9,0.974531977540326,1.05836594461601
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04602957385646,0.00132452452884417,0.9,0.989216650585743,1.10277268333289
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03109817836403,0.000900140242601893,0.9,0.983738882080702,1.07742707937268
13,111,1.3e+08,130000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04390315094207,0.00117153736867904,0.9,0.986084528693583,1.09946987044792
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08541012197976,0.0240887553183052,0.9,-1.34226161133287,-0.823549343130944
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05025918617797,0.000983585285912005,0.9,0.996054162240006,1.10035505055777
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02711725381011,0.00193702020608728,0.9,0.947819271284573,1.09541984978068
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03523869659866,0.00109857821288653,0.9,0.98238873888851,1.09166576946278
13,111,1.3e+08,130000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27729068258996,0.0144060098826829,0.9,1.07971183401033,1.47759591917242
13,111,1.3e+08,130000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0283577150537,0.00185202398376432,0.9,-1.09637865706295,-0.956412459030427
13,111,1.3e+08,130000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99856239784603,0.000819634573999168,0.9,0.952904645377821,1.0443541568181
13,111,1.3e+08,130000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02169179852075,0.00112105200879728,0.9,0.967802554839036,1.07976996618946
13,111,1.3e+08,130000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01409487600675,0.000947851667443727,0.9,0.963382565455572,1.06459108886295
13,111,1.3e+08,130000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02177325614433,0.000930939325695996,0.9,0.969488706418789,1.07230240473499
13,111,1.3e+08,130000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09665191343935,0.028014865588934,0.9,-1.35681758404084,-0.817987600534188
13,111,1.3e+08,130000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05600777038081,0.00106691924820936,0.9,1.00607088206925,1.11101954100228
13,111,1.3e+08,130000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03003242493119,0.00189657245479028,0.9,0.961834453979696,1.10427828560154
13,111,1.3e+08,130000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04059439149401,0.00121386579825333,0.9,0.981636381880882,1.09627208952727
13,111,1.3e+08,130000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28240251339534,0.0162416337740667,0.9,1.08379906331985,1.4952251419974
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03428665235731,0.0018616851053725,0.9,-1.10861906491099,-0.962664681226379
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973340211896549,0.000724484514238984,0.9,0.931054798958684,1.02079676755976
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02164499821231,0.00106369937143464,0.9,0.9714525574499,1.07767729397264
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01976876150834,0.000856273402406989,0.9,0.973552473350314,1.06699423889578
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960802225154548,0.00079962572158446,0.9,0.913477296822263,1.006703105312
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652391386478656,0.00130540495635164,0.9,-0.711159062598668,-0.593212437126125
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591476786030112,0.000434661625532211,0.9,0.555697027265884,0.623829622670525
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610682260515193,0.000671441861627579,0.9,0.568111995807723,0.652574027892375
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618155143293414,0.000492638128972614,0.9,0.584344785652182,0.657174791691288
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.734195968060183,0.000503275699834894,0.9,0.698349412899517,0.771739837110459
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0767743222382,0.00285755943724648,0.9,-1.16531236387707,-0.99299959790805
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00240858652059,0.000703488102060618,0.9,0.956817663849565,1.04455600414659
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0612515783168,0.00126854046835275,0.9,0.999950453051231,1.11788227152477
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04971368346336,0.000900252688513822,0.9,1.00045761471535,1.09409798711788
13,112,1.3e+08,130000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982071387552707,0.00124938732543472,0.9,0.923526583515832,1.03877743165155
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07874859261918,0.0206156777030571,0.9,-1.31029433418448,-0.820668916259788
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971761385017763,0.00081056015701613,0.9,0.922077836766114,1.01605154153221
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01404918128443,0.00189228953984104,0.9,0.940057963408561,1.08648329241287
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03431273793734,0.00110172756094888,0.9,0.980636095647514,1.08986500463483
13,112,1.3e+08,130000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17608421717847,0.0145997508484636,0.9,0.992450273377453,1.37087023777399
13,112,1.3e+08,130000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04715259087162,0.00204135106512874,0.9,-1.12015237342628,-0.972982744073003
13,112,1.3e+08,130000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983335472334733,0.000793931737640314,0.9,0.940959066557396,1.0325588366808
13,112,1.3e+08,130000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03493142922952,0.00121627152690709,0.9,0.978770770297288,1.090342979844
13,112,1.3e+08,130000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03012741233408,0.00097474871248781,0.9,0.976350858907035,1.0791098390026
13,112,1.3e+08,130000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966592181145998,0.00121982865395154,0.9,0.910242582678538,1.02348957357849
13,112,1.3e+08,130000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0921349339878,0.0260566292728969,0.9,-1.33500046215787,-0.807399021745898
13,112,1.3e+08,130000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975040066639829,0.000992661956129368,0.9,0.92618279887254,1.02528365622959
13,112,1.3e+08,130000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01976826496249,0.00195493004634029,0.9,0.947780654450128,1.09230254952701
13,112,1.3e+08,130000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03893496660479,0.00126613780955905,0.9,0.980830340742279,1.0975685320279
13,112,1.3e+08,130000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17871372556866,0.0158706525669107,0.9,0.979307524928606,1.39188083885169
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03323762915847,0.00199581884036597,0.9,-1.10713323196454,-0.959333914264196
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02776166945771,0.000823821198970218,0.9,0.981095406715146,1.07901517268049
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06120987233756,0.00121878707344672,0.9,1.00721317723924,1.12207277781492
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01958642214377,0.000967110147621165,0.9,0.969541429665674,1.07278994015963
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04279018122327,0.000968121989546611,0.9,0.989855799556132,1.09152178852734
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.721151021030795,0.00135538269984751,0.9,-0.780778422944017,-0.658479875646772
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615623099619114,0.000470133259922559,0.9,0.57734262633649,0.651180710858176
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633607041410652,0.000706958953178426,0.9,0.591815471505908,0.674843548102928
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595246888670765,0.000502945765252553,0.9,0.561423812426697,0.633260212145444
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724387399183869,0.000492772435030353,0.9,0.687271805023727,0.760895951095927
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06884483545848,0.00308125612093001,0.9,-1.15721027692487,-0.979556483975379
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05632006069199,0.000681513927828599,0.9,1.01237181619202,1.09680592896063
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09535573627245,0.00139309315189085,0.9,1.03212865679552,1.1530119364888
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04337904588954,0.000912744827404643,0.9,0.993824238870819,1.09203621142497
13,113,1.3e+08,130000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06730171503788,0.00124386076374835,0.9,1.01017671453172,1.12768550057633
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13581203623919,0.0218930298233601,0.9,-1.37507065953787,-0.87667129285663
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01808306368203,0.000941382488515631,0.9,0.963472107307523,1.06633701192092
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0177259483301,0.00188661047475229,0.9,0.949539378685416,1.09252629378275
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979144560260769,0.00114727449070729,0.9,0.92771525031467,1.03450923892923
13,113,1.3e+08,130000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16955813346613,0.0139195091107474,0.9,0.975310840887498,1.3610758286096
13,113,1.3e+08,130000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04070576876572,0.00203776959629429,0.9,-1.1117421353522,-0.964236060532185
13,113,1.3e+08,130000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03397220651446,0.000889059679359749,0.9,0.984767794506494,1.08260048640306
13,113,1.3e+08,130000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06928946209781,0.00124931130217729,0.9,1.0093800699519,1.12865892565363
13,113,1.3e+08,130000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02244795762061,0.000953085905008444,0.9,0.973755679497327,1.07191139245672
13,113,1.3e+08,130000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04715625373788,0.00103834062023808,0.9,0.996265240112424,1.09892239118776
13,113,1.3e+08,130000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14285279790145,0.0258875620125729,0.9,-1.40190729208297,-0.85559339441272
13,113,1.3e+08,130000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0225152664165,0.00103163933783184,0.9,0.970336929945598,1.07309509256186
13,113,1.3e+08,130000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01878306378329,0.00191081685035327,0.9,0.949305468913851,1.09603638502626
13,113,1.3e+08,130000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985089835773573,0.00110926038683464,0.9,0.934753249220109,1.03701990565651
13,113,1.3e+08,130000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17369076867074,0.0148373950625765,0.9,0.986638971618774,1.383010267245
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952302340763963,0.00173637945040693,0.9,-1.01993534695731,-0.884766596770985
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00063027050425,0.000728132538066349,0.9,0.957652364431792,1.04567878338439
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952300893957746,0.0010273366967774,0.9,0.900102903231244,1.00290075919195
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00319357001734,0.000890837039478286,0.9,0.953933821605805,1.05354264060155
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01744779039394,0.000949379024932225,0.9,0.963306867398628,1.0666910261404
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.669630092661113,0.00131448020098297,0.9,-0.726026794916997,-0.610874773210872
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647105203608778,0.000456225044651627,0.9,0.610987294587944,0.68219682619761
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594179222727527,0.000663288260396563,0.9,0.55292487105262,0.634091671089462
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62602165827234,0.000497656867850176,0.9,0.588701626153204,0.66397357513766
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.761079093477499,0.000527099964540767,0.9,0.726621727382106,0.798821246260285
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992951007413586,0.00293580216235672,0.9,-1.08582525358336,-0.901641900315194
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02801304641361,0.000715425219374074,0.9,0.985651915443786,1.0698683240011
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99023911802748,0.00122400306882604,0.9,0.927501173277929,1.04541552906985
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0273770111662,0.000892316679960141,0.9,0.979495101431542,1.07238122205374
13,114,1.3e+08,130000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03685071025911,0.00112091173522087,0.9,0.983870171043354,1.09657310322495
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07342663583115,0.0204816647387625,0.9,-1.32038687058527,-0.831024402771249
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05144764624464,0.000896687331433277,0.9,1.00184589818832,1.09791722596208
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958546432645634,0.0018845721400736,0.9,0.88987195225019,1.03350903261264
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01978598368961,0.00116188182244945,0.9,0.963974304036667,1.07866307183974
13,114,1.3e+08,130000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17988886152432,0.0120076284346909,0.9,1.01065454139521,1.36331269836655
13,114,1.3e+08,130000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957552745634434,0.00178688819506336,0.9,-1.02611027629636,-0.888654990378459
13,114,1.3e+08,130000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00581023573809,0.000785268763180251,0.9,0.961666313949476,1.05310257760587
13,114,1.3e+08,130000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957916393632136,0.00105230075905194,0.9,0.904682868435605,1.01150345809676
13,114,1.3e+08,130000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00702188861631,0.000859283856458621,0.9,0.958647991860041,1.05348628863884
13,114,1.3e+08,130000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0206469052657,0.000950478836440852,0.9,0.96859926024959,1.06667148133001
13,114,1.3e+08,130000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08435326233266,0.0238931889817044,0.9,-1.32488884358595,-0.827948101859218
13,114,1.3e+08,130000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05705531527081,0.00108392690779368,0.9,1.00285896309321,1.10903561958855
13,114,1.3e+08,130000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961619733604481,0.00183384335159629,0.9,0.891307731797529,1.0350105717841
13,114,1.3e+08,130000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0249910769724,0.00115247651431363,0.9,0.968853206127581,1.08053742404841
13,114,1.3e+08,130000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18501676296074,0.0131641841036178,0.9,1.00847414871564,1.37905339555551
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01526391274463,0.00221874145443354,0.9,-1.09540632075833,-0.936842623407376
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04512146719011,0.000795510826127729,0.9,0.99900922907732,1.09427183118632
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01136275138853,0.00130302833556645,0.9,0.956881900365859,1.07286003701222
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02260443408934,0.000958010422998898,0.9,0.975503766084404,1.07671976558803
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03302670623264,0.000896764282289515,0.9,0.984461487639706,1.08449385293458
13,115,1.3e+08,130000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673612978090211,0.0012556448810229,0.9,-0.731995628025755,-0.616539838545487
13,115,1.3e+08,130000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60034010646049,0.000444245067782847,0.9,0.566028236360721,0.633301360018908
13,115,1.3e+08,130000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59305750902921,0.000642146522217192,0.9,0.550050704209271,0.63157202092538
13,115,1.3e+08,130000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618175565444899,0.000472780255245854,0.9,0.582096131764617,0.653114617571625
13,115,1.3e+08,130000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.749920606614112,0.000535921980309401,0.9,0.715370927672641,0.787625483044682
13,115,1.3e+08,130000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04651923256506,0.00302166755533766,0.9,-1.13620630992506,-0.95608269546468
