"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942132453587865,0.000747048704666434,0.9,0.892576968578307,0.989262770431629
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938767108867966,0.00114631861646848,0.9,0.885985361459986,0.994561829559488
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948577478712468,0.000863067683933835,0.9,0.901750929363715,0.999021801110385
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988525517228519,0.000749622753490756,0.9,0.941901352196294,1.02872287219443
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.589072593589671,0.00133294151275945,0.9,-0.646504214759571,-0.526907348225334
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646691822924846,0.000466452078468279,0.9,0.611677166956735,0.682592187495622
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.653841331272335,0.000767969614922837,0.9,0.610803531690205,0.698209180952979
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600941551626446,0.000478320572231626,0.9,0.565905136498026,0.637382599079008
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626850727870111,0.000453369206328395,0.9,0.594794146420824,0.66106138633146
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951035965604694,0.0027249278359942,0.9,-1.04254084913312,-0.870960213455338
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968871539851847,0.000694287339887568,0.9,0.922979909241005,1.01441627951999
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958561266395436,0.00118896882584551,0.9,0.899323787262731,1.01595704044725
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973208895493886,0.000925470339990381,0.9,0.925863665109541,1.02053268309033
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01014375400453,0.00119595090014973,0.9,0.951141965068669,1.06364829873989
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967056622024486,0.0221299747686222,0.9,-1.20800816987622,-0.701174890903453
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01004416128583,0.000983635939064844,0.9,0.958375124177099,1.05951978375142
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03598547988704,0.00179756970623564,0.9,0.966793883103066,1.10524504444812
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9916135066307,0.00113270431638399,0.9,0.935663160255583,1.04812878300964
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999329472613258,0.00887250488633258,0.9,0.836259183653298,1.15320060557207
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936431981807282,0.0016415930852841,0.9,-0.998977814534097,-0.866590935772913
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950390563220259,0.000719353430734433,0.9,0.91074503684489,0.995456624696804
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945117612097751,0.000986566103401737,0.9,0.895057036908758,0.996836023014433
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955634214815504,0.000838561926374234,0.9,0.906282872591725,0.997600929328512
16,40,1.6e+08,160000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993782407002713,0.000696060567313657,0.9,0.953437188668366,1.03991225933141
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985058925065417,0.0237655655209826,0.9,-1.23386561106733,-0.731500066425806
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01992227571083,0.00107574905167132,0.9,0.968760910818868,1.07402540046578
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04569017103789,0.00206080137758966,0.9,0.973158686443769,1.12685745005873
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999486494618311,0.00117228425034135,0.9,0.945951405654503,1.05506053295882
16,40,1.6e+08,160000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01932463720095,0.00963159273174053,0.9,0.867560026665032,1.18176396919519
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964059294960913,0.00186181191364834,0.9,-1.03644520033457,-0.899201884110743
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963891715509196,0.000744877247508205,0.9,0.916775145448521,1.00936259700796
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941968482980321,0.00114714937835863,0.9,0.889134134292561,0.999900733448365
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965003903075033,0.000827145267634843,0.9,0.92127339596448,1.01197370292468
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954820134008874,0.000716785319620229,0.9,0.911343229715754,0.99659051676898
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568723078985105,0.0012315427180813,0.9,-0.626694172210539,-0.510512216863765
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652239664097557,0.000479324174405005,0.9,0.614298224227865,0.685991630452494
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620263133657566,0.000716582099368055,0.9,0.575087907966194,0.667234601799403
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57495794992076,0.000450933464001531,0.9,0.541546094404785,0.610880803104359
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611577165315051,0.000418110731015889,0.9,0.57767729364999,0.648241668802507
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990122688545606,0.00239521592643918,0.9,-1.0706394119883,-0.909683315272424
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988414509260286,0.000718482698456771,0.9,0.9458719236437,1.02995149123831
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967228647770834,0.00111184871216549,0.9,0.914197301228193,1.02316064665273
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984848459769943,0.000898057720620795,0.9,0.940120885403377,1.03584492589879
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973654441730084,0.00111405951534365,0.9,0.919281874732262,1.02770793181217
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01422997316219,0.0244836230993552,0.9,-1.27385849987792,-0.750898608473272
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05056589338832,0.00112421155751096,0.9,0.996135030121735,1.11002343289018
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06089987664777,0.00186002876837018,0.9,0.992158404187041,1.12694313061483
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992432816370476,0.00120541425384657,0.9,0.939380285360447,1.05132866911889
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01524486784415,0.0100822325889202,0.9,0.848728738470949,1.16773085694734
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966665174757585,0.00149107170495675,0.9,-1.02625987449841,-0.901299045888375
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968912978979223,0.000721865140490172,0.9,0.925165712130299,1.01256418724267
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946309142959475,0.00100037686359232,0.9,0.896262119957941,0.996049520387184
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967142203767687,0.000805660261260085,0.9,0.919996824027135,1.00829056200855
16,41,1.6e+08,160000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955827558930158,0.000770743703507081,0.9,0.909700563799388,1.00046458309418
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02991179419144,0.026669385299264,0.9,-1.28574070407136,-0.757042703342896
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05916730720324,0.00111391210936615,0.9,1.00170073300945,1.11016338679854
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0684886498382,0.00230227612115157,0.9,0.992892026039785,1.1416411760496
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0011102273695,0.00118301628449461,0.9,0.94781786183918,1.06087705403296
16,41,1.6e+08,160000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03243850691385,0.010748658722934,0.9,0.867696264828749,1.20058549408856
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957838685088551,0.00185951901703548,0.9,-1.02911454128987,-0.884439090883122
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983895389550401,0.000767114196933763,0.9,0.933522893534836,1.02946314796783
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95487786477955,0.00116542468907694,0.9,0.899862350361233,1.01052574217324
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952308595962974,0.00080576326050354,0.9,0.905706997990488,0.998276205943291
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983252246024056,0.00073252627710585,0.9,0.936769088487456,1.02609814049251
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59129301907184,0.0012226286357408,0.9,-0.648891546794245,-0.53290678108843
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627460924802929,0.000442744474221966,0.9,0.593797907342885,0.659910346986782
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631810237043024,0.00073018438245523,0.9,0.588140480773522,0.674647568060056
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600101052665356,0.000466600109853374,0.9,0.565743589956581,0.635243252096504
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609966454529759,0.000430932881371521,0.9,0.575680592959841,0.643706049589407
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976887398176303,0.0027416690518831,0.9,-1.06684371770625,-0.892253697257849
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0109027297967,0.000772743065752849,0.9,0.963772372515586,1.05488296467736
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974745669807847,0.00112789809566464,0.9,0.91694594636258,1.02716101042401
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970341759336354,0.00088385792121402,0.9,0.923488989071946,1.02155680361984
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999680322377983,0.00114704766485856,0.9,0.945256763039374,1.05754616178067
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987904084632425,0.0217006208717444,0.9,-1.22324933617668,-0.735104149893906
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999017743230064,0.00101599212877496,0.9,0.949916793054774,1.04951123155235
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00104812237452,0.00172087056386649,0.9,0.932412120300048,1.07120560602356
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999935102058022,0.00105385954730058,0.9,0.94448614453405,1.051520078034
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95201740386466,0.00913736406739277,0.9,0.789216777670402,1.10667352630922
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960699441256499,0.00166493141036706,0.9,-1.02779092923133,-0.892938735297705
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989241571950971,0.000747752640382938,0.9,0.943310061881614,1.02984386766226
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958709244094191,0.00103964764594297,0.9,0.907288687415116,1.01047841914994
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95443964107982,0.000944393332230953,0.9,0.908618410071572,0.998568867259429
16,42,1.6e+08,160000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98399423950056,0.000838761003759902,0.9,0.93592651218166,1.03149574104167
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00496986526435,0.0246365378494355,0.9,-1.26100543967396,-0.737544184409531
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00772205335511,0.0010229002274183,0.9,0.954773810377048,1.05829995874676
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00905411607573,0.00216510514098129,0.9,0.936606127890137,1.08895574643463
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0076004195258,0.00110984215419634,0.9,0.949175195001226,1.06273574268767
16,42,1.6e+08,160000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969374385028955,0.00992368265840712,0.9,0.817316566437247,1.14086949009853
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953076494793838,0.00200573789644106,0.9,-1.02330166259721,-0.876143342109181
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03036227185348,0.000826180624513239,0.9,0.980502301389009,1.07891319587096
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968399667590391,0.00123241294028071,0.9,0.911496041770802,1.02170015022694
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02447933577943,0.000914942621690419,0.9,0.977216333896963,1.07316595578961
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00985590604022,0.000792148632184092,0.9,0.96556098125056,1.05438584214872
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542539773771719,0.00135418644615278,0.9,-0.6043851440503,-0.477937270693412
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670993548498979,0.000441576265679833,0.9,0.633517137349811,0.7035084985908
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615414530275127,0.000783514832928433,0.9,0.569902150866373,0.661713622868214
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607574095265851,0.000478508454124527,0.9,0.570606131123389,0.642185989336692
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632802352894436,0.000427351351767866,0.9,0.599232281867737,0.66578109105903
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97435583937847,0.00265446065014202,0.9,-1.06133887547123,-0.894777532744324
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05394133472108,0.000806400516996441,0.9,1.01119399448466,1.10207402959278
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986237095521596,0.00126608642868307,0.9,0.928836178363957,1.04479979316355
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04686151645099,0.0010274253124428,0.9,0.996201072958023,1.09919307459988
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03193302050446,0.00119340702957313,0.9,0.975879262614248,1.09142607535269
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881254987598397,0.0192899469907484,0.9,-1.11001219294873,-0.641499567053047
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00819207742744,0.000973037332322177,0.9,0.96127488385259,1.06100304355064
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954354828000432,0.00179838449627831,0.9,0.883687561073531,1.02547164197081
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980860880518126,0.000965585652692011,0.9,0.932440057680592,1.03026882460914
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982153050215379,0.00844630938159877,0.9,0.819259130813098,1.12838414968968
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956229566555835,0.00165794269171236,0.9,-1.02055877625164,-0.8868680781305
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03428128287425,0.000779818115665946,0.9,0.988038451625828,1.08092561617014
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971685260526274,0.00103287088931937,0.9,0.920449631985123,1.02829443028732
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.027500435168,0.000938689713485849,0.9,0.977585184565213,1.07526419751122
16,43,1.6e+08,160000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01122029552124,0.000822964561819261,0.9,0.966709796796241,1.05983989133897
16,43,1.6e+08,160000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893961778621894,0.0217168626635956,0.9,-1.11864206553497,-0.647877909837513
16,43,1.6e+08,160000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01595016752358,0.00106874952907762,0.9,0.964537088433463,1.06742738780597
16,43,1.6e+08,160000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960481179563444,0.0019516902324919,0.9,0.892345883705964,1.03544279839616
16,43,1.6e+08,160000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988052480137477,0.00111328889587002,0.9,0.934412376854786,1.03884482727178
16,43,1.6e+08,160000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993717463089699,0.00948674440708118,0.9,0.838023778696655,1.15280849067148
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09150030166784,0.00220712984193453,0.9,-1.16638156880491,-1.01698452734351
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03705548806018,0.000809510830638764,0.9,0.987740458511485,1.08383535049584
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08869654344729,0.00140425814647188,0.9,1.0321062633124,1.15297961830286
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01824121114972,0.000921797032375281,0.9,0.971696239662377,1.0692422265085
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04515400861545,0.000812280172577253,0.9,0.998961681936332,1.09161953194165
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565289351250495,0.00124233663023036,0.9,-0.62116150875745,-0.508216121485424
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640245702109538,0.000449632188019099,0.9,0.607132427903151,0.674294721577618
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618196042848629,0.000695875836707731,0.9,0.574617479531044,0.663051213128107
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584707843291128,0.000461023016682156,0.9,0.551125148383685,0.619606667809921
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618982627575168,0.000373218168267558,0.9,0.585513025100782,0.651196029170822
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12024415489921,0.00255483676604636,0.9,-1.2062131340388,-1.03579903462558
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06119200020375,0.000854231020657957,0.9,1.01079676092577,1.1082180416158
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11773360215105,0.00126466965855285,0.9,1.05835764754946,1.17898649415979
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04358668897022,0.00096970395498125,0.9,0.995996298414556,1.09618790302999
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06512539700315,0.00130040540310345,0.9,1.00855168902393,1.12616859471506
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980080178981693,0.0229505929152052,0.9,-1.22759503295343,-0.71619342310862
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02624938029449,0.000980513187573417,0.9,0.976646615796626,1.07994482593882
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01386164257676,0.00174462592186056,0.9,0.948613634195632,1.08120765031184
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984736345669218,0.0010889257259302,0.9,0.929371988637672,1.03929612424503
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97719556408721,0.00914913330526471,0.9,0.815575111414733,1.12601088349238
16,44,1.6e+08,160000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09324255883741,0.0018194289267422,0.9,-1.16498215388056,-1.02409931228318
16,44,1.6e+08,160000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04038318024227,0.00073583199778286,0.9,0.997826599074407,1.08423981284288
16,44,1.6e+08,160000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09236186206007,0.001199306654311,0.9,1.0389920880086,1.15293985810455
16,44,1.6e+08,160000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01893838613195,0.000874450170200271,0.9,0.970580919478656,1.0653016968202
16,44,1.6e+08,160000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0455252964886,0.000719814910736065,0.9,1.00022308290444,1.09212981171225
16,44,1.6e+08,160000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996055003258801,0.0250173009117231,0.9,-1.24561455782148,-0.717439075216694
16,44,1.6e+08,160000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03476755671404,0.00114743116857261,0.9,0.982453184067413,1.08956915644779
16,44,1.6e+08,160000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02232944728737,0.00213019310969219,0.9,0.9525787809214,1.10154657168987
16,44,1.6e+08,160000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992890748815042,0.00113447392538726,0.9,0.937414506576113,1.04853638687598
16,44,1.6e+08,160000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00248251751647,0.0100834654688371,0.9,0.840309075964592,1.16977096251247
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02874054898917,0.00215932686796919,0.9,-1.1028892790305,-0.957131668420756
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996675174867132,0.000764605915998407,0.9,0.947064959889293,1.04299937358715
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01947582034094,0.0013451967961569,0.9,0.960507209726092,1.08318641180731
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00965303306907,0.000907115233900338,0.9,0.961930690434182,1.06127661956806
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9550446696058,0.000703513331331118,0.9,0.912719160804418,0.996129204785191
