"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966202566290345,0.0168601311107541,0.9,-1.18347583386071,-0.740047125990197
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956205163884845,0.000907784954440599,0.9,0.9088430710238,1.00703321023615
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990533239955009,0.00173892059564547,0.9,0.919058772517975,1.05695572453771
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99615338989455,0.00107289256922927,0.9,0.943389217167432,1.05090434826748
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961689986731279,0.0145926173524168,0.9,0.75796147860134,1.16303162708387
15,61,1.5e+08,150000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00555085463821,0.00202617196417183,0.9,-1.08325290188866,-0.935817915126495
15,61,1.5e+08,150000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00205894982511,0.000764482355461568,0.9,0.956803951012807,1.0459620077306
15,61,1.5e+08,150000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989303111060369,0.00109645096697194,0.9,0.939409089666775,1.04497539380393
15,61,1.5e+08,150000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04243336317224,0.000888194677167982,0.9,0.990706862634023,1.0908422724635
15,61,1.5e+08,150000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00538410544879,0.000888490701104725,0.9,0.956531202807089,1.05415570162916
15,61,1.5e+08,150000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96611463458469,0.0254234684621753,0.9,-1.21131224748163,-0.695201431896658
15,61,1.5e+08,150000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963192619191657,0.000929375541196399,0.9,0.912564352216451,1.01383639893172
15,61,1.5e+08,150000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993643174079332,0.00183848447145554,0.9,0.918079239860406,1.05957689410487
15,61,1.5e+08,150000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00352798743981,0.00113633965484721,0.9,0.951083290331144,1.05774504755387
15,61,1.5e+08,150000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02134972514826,0.0150172334427372,0.9,0.822735943740737,1.2366402621697
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99128405776913,0.00204333706693487,0.9,-1.06364684795874,-0.916467628090008
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98206142787671,0.000775271922842692,0.9,0.938491895187197,1.02779216238095
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00335787095281,0.00111805053671682,0.9,0.948612723717197,1.05856772187851
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936798280201461,0.000918379811986848,0.9,0.886443269190307,0.988215043187739
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00254916504425,0.000850408835262207,0.9,0.953576105739531,1.05159406874891
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624382975078203,0.00128772904797981,0.9,-0.680824881076255,-0.563369240830599
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574568347959301,0.00040054709893411,0.9,0.542418488677331,0.60709730625801
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623299067277466,0.000632913821855426,0.9,0.581579430040155,0.663485061119084
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557150888595338,0.00044655977845445,0.9,0.522451638980518,0.591160355883346
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635275653500588,0.000476180469200689,0.9,0.598651704407736,0.670076877352218
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999127352669712,0.00262709261251861,0.9,-1.08300237388666,-0.916917954404132
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00308937224911,0.000752832015460053,0.9,0.958272203698286,1.04929800445558
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01094007232899,0.00122899487562905,0.9,0.953259489808922,1.06928911304611
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955310594002405,0.000865315256349608,0.9,0.906598613838243,1.00168702487696
15,62,1.5e+08,150000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01772656679179,0.00132199568341924,0.9,0.954218338235373,1.07685950373521
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959255309303234,0.0195671313836021,0.9,-1.1892643206812,-0.730846943984595
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984319779196526,0.00101099749700952,0.9,0.936219219289286,1.03654185508316
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983343022010911,0.00180883179012368,0.9,0.916359656292014,1.05466726289455
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983408143644537,0.00107556493039064,0.9,0.932741116387821,1.03461171465818
15,62,1.5e+08,150000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00003668824248,0.0164775043914802,0.9,0.783533166958504,1.21595323224031
15,62,1.5e+08,150000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991006156252356,0.00193079102781438,0.9,-1.06627314116013,-0.922591842211808
15,62,1.5e+08,150000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985818008690325,0.000709001488974947,0.9,0.944243036028895,1.02679754014354
15,62,1.5e+08,150000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00373999258249,0.00115703475452569,0.9,0.948909502929118,1.06251680529143
15,62,1.5e+08,150000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93846262303758,0.000763355590714343,0.9,0.88942748519526,0.982515341135852
15,62,1.5e+08,150000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00301499045693,0.000929822461743668,0.9,0.958430252263936,1.05253479642765
15,62,1.5e+08,150000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963154559045215,0.0282451656923569,0.9,-1.2346421552248,-0.674522336792141
15,62,1.5e+08,150000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991693305069904,0.000989879187956869,0.9,0.938487959486457,1.04503691319158
15,62,1.5e+08,150000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989964827717172,0.00176797410330222,0.9,0.92285222188824,1.05451398508565
15,62,1.5e+08,150000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990012339693327,0.00117050489193413,0.9,0.935485333404995,1.04767895220004
15,62,1.5e+08,150000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06203080111118,0.0161716434266994,0.9,0.870785913271963,1.29066992972511
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03614175325005,0.00211741041072725,0.9,-1.11231287156824,-0.961765183070004
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983838527279416,0.000832994159219603,0.9,0.937985464803657,1.03281820656423
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01649896150362,0.00119265993820481,0.9,0.959160535289066,1.07616287733761
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00407126699714,0.00104009557468374,0.9,0.947811374860992,1.05505369630372
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983207816876878,0.000937607702395337,0.9,0.934402813834303,1.03348968832543
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64132424622008,0.00125711954677882,0.9,-0.697007954433984,-0.580183697887824
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577668018685387,0.00045002575835161,0.9,0.541950688018284,0.609313780451985
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639491538156759,0.000623892763597516,0.9,0.599341915274165,0.679146822202638
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568539750386242,0.000465951556781789,0.9,0.534735632858066,0.604019555873691
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626677548426691,0.000438273226890036,0.9,0.593860054805989,0.66057585503313
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06016963985633,0.00261756006145841,0.9,-1.1500401600695,-0.974300238339755
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998410801895648,0.000791985011968706,0.9,0.953760076553757,1.04787746877666
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03873550618575,0.00125836518353737,0.9,0.983112574101204,1.09985646504415
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01688454737324,0.000875352782564213,0.9,0.967660723321274,1.06552442407437
15,63,1.5e+08,150000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99684821632357,0.00121354688848908,0.9,0.939511668836018,1.05243308368124
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05144169399937,0.0175780463460334,0.9,-1.2752767443497,-0.824861054266099
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987725329687491,0.000936976859689023,0.9,0.942737145808229,1.03865373043802
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05268015323109,0.00186633839843107,0.9,0.977078826919849,1.12253605213369
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02170017673012,0.00104582956687928,0.9,0.971629897895689,1.07570814732286
15,63,1.5e+08,150000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965483437974703,0.0155446594083637,0.9,0.763965569037452,1.17125488706977
15,63,1.5e+08,150000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03597046234383,0.00193855892959394,0.9,-1.11362280882308,-0.969147719256184
15,63,1.5e+08,150000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985997880730117,0.00076812662787778,0.9,0.942174326286635,1.0284785564211
15,63,1.5e+08,150000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01864760246,0.00112880133877519,0.9,0.962027848773473,1.07598888094305
15,63,1.5e+08,150000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00441475382269,0.000897836548972617,0.9,0.956487443613812,1.05428929518035
15,63,1.5e+08,150000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98269755879781,0.00089526287334782,0.9,0.935388609564256,1.03007308776788
15,63,1.5e+08,150000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05215019718136,0.0273625027778571,0.9,-1.32493545781066,-0.764750821437186
15,63,1.5e+08,150000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993512252964838,0.000988162219277846,0.9,0.940842773193111,1.04824961257506
15,63,1.5e+08,150000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05691937251421,0.00184045600391431,0.9,0.983105819453624,1.1241706559416
15,63,1.5e+08,150000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02759232403224,0.00116505545008686,0.9,0.970952852897491,1.07806052342085
15,63,1.5e+08,150000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02721290002696,0.0163229819065968,0.9,0.828675168076356,1.24907970651282
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03486777439444,0.00210996760458476,0.9,-1.10876780275182,-0.958033394890725
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00694280100402,0.000840951395893903,0.9,0.960516727775349,1.05542078970999
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02897717986983,0.0011992220879136,0.9,0.97174314663092,1.08248243691499
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984683973318708,0.00101067904422126,0.9,0.931393447170051,1.03950586024414
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02545947115873,0.0008405576874372,0.9,0.97695224462256,1.07460412686765
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646811353753146,0.00129380161145951,0.9,-0.705703391614618,-0.583005665523212
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599303928964905,0.000419996225866612,0.9,0.567220214780931,0.634366052766521
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.656744012936826,0.000631671472786606,0.9,0.616502955055512,0.699831179367268
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533461943265392,0.000497499044424794,0.9,0.495077504432851,0.571037126074509
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669096127635576,0.000461194310608489,0.9,0.635417039036312,0.702992344911183
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05739419539223,0.00268856291278594,0.9,-1.14257404617259,-0.974065451236127
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03237291715003,0.000747107294448722,0.9,0.990641604920306,1.07841136907871
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05434101448386,0.00130875887550223,0.9,1.00008966001499,1.11609599083484
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00402674256066,0.000916568768616196,0.9,0.955565205398842,1.05531746441721
15,64,1.5e+08,150000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05471300348386,0.00156471187656714,0.9,0.986006225517748,1.11488655827822
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02001760819999,0.0185241460233499,0.9,-1.23107770566394,-0.779377185517371
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03719213074813,0.000987337854696577,0.9,0.987038697148005,1.08992568021777
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05502170223529,0.00185846111270317,0.9,0.980513718435119,1.12213499273198
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959585178556044,0.00101835769917306,0.9,0.906045231096254,1.01482671602403
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05717216547917,0.0154122129669416,0.9,0.849066507967126,1.26028904885674
15,64,1.5e+08,150000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03815368115903,0.00203520567881264,0.9,-1.10872050708813,-0.962127377126237
15,64,1.5e+08,150000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01449822056889,0.000743905430726736,0.9,0.969862058603851,1.0592380503889
15,64,1.5e+08,150000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0346522304999,0.00108225675152072,0.9,0.980272853072082,1.08899494798816
15,64,1.5e+08,150000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988963628533563,0.000842756171112072,0.9,0.940375352501017,1.03487603054196
15,64,1.5e+08,150000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03102268767669,0.000919213369317774,0.9,0.984285344666528,1.08080266551896
15,64,1.5e+08,150000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02069704869148,0.0282157552786252,0.9,-1.29135217883108,-0.744447356097905
15,64,1.5e+08,150000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04540197934796,0.00100314479785778,0.9,0.989065445704982,1.09763234660747
15,64,1.5e+08,150000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05817155845742,0.00183488308998207,0.9,0.986623022326162,1.1246383522014
15,64,1.5e+08,150000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967106980097576,0.00101281912286222,0.9,0.9094223878829,1.01528959239627
15,64,1.5e+08,150000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11409524939516,0.0154393988625446,0.9,0.920855621891938,1.33080685972092
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03505621145681,0.00200627567047811,0.9,-1.1077068014701,-0.962855344282044
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956087552358545,0.000794045897778364,0.9,0.913465300103067,1.00103525634746
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01016778913773,0.00110574482964619,0.9,0.955028092357588,1.06397643791208
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01063811153737,0.000977260317428854,0.9,0.960324374842221,1.05971519364888
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997756059387037,0.000913954592552051,0.9,0.949965599878751,1.04686854893783
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.611497762524886,0.00125559958674065,0.9,-0.669102415374472,-0.549426287769648
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561783598039334,0.000394895808187971,0.9,0.530027227517827,0.594298318598603
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61548129704258,0.000613230349754493,0.9,0.57646419926279,0.658186350934811
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569683646792287,0.000451092381056845,0.9,0.536113018473069,0.606491328308109
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639765121578468,0.000461622619369813,0.9,0.605233837723956,0.673161316844297
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04311322187683,0.00259202610287911,0.9,-1.12841583636947,-0.963225982635538
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976050810550884,0.000707233118634882,0.9,0.930256789742072,1.01879597641558
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02186538130777,0.00123045957899081,0.9,0.966159221495277,1.08206471328601
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02872510970308,0.000869760724596838,0.9,0.978110270767484,1.07551629212666
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.014531436382,0.00136205127463018,0.9,0.953586059066568,1.07783646660587
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97360613746838,0.0181187774542897,0.9,-1.18894695016429,-0.735240704134552
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969734050396497,0.000880747093429293,0.9,0.920511443180329,1.01937959097227
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987782486028982,0.00159256799234174,0.9,0.924307078688807,1.05248040886363
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01617339461575,0.00104254767777921,0.9,0.962512408631589,1.06851559923948
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996452405141143,0.015668270720261,0.9,0.795541504035777,1.1903885067917
15,65,1.5e+08,150000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03378471955213,0.0019672877838489,0.9,-1.10997706470994,-0.967946103720495
15,65,1.5e+08,150000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960410123122117,0.000736541783196199,0.9,0.915275072009896,1.00446971889782
15,65,1.5e+08,150000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01173943148255,0.0011522374564624,0.9,0.957878574284997,1.07007863921801
15,65,1.5e+08,150000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01081752236375,0.000840109170755232,0.9,0.960268864544177,1.05944092062733
15,65,1.5e+08,150000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996329430773448,0.000880205271276048,0.9,0.949294763539241,1.04404126649451
15,65,1.5e+08,150000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978434866770172,0.0276992912575779,0.9,-1.25846655330189,-0.682905981980697
15,65,1.5e+08,150000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97892489688183,0.000899064630176699,0.9,0.928710182094982,1.02585960328298
15,65,1.5e+08,150000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994687071752939,0.00169490868897786,0.9,0.927161608703731,1.06076947825503
15,65,1.5e+08,150000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02445498645639,0.00120445794863523,0.9,0.966790457347913,1.07594233431972
15,65,1.5e+08,150000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0577307974965,0.0163920994733927,0.9,0.863335379820709,1.28154896042422
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935852992412493,0.00199032532624242,0.9,-1.00931492517716,-0.857207336397815
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00066156131659,0.000785045121253514,0.9,0.952675911714185,1.04905738750326
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939614902645159,0.00105502562848804,0.9,0.881554140222398,0.991925820598652
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996221879526009,0.00104037149998872,0.9,0.942615944414682,1.0516712736646
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972249735739402,0.00080774042582299,0.9,0.925465425850044,1.01914934704586
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570018492847538,0.00117303429045744,0.9,-0.622423102814428,-0.511652448353349
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58884728972188,0.000397155495724771,0.9,0.557088703032538,0.621514196269365
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600679468577848,0.000584135753933474,0.9,0.55916652687725,0.642149069701636
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55412440905213,0.000490256163213704,0.9,0.518020991937914,0.589833232689893
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632280158617813,0.000446502817168148,0.9,0.597686769159842,0.666667947737614
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950184547326584,0.0025841765387508,0.9,-1.03544565799798,-0.864533472707261
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02155534806521,0.000701165988321766,0.9,0.980135370924918,1.0658439005695
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956400530679117,0.00115898151010359,0.9,0.902975684225472,1.01284922666748
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01553582367789,0.00092207929932155,0.9,0.967669295453975,1.06739847845839
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984678468751408,0.00129991657347965,0.9,0.92486371034054,1.04352027141064
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902951258744171,0.0193956744988446,0.9,-1.12953366116465,-0.659097538494135
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01316293145177,0.000981329708196641,0.9,0.963294130026845,1.06532213768993
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972754044794889,0.00181563470611932,0.9,0.900491849565977,1.04307843117646
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989395466993633,0.00116259015008974,0.9,0.938365599958241,1.04931131808166
