"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03559368383779,0.00104718487502469,0.9,0.976221178527587,1.08444661781836
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991093201824456,0.0135746159327198,0.9,0.80885179661657,1.19067136814418
6,112,6e+07,60000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01882253020043,0.00173755468125042,0.9,-1.09074671439942,-0.955592730301348
6,112,6e+07,60000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982783237585076,0.000771057048646165,0.9,0.937736036222978,1.02715109504447
6,112,6e+07,60000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01330025609413,0.0011526105597012,0.9,0.956112173861637,1.07108201729422
6,112,6e+07,60000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99702965932339,0.000896261861424298,0.9,0.945010856481884,1.04131131546964
6,112,6e+07,60000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00934724657758,0.000757709979611769,0.9,0.966119144628268,1.05347867273404
6,112,6e+07,60000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760556669631601,0.0342296581205976,0.9,-1.0443511940525,-0.432968299895078
6,112,6e+07,60000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05559716471884,0.00102249317258494,0.9,1.00273417950927,1.11157663039182
6,112,6e+07,60000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04086312479476,0.00241016658505455,0.9,0.956701657144411,1.12475200122781
6,112,6e+07,60000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04039949049891,0.00103359706187924,0.9,0.990499243997383,1.08993962487907
6,112,6e+07,60000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994972747053373,0.0161722525102015,0.9,0.776508524916363,1.2122129698315
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05906060998351,0.00183320307533866,0.9,-1.12559573207733,-0.988300042924981
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02316619484326,0.000794590106552192,0.9,0.977466328785095,1.07010519138366
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09215572582641,0.00117618781777078,0.9,1.03565463442256,1.14721205476879
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03842313091641,0.000949484621655121,0.9,0.987783214625561,1.08993976545544
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0466927065399,0.000760934113259691,0.9,1.00472268502459,1.09167560939532
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.323532647451304,0.000948898358727806,0.9,-0.37715754008479,-0.273197129957458
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566976784657117,0.00035984168761355,0.9,0.534450204354658,0.59582513739644
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488631263444307,0.000562519764170905,0.9,0.44850251800417,0.527879523666505
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587136991992456,0.000441117550751199,0.9,0.553438040787618,0.622732447775273
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522411553063795,0.000335060892215575,0.9,0.492871813822118,0.553379215332363
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09094120545391,0.00272766957153895,0.9,-1.17044840174001,-1.00500623288949
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0505781937768,0.000790924610356762,0.9,1.00442959829232,1.09865252001844
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12503136538867,0.00148286514937064,0.9,1.06192332791741,1.18652786612337
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06685890304007,0.000884914689770948,0.9,1.01601166825544,1.11512977974044
6,113,6e+07,60000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07349096381774,0.00132571032092646,0.9,1.01496644888405,1.13078263189535
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.68473288962222,0.0310233757250461,0.9,-0.975300377639504,-0.375642406407623
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05135267601244,0.000975368247714252,0.9,0.996280568371887,1.10131739311276
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01152833024709,0.00217524707097753,0.9,0.937145360827739,1.08242926827202
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01017139199356,0.00112328465083802,0.9,0.950051320969596,1.0597789076024
6,113,6e+07,60000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95119485747525,0.0125838405773171,0.9,0.764078441459182,1.13548736843921
6,113,6e+07,60000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0624298159397,0.00185496534235454,0.9,-1.14020088158785,-0.997660151441983
6,113,6e+07,60000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02757193833897,0.000840702703863015,0.9,0.980219119529998,1.07256174158299
6,113,6e+07,60000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0976630595071,0.0012800403124582,0.9,1.03783155609915,1.15561970767158
6,113,6e+07,60000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04295568790486,0.000912078926226636,0.9,0.993921283076847,1.09705296876614
6,113,6e+07,60000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05032910888524,0.000870269759924734,0.9,0.999579572513405,1.09637836288292
6,113,6e+07,60000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.693601949361952,0.0312995142652175,0.9,-0.968056492560872,-0.392950785244952
6,113,6e+07,60000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0558065239988,0.00105786595148362,0.9,1.00396913097913,1.10587286793099
6,113,6e+07,60000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01472913712064,0.0023777071465489,0.9,0.93593763280552,1.09596022133952
6,113,6e+07,60000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01469781552236,0.000992251530540501,0.9,0.960313182181904,1.06282336553264
6,113,6e+07,60000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953890686560945,0.0143190881282844,0.9,0.766384227597287,1.15553815077448
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04761146834426,0.0018156506427527,0.9,-1.1160352644893,-0.973345070253959
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01918940118442,0.000798410235707596,0.9,0.974176853427795,1.06659089871321
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02737241638088,0.00113430422674145,0.9,0.97244585557557,1.08622871453746
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976813195873525,0.000865400554823358,0.9,0.927853475086725,1.02614993677329
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01470889322189,0.000681824645090169,0.9,0.970054138839115,1.05998931319826
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.310399919014492,0.000968423461368156,0.9,-0.363936266977194,-0.25495529600007
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526844871870535,0.000365413631874876,0.9,0.494716900312532,0.558340541625753
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.457768392184522,0.000570482546768275,0.9,0.419027051903964,0.497703449154915
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529920938629127,0.000394209830927984,0.9,0.498132814553111,0.564651903491501
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525637481936724,0.000298924834370536,0.9,0.498238749038627,0.552787024808138
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07438551035693,0.00270717104352125,0.9,-1.15366868285818,-0.989822664500087
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04655954559319,0.000786533732157912,0.9,1.00531096388959,1.09362795109259
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05857953704196,0.00141174954605566,0.9,0.994032029900385,1.11891845221072
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00379224468207,0.000882392363888612,0.9,0.958066700255392,1.05376523762667
6,114,6e+07,60000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03894692451005,0.00128627163764847,0.9,0.980618241132105,1.09707349387069
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731917921293486,0.0310263201893572,0.9,-1.01653713137716,-0.412887351763244
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974354475033269,0.000873133093724899,0.9,0.928060209460988,1.02279935765718
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03786884229768,0.00221401622805395,0.9,0.963140845840974,1.10726897654054
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915276492021081,0.000976206878587094,0.9,0.866772527751071,0.965819004807115
6,114,6e+07,60000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950401166552269,0.0124514338105357,0.9,0.77280456232274,1.13052988713889
6,114,6e+07,60000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0491896199093,0.00191302592342774,0.9,-1.12241504921151,-0.981077646907132
6,114,6e+07,60000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02310216591157,0.000774268252448422,0.9,0.977931088270707,1.06886904248632
6,114,6e+07,60000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03151786208379,0.00126506687926003,0.9,0.974000887951149,1.09349290464493
6,114,6e+07,60000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981410628451195,0.000828270499011352,0.9,0.933830811710969,1.03166192210084
6,114,6e+07,60000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01743545948847,0.000839331719053312,0.9,0.969740579283881,1.06431964355164
6,114,6e+07,60000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.739797613828426,0.0321199841782902,0.9,-1.00275422467685,-0.436070970895545
6,114,6e+07,60000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978843557391517,0.00101734657000334,0.9,0.924066724520922,1.0278006879767
6,114,6e+07,60000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0399788647743,0.00230405119038017,0.9,0.964083485812943,1.11764640928414
6,114,6e+07,60000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920158407911903,0.000920066397447507,0.9,0.869152903130654,0.973180242996889
6,114,6e+07,60000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962205086391682,0.0145792506555301,0.9,0.774689775857013,1.16910899331983
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958659561405523,0.00175078113213954,0.9,-1.02551572113266,-0.88849973087774
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02382828967869,0.000770175256912138,0.9,0.980464044690293,1.06704985991102
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974635576556386,0.00102143174231568,0.9,0.921683100018367,1.02398460423766
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05021392450786,0.000958127603884907,0.9,0.99890984555788,1.10444038931664
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98026803601775,0.000765167037653454,0.9,0.931326400945582,1.02678723392054
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.283054225473758,0.00104722347680613,0.9,-0.336837559713223,-0.229717818984744
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531447213782554,0.000361889838140495,0.9,0.4993512670321,0.562118668511618
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447998113676979,0.000585792176446278,0.9,0.408311294623011,0.486489116936369
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590621938119709,0.000424745875810736,0.9,0.558589338145651,0.625527635580917
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516441088107064,0.000309505593479561,0.9,0.486616643911872,0.54379100003603
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984097117554857,0.00266671441805439,0.9,-1.07262782043942,-0.900343797530364
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05186452507824,0.000736967876219636,0.9,1.00907781651508,1.09962432570962
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99828477457557,0.0013268385428665,0.9,0.937613407535095,1.05832104401305
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07498014026988,0.000837790140823935,0.9,1.03038897993884,1.12169068709243
6,115,6e+07,60000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00693089925962,0.00122456604945115,0.9,0.953986360812822,1.06376643942639
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.662029813255027,0.0336272732536581,0.9,-0.958118842686732,-0.333459543763942
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0083321548615,0.000849698545247135,0.9,0.960936673112772,1.0567246872713
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989567631634141,0.00201304817627599,0.9,0.921089689259466,1.06396583465876
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03710311434262,0.00103966309789715,0.9,0.986017380923952,1.08835734662417
6,115,6e+07,60000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936023016535717,0.0120513174611418,0.9,0.758831722737935,1.1031994402784
6,115,6e+07,60000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963043386875618,0.00170489243243911,0.9,-1.03719706747952,-0.900237648733734
6,115,6e+07,60000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02847549676874,0.000797284844145769,0.9,0.980090322524606,1.07254511785925
6,115,6e+07,60000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979681972513396,0.00119794558091863,0.9,0.922334548896789,1.03991064224586
6,115,6e+07,60000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05541353039469,0.000869307900069463,0.9,1.00990896704936,1.10491659334313
6,115,6e+07,60000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983078827469298,0.000820620730945963,0.9,0.934131662262833,1.03100427840509
6,115,6e+07,60000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.673195282755831,0.0328679890644325,0.9,-0.950831647345647,-0.368879305386032
6,115,6e+07,60000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01148720088208,0.00100854430111384,0.9,0.959897706555399,1.05973763600806
6,115,6e+07,60000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992269998832958,0.00226570470686643,0.9,0.912875120635995,1.07257394706989
6,115,6e+07,60000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04130219339144,0.00115101754612221,0.9,0.981824271964674,1.09293629418225
6,115,6e+07,60000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943327654777164,0.013824436261016,0.9,0.753418466855874,1.13806382802094
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05030769120302,0.00181028695092179,0.9,-1.11711506729434,-0.981098798573908
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01309920782043,0.000876768048701252,0.9,0.965954241876734,1.06020521691274
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04281492132443,0.00112285440238149,0.9,0.990189645812944,1.09689702549852
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02618610721786,0.000884810380163133,0.9,0.977003460364636,1.07621755429257
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0143517551398,0.00074330651866446,0.9,0.967752890041495,1.06025464153313
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.326037507008911,0.000992502669742591,0.9,-0.378029599141043,-0.275847552865038
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546567364565385,0.000392703830257507,0.9,0.513991662497462,0.579979290573688
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482540756951828,0.000570860351827555,0.9,0.444109942819877,0.519832288280706
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564286403276953,0.00040497506446276,0.9,0.532502793425054,0.598366427573122
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525719014959524,0.000323444565185653,0.9,0.498506932857831,0.555540629246365
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08322141579414,0.00248868078265422,0.9,-1.16279087290739,-0.995707694227776
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03902996144956,0.000780742494194497,0.9,0.99489918621781,1.08481354444809
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07671586132156,0.00126971534154171,0.9,1.02051464770556,1.13470693455742
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05145657809976,0.000857565803616112,0.9,1.00333564269934,1.09690695450533
6,116,6e+07,60000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03196041202268,0.00112893309706306,0.9,0.980859758856414,1.08370221635396
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.69176255359371,0.0308595647593055,0.9,-0.976134237554181,-0.373380125672152
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01357021425858,0.000964044503995204,0.9,0.96125507406535,1.0658351895192
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00816581115254,0.00202611697205298,0.9,0.937342607408454,1.07829059195249
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979547132836432,0.0010061776149566,0.9,0.926879542616287,1.03224378881896
6,116,6e+07,60000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93855803168398,0.0135650742470894,0.9,0.75615272195579,1.12215931135691
6,116,6e+07,60000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05710737054844,0.00198330959211983,0.9,-1.13354340981039,-0.984449757675918
6,116,6e+07,60000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01825403393727,0.000747819844188275,0.9,0.974332265500068,1.06161615978387
6,116,6e+07,60000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05010563208151,0.00135684733206158,0.9,0.993332395767635,1.11598910368841
6,116,6e+07,60000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03009652963069,0.000858154986716014,0.9,0.981416419960542,1.07696606167507
6,116,6e+07,60000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01513092181851,0.000756536891927606,0.9,0.971147459244884,1.05809754638652
6,116,6e+07,60000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.700893164765994,0.0330246809437966,0.9,-0.975096632722567,-0.395172575025687
6,116,6e+07,60000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01819452819522,0.000961937042517083,0.9,0.968562946725298,1.06633888588013
6,116,6e+07,60000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01072731215556,0.00246012295957497,0.9,0.930532218123963,1.09234928003852
6,116,6e+07,60000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985056722956572,0.00103765964557789,0.9,0.931246392059615,1.03389931199002
6,116,6e+07,60000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945394944594392,0.0153248206342152,0.9,0.751358954311445,1.16668804055657
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93337021808464,0.00164380353482162,0.9,-0.999201017367324,-0.866953319776109
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98307853332247,0.000776802629751585,0.9,0.939926851379916,1.02999033402886
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932675175109693,0.000949942812345584,0.9,0.884605361037337,0.986635258556643
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972861988293776,0.00083531967363103,0.9,0.927618103253348,1.0210115730462
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987953255048566,0.000672513920847567,0.9,0.945114515057584,1.02918707413846
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.30339185910573,0.00103839574331678,0.9,-0.354349173231952,-0.249071960335865
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528751362345459,0.000370619412119078,0.9,0.496662354022272,0.558630882669162
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463262100090908,0.000599846168766718,0.9,0.419672926468645,0.502993870861127
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576050466108424,0.00043714137403106,0.9,0.542680418330149,0.611501579023318
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516244422999071,0.000306177283473693,0.9,0.488426859199315,0.547200796248943
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952756721543777,0.00253040880514481,0.9,-1.03512287941842,-0.874122718201618
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01628403678916,0.000764831273295772,0.9,0.972855860261809,1.06274002031988
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953686405156399,0.00123733793253962,0.9,0.897041919043042,1.00816404917192
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00915039369166,0.000781967765486976,0.9,0.963942114745354,1.05282816027996
6,117,6e+07,60000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01837948296574,0.00122360914721587,0.9,0.961364425033989,1.07724771489369
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.617152061824986,0.030561007980185,0.9,-0.897301949326457,-0.304674707655805
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985810517789999,0.00085162113441713,0.9,0.940532890231798,1.03494935111636
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940076699990898,0.0020417838754198,0.9,0.860822156345919,1.0188873056989
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00632641299008,0.00101775438751763,0.9,0.95634092085805,1.05544744336946
6,117,6e+07,60000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928975106729689,0.012216725455696,0.9,0.752338712741038,1.09976771026497
6,117,6e+07,60000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938270893829192,0.00196956842183062,0.9,-1.00868335249001,-0.868024078336918
6,117,6e+07,60000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99737707371722,0.000796436506126627,0.9,0.948730326785281,1.04060088447001
6,117,6e+07,60000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938923711197946,0.00120624663524105,0.9,0.887481087687178,0.996937504726561
6,117,6e+07,60000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987455959922319,0.000818010699971416,0.9,0.940675302038811,1.03382992531886
6,117,6e+07,60000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996837711683401,0.000930320912435004,0.9,0.94521073218706,1.0438720562588
