"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987749102219078,0.0109645325217787,0.9,0.806961771012998,1.1640525531601
17,45,1.7e+08,170000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999497231503142,0.00157416047871969,0.9,-1.06403035731929,-0.930140701059402
17,45,1.7e+08,170000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986744462604587,0.000738009400967701,0.9,0.945477514329631,1.03286577542963
17,45,1.7e+08,170000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00167590694821,0.000957455454242065,0.9,0.953643501253135,1.05241851929704
17,45,1.7e+08,170000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01174524640387,0.000833426407716264,0.9,0.962621973592486,1.05674756547221
17,45,1.7e+08,170000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979030830752693,0.000849120987723243,0.9,0.936243459448423,1.02737027456734
17,45,1.7e+08,170000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991135629811354,0.0238253046753774,0.9,-1.22270457959355,-0.740490740858211
17,45,1.7e+08,170000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00453729398817,0.00104642451929579,0.9,0.952470130641067,1.0601653956723
17,45,1.7e+08,170000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04561538467743,0.00186112632433958,0.9,0.974294491996144,1.12135330553557
17,45,1.7e+08,170000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00648679964323,0.00105587377345881,0.9,0.953604189851647,1.06137401970558
17,45,1.7e+08,170000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00343808672172,0.013520870798228,0.9,0.807444324088204,1.20134258132673
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982948568419818,0.00180638107886396,0.9,-1.05062090046532,-0.915351069259241
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982086264072867,0.00078539857001671,0.9,0.936248904648082,1.02732756470535
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980416074924669,0.00102470741847278,0.9,0.9262786136955,1.03074103501387
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939907430292899,0.000889973148521138,0.9,0.891311705795462,0.986341207216417
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988272407105443,0.000899401367307148,0.9,0.939794081130102,1.03956694301336
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52362721139094,0.00103477607191594,0.9,-0.574970768391504,-0.47214462277815
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607771457685632,0.000378132848151584,0.9,0.575402122057908,0.639574327731526
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578009420745776,0.00053371883614201,0.9,0.543539501153667,0.618118219819219
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605643164838235,0.000517400718930994,0.9,0.568718542196449,0.644125062131914
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634123223664468,0.000429171977701592,0.9,0.597125793058544,0.668280578881852
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00036166772785,0.00240872529348656,0.9,-1.07579451626431,-0.918154589475587
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00143407847224,0.000680291294035723,0.9,0.957868335036659,1.04309791235745
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00087689098768,0.00108772154309045,0.9,0.944825197588467,1.0554179132809
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9591689670325,0.000914697264967089,0.9,0.909239994357052,1.00792076326274
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01042255275584,0.00112850919668779,0.9,0.955130598651084,1.06477882543418
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904472722319238,0.0178455130310071,0.9,-1.12615834649379,-0.671687150596757
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983735950922564,0.000862886466554194,0.9,0.937683212098188,1.03671093698859
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970956509380276,0.00173983542825148,0.9,0.894622771913708,1.03772051507243
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972125574883637,0.00108043156581158,0.9,0.917320527676992,1.02366203174487
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01730791756214,0.0105573168985136,0.9,0.847222219788705,1.18511185888111
17,46,1.7e+08,170000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985253475455191,0.00170242029953633,0.9,-1.053567660998,-0.915214494494076
17,46,1.7e+08,170000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982789190398888,0.000804002409396897,0.9,0.937789404910852,1.02914204005077
17,46,1.7e+08,170000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983738967647898,0.000993538140992786,0.9,0.932948777550811,1.03430229767525
17,46,1.7e+08,170000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940274462114694,0.000860584290469869,0.9,0.890526179052855,0.986618592150398
17,46,1.7e+08,170000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989596227966496,0.000863139585785744,0.9,0.948578390542799,1.04150599095193
17,46,1.7e+08,170000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913837773102293,0.0216611284394485,0.9,-1.14219180197128,-0.671592412495006
17,46,1.7e+08,170000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986428218806982,0.000936782035286489,0.9,0.935876128974638,1.03418359532048
17,46,1.7e+08,170000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973665480099998,0.00174656980009226,0.9,0.905100010754024,1.03973452352748
17,46,1.7e+08,170000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973689172358468,0.00109726657330358,0.9,0.920983111654082,1.02623901953636
17,46,1.7e+08,170000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0201009475604,0.0133632385718951,0.9,0.834464180527173,1.22010075987399
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00471366506446,0.00171197493517061,0.9,-1.07243691216523,-0.935199414445743
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957231097781252,0.00078151577569038,0.9,0.909708253369189,1.00056045263483
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998039849263436,0.00100679715714861,0.9,0.944833957311647,1.04814930256009
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00128856485197,0.000933268032276234,0.9,0.951344995942611,1.05202947224539
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982085702803829,0.000795747439676374,0.9,0.936068610662104,1.03083596346999
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565305218423477,0.00103475009244871,0.9,-0.618366581951256,-0.508600130039345
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585550710799096,0.000370608970250425,0.9,0.55343483164265,0.614965800002277
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597089009480355,0.000515582772151262,0.9,0.560415548285941,0.634038035422436
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590391304217639,0.000469600250993335,0.9,0.553413620312594,0.627804547806411
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611838728358112,0.000425205561334652,0.9,0.579013740305377,0.645014174863771
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04067453968165,0.00281949211899522,0.9,-1.12441483227207,-0.950810383680279
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981651167931662,0.000721640565941723,0.9,0.935579559561591,1.02618097553681
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03627959294041,0.00121687316772162,0.9,0.979788029125418,1.09593028567161
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02493487931992,0.00102545237822494,0.9,0.971977630443483,1.07564982901268
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00518835426705,0.00114532964247611,0.9,0.949134127161567,1.06469049381058
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969554761007914,0.0169161352348818,0.9,-1.17893119029008,-0.731696778117287
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934961797070896,0.000717781982226654,0.9,0.893974742079368,0.977480954981799
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00230366418923,0.00163529309072453,0.9,0.932609161310013,1.06441245966177
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947516634665659,0.00116418901262318,0.9,0.891835181070254,1.00353914561054
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946990025286621,0.00967893284684356,0.9,0.788835730362567,1.1164173035546
17,47,1.7e+08,170000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01170021342457,0.00182814158457785,0.9,-1.08601087612457,-0.946543828554369
17,47,1.7e+08,170000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963671601414098,0.000721625166034618,0.9,0.920280152943855,1.00795362574964
17,47,1.7e+08,170000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00649250680963,0.000992040155505751,0.9,0.958720002092484,1.05671104272275
17,47,1.7e+08,170000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0047414146113,0.000875406870431721,0.9,0.955680817509205,1.05022121867685
17,47,1.7e+08,170000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986516693234016,0.000880162552104792,0.9,0.935532127570193,1.03849682784645
17,47,1.7e+08,170000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98197440381851,0.0211907717644412,0.9,-1.20553556498163,-0.744841471563446
17,47,1.7e+08,170000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.93968418966308,0.00085525095818324,0.9,0.889108123925827,0.991176664024413
17,47,1.7e+08,170000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00858503162438,0.00162123539226259,0.9,0.941926088700074,1.07680080563794
17,47,1.7e+08,170000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951710335401278,0.000938282593976734,0.9,0.899549341588171,0.998251735992081
17,47,1.7e+08,170000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960252716739555,0.0121521258765586,0.9,0.779466635336741,1.1473641762279
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97925394395257,0.00178596929606792,0.9,-1.04777095813576,-0.911015428655921
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968908262587853,0.000849911076429087,0.9,0.917555765680905,1.0156440532044
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0039194976401,0.00104773140910685,0.9,0.952750812889122,1.05455548356347
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975953829445493,0.00091852165541923,0.9,0.9295897318698,1.02651558357005
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978550999623708,0.000858561869113986,0.9,0.929760671434491,1.02676137096545
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542928681686401,0.00106481751574333,0.9,-0.595028751798164,-0.489619734528694
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60529384031405,0.000425042925826545,0.9,0.574230967548121,0.638864161222367
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599201860840682,0.000535788782428522,0.9,0.561290454409159,0.636582163117932
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603777751790614,0.000455976576673332,0.9,0.570013017265451,0.638531106903257
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616927868437258,0.000409214716438458,0.9,0.583060913605139,0.650831887958471
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0125470530489,0.00238681784747783,0.9,-1.09383654264721,-0.928668728852106
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993409243523667,0.000745056699210519,0.9,0.947018069073113,1.03549282642548
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03869867645164,0.00109663597316318,0.9,0.985764082171069,1.09139874144236
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998906815586654,0.000941736952405381,0.9,0.948841901451694,1.04652867864566
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997657527297784,0.00111349613141011,0.9,0.939822974091859,1.05114125785118
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921797615621283,0.0186290949756456,0.9,-1.143633030749,-0.679155378818621
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991130384069536,0.000881317210084722,0.9,0.942936852641765,1.03928161985387
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996400235271875,0.00178271638922617,0.9,0.921051519533089,1.06618386033221
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986757221756781,0.00115691623746325,0.9,0.938166591382727,1.04291540682609
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972717638581656,0.0107079461462239,0.9,0.799218505144444,1.15717608906394
17,48,1.7e+08,170000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982532140743197,0.00181819965972029,0.9,-1.05133553059254,-0.908870095287082
17,48,1.7e+08,170000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973707192379058,0.00076417883269088,0.9,0.933848229896379,1.01743377193433
17,48,1.7e+08,170000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00871770309899,0.00100911792657828,0.9,0.956719218862246,1.05964780303591
17,48,1.7e+08,170000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977914124058677,0.000806059048714316,0.9,0.928367656928491,1.02405961934894
17,48,1.7e+08,170000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981123423505971,0.000864526110240182,0.9,0.937920128529269,1.03370932988551
17,48,1.7e+08,170000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932848414958739,0.0226185627832953,0.9,-1.16215653868661,-0.68223435533679
17,48,1.7e+08,170000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993007213767896,0.000992969178577086,0.9,0.945002060799226,1.04844613164165
17,48,1.7e+08,170000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998785157084991,0.00177631238586495,0.9,0.928136734906807,1.07142256963798
17,48,1.7e+08,170000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988939712253685,0.000988048357016172,0.9,0.937485360675182,1.03953232125003
17,48,1.7e+08,170000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983893539915899,0.0130917047811742,0.9,0.802316028059702,1.18660851341977
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04095965864859,0.00190058936763396,0.9,-1.11378761323095,-0.972633431677612
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06027643216105,0.000945033465533318,0.9,1.01183983212205,1.11407392909699
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01538023906105,0.00115510676436111,0.9,0.962144303916008,1.07083553837435
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03144502371724,0.0010881630894312,0.9,0.977048092951247,1.08551344994776
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03511379489273,0.00101541330829847,0.9,0.978894190887066,1.08701435743116
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553496750236262,0.00107046561618278,0.9,-0.607474709044942,-0.503558887861918
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597485022471015,0.000406063288975193,0.9,0.563527982105144,0.631896807729713
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580211130849715,0.000497875260875312,0.9,0.545061921415013,0.618963027659642
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602251881255567,0.000497324169231823,0.9,0.567521236339351,0.640960945772558
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580440426536727,0.000409120275812363,0.9,0.548991243208845,0.613906691507423
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05112318004812,0.00262407612029752,0.9,-1.13329914468762,-0.967908192437782
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08553204348819,0.000773092628474136,0.9,1.04330310033916,1.13132480538767
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03095321741463,0.00121299681338134,0.9,0.975517289311359,1.08713635385876
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05798115967943,0.00107083743078605,0.9,1.0081102405514,1.11441602078405
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05495262275253,0.00126941874267718,0.9,0.998100678995488,1.11727285788411
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968711448480027,0.0198219457728941,0.9,-1.2075383240704,-0.716569647912501
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00323264788046,0.000890082313920569,0.9,0.955471786688295,1.04853284832018
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00219543533559,0.0017883530412413,0.9,0.931723201908243,1.0662579583672
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00151226426207,0.00116445641927051,0.9,0.945886283765286,1.0606647246691
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94492284883814,0.0111128121332341,0.9,0.764267197361234,1.12862965717379
17,49,1.7e+08,170000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04111830115686,0.00180508294045242,0.9,-1.11493675892711,-0.975398480438004
17,49,1.7e+08,170000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06419905457368,0.000821162443037618,0.9,1.0171935328064,1.11025187019597
17,49,1.7e+08,170000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01812430493977,0.00100017790358928,0.9,0.971372565671338,1.0731691202758
17,49,1.7e+08,170000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03398878339129,0.000941913322592958,0.9,0.982732943558456,1.08216982151878
17,49,1.7e+08,170000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0373510218842,0.000986392091982684,0.9,0.992121211379466,1.09434749240577
17,49,1.7e+08,170000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981996847731873,0.0239218142599365,0.9,-1.21745479380784,-0.71444367780761
17,49,1.7e+08,170000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00672867213477,0.000992119980744528,0.9,0.957441393930267,1.06307429826252
17,49,1.7e+08,170000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00706898691021,0.0017924628435775,0.9,0.935162313175156,1.07720443867285
17,49,1.7e+08,170000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00471675534143,0.00110466378027297,0.9,0.950629831497664,1.06160004132098
17,49,1.7e+08,170000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956482235070988,0.0138938664478233,0.9,0.760548687340107,1.15981190353095
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99831195727398,0.00178379875926345,0.9,-1.06721531167371,-0.928413215633883
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978713371624746,0.000851710489474739,0.9,0.934847923099827,1.02665489043111
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968329594637038,0.00100665392418603,0.9,0.913819908429415,1.01828319334172
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963444459210905,0.000949433305164448,0.9,0.914303867343635,1.01488909982138
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961873186488293,0.000828876057846335,0.9,0.911740060840447,1.00725661888174
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564373073737369,0.00110018189437957,0.9,-0.61976236023098,-0.510567931917921
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612450548525344,0.00039503572289584,0.9,0.581101497585401,0.644616662471674
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585434892073905,0.000548698219738239,0.9,0.547702400428211,0.623811987489999
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583329999169005,0.000479754782553084,0.9,0.547941509816453,0.622731904419751
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602132953791759,0.000422541278556696,0.9,0.565808306618063,0.636824843607413
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01281929748246,0.00283163472270508,0.9,-1.09693089916984,-0.930238957913523
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00863450825903,0.000677706755745856,0.9,0.964650520520715,1.05333478952243
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984798929107627,0.001214687170246,0.9,0.925732745034266,1.03876812364284
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990047766500539,0.000978347668750698,0.9,0.944195432576921,1.04442129115533
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983456472609884,0.00118078554359872,0.9,0.927831663775071,1.04353006144927
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982617154821174,0.0182432995586089,0.9,-1.18521059257658,-0.752192283452939
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998457339957507,0.000891452679344101,0.9,0.952696312290342,1.04727205158187
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991507949206747,0.00164547455559568,0.9,0.9250528463903,1.05320194355363
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954200163972499,0.00106026832142602,0.9,0.901549284723681,1.00733278380011
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952706425844066,0.00985164382567632,0.9,0.785990477396674,1.11842995770015
17,50,1.7e+08,170000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00453794376243,0.00187709136570248,0.9,-1.07296521833544,-0.930110771640236
17,50,1.7e+08,170000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987803305419632,0.000755974143926619,0.9,0.943572987218423,1.03324125179747
17,50,1.7e+08,170000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974548870295802,0.00102268952890427,0.9,0.922996918154346,1.02625251610552
