"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.375127904211169,0.00115397001652485,0.9,-0.429751984536791,-0.318725950761177
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624608928030654,0.000411307515384196,0.9,0.590031749274102,0.655311050155624
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474289363791176,0.000746167701156629,0.9,0.429938729938356,0.520800156208053
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573517288890349,0.000388701984591475,0.9,0.539515424804873,0.606021132375938
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631143905436908,0.000506367575917126,0.9,0.595461242016755,0.668690374403262
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997640970222199,0.00280248492123036,0.9,-1.08233907292063,-0.910871319300315
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06332335775115,0.000778422974948943,0.9,1.01710981442128,1.10763456793077
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993289401936413,0.00150613474986844,0.9,0.932998444389405,1.06018324611324
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03457531318571,0.000960154237244391,0.9,0.986360034217921,1.08519906332663
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0270912330282,0.00142857450663899,0.9,0.963445129427859,1.08871709696371
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855272679943041,0.0222095765544857,0.9,-1.08876395886624,-0.591532075636496
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06020498514197,0.00094801158950797,0.9,1.00925774972,1.1090237750058
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0116507097941,0.00241871861544263,0.9,0.92698149240097,1.09707812955302
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972987494590158,0.00102759782388786,0.9,0.921528868838177,1.02853605137684
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03755517696978,0.0119059031607572,0.9,0.86103056445577,1.21862695712925
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981590951227743,0.00180539178048483,0.9,-1.05736069145887,-0.911927525698067
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04231982330446,0.000876679486886603,0.9,0.994007996412475,1.0876990519303
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972712668042531,0.00128256609930503,0.9,0.912879835098268,1.02824593692499
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00993208255319,0.000908781075215556,0.9,0.959363561671155,1.0601933274133
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0083421457407,0.00100744328479737,0.9,0.954170185212575,1.05577303531206
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863827877265429,0.025979374078016,0.9,-1.11941597464548,-0.593249198035416
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06522541020078,0.0010339780353037,0.9,1.00968402814023,1.11500859178271
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01373156617497,0.00232944223006174,0.9,0.930183661682775,1.09340097872961
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977871473975509,0.00101388105777188,0.9,0.927601501246117,1.02871893432356
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05118237942819,0.0155080988831463,0.9,0.851543026597295,1.26200194904765
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00358933009104,0.00178226571071609,0.9,-1.07321925582427,-0.934035819254108
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999188153418711,0.000854647177908377,0.9,0.953118912304572,1.04842302226455
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998787316960525,0.00129467936964309,0.9,0.936741751878472,1.05561232775684
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996654531590717,0.000882830952045947,0.9,0.950570025982556,1.04916330272397
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00694505923227,0.000980822547980946,0.9,0.957611729237829,1.05548726817057
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.373213450776414,0.00122393218674644,0.9,-0.433221764196322,-0.31540469700676
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581248842668981,0.000426839422212659,0.9,0.547303338695924,0.616823840949787
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.477533698390226,0.00083424942163813,0.9,0.431155871667784,0.524254902525363
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579006113416528,0.000417716121117087,0.9,0.546103796519542,0.614203963602271
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.666721086635258,0.000528729397053922,0.9,0.627646148233831,0.701816205776567
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02936432572635,0.00274412493023201,0.9,-1.12209072457544,-0.941345225558935
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02380233520156,0.000726281069363082,0.9,0.979785272730988,1.06746999735571
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02720730384773,0.00158419680098991,0.9,0.960799472934223,1.096392561185
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02162723256157,0.000990008648492539,0.9,0.971675137549437,1.07431437116348
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02345457144145,0.00137065430834555,0.9,0.957431371545449,1.08356508565969
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.817887172495369,0.0231018378430729,0.9,-1.05785235546068,-0.552313979942703
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983361488171993,0.000892376463466422,0.9,0.934950328766835,1.03436716531771
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972088247085885,0.00242460701305753,0.9,0.891685346890592,1.04991731374638
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987445050086384,0.00120768729008711,0.9,0.933205796190112,1.04516095144424
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07735052610077,0.0124437621990799,0.9,0.898171201338162,1.26362543279042
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00393599600128,0.00178722906880166,0.9,-1.07590975728131,-0.935969751269465
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00453101119537,0.000784011550042025,0.9,0.959335713504262,1.04810211648082
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00086628627866,0.00135708866114446,0.9,0.94541357823989,1.06298487251509
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999446977688984,0.000896991751928213,0.9,0.949500171138203,1.05191333211299
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00896981497365,0.000928033462857573,0.9,0.956068113646209,1.05641534370942
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823559541915843,0.0269536485982407,0.9,-1.07993368905682,-0.551838874786386
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98872521874355,0.00111563505375041,0.9,0.934564778708539,1.04329160899443
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972407887364028,0.00250499229704261,0.9,0.892384773595096,1.0589694667905
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993794129548992,0.00103757639776616,0.9,0.941681136350835,1.04604366179564
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09687316236455,0.0163712912170138,0.9,0.892497229874337,1.31572818906895
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04186037716722,0.0019462312639057,0.9,-1.1118425749838,-0.967189888158746
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990575502023061,0.000799409796024363,0.9,0.948394353323718,1.04023992248783
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998757383535984,0.00130812047263361,0.9,0.939993088412314,1.05933232185465
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961322180334195,0.000803317990742813,0.9,0.916878657479972,1.01083404452062
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989575728335105,0.000916626067379072,0.9,0.937808509015562,1.03943334513825
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.354510810045568,0.0011364235910063,0.9,-0.410997685192674,-0.301041875576114
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589643968024739,0.000383770249338267,0.9,0.557641961757392,0.623495345632342
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.44619826865387,0.000737730762709389,0.9,0.401341833600781,0.492556604997902
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552294099678997,0.00042382287550288,0.9,0.520940450844722,0.586782785103709
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614427551688606,0.000450339672507726,0.9,0.579973113132056,0.652796808926947
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06123543255023,0.00251886360137162,0.9,-1.14991612954412,-0.979780885999959
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00947531562041,0.000678622584692516,0.9,0.968262607020088,1.05446353850301
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01661832427705,0.00140342101275623,0.9,0.955501519375257,1.0779632406172
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984300903857805,0.000916608653750733,0.9,0.935807868479873,1.03441728474442
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00592109857706,0.00147564067675524,0.9,0.938139812161131,1.06636469330619
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.689433298019958,0.0180644776503982,0.9,-0.907566847754506,-0.441586881048121
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956412762322488,0.000751699350699809,0.9,0.911815899805159,1.00008929493374
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.820862258439415,0.00236172898481812,0.9,0.743345739022265,0.900230187970076
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906666496769157,0.000995109256323481,0.9,0.854132758417064,0.963882114370694
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960265464236935,0.0100190091137039,0.9,0.794432674209418,1.13046115086543
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04163130933125,0.00179960304227257,0.9,-1.1168478677685,-0.97489087417822
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994062520191988,0.00079990906224447,0.9,0.946134312349116,1.03750148155275
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00008796781278,0.00124845265551473,0.9,0.939393352432641,1.05616988696804
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96517570913616,0.000910005149921457,0.9,0.916518216070627,1.01277050281929
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991968417277977,0.000959983673824713,0.9,0.942477106891447,1.04073073066289
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.696672596421504,0.0223075640048805,0.9,-0.930864073092684,-0.450330749524157
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961373331512267,0.00091600254580804,0.9,0.913698906426113,1.0073885539488
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.822061390270714,0.00202311847975815,0.9,0.743035414247216,0.893312055257818
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.912567834692224,0.000946829991266166,0.9,0.861769179096413,0.965969517306874
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973355735549639,0.0134043413887259,0.9,0.780509044175038,1.17634585991548
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945911954005459,0.00176559470116204,0.9,-1.01626252116166,-0.875811557980778
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988571159088316,0.000853864027594296,0.9,0.938778221572659,1.03821889365305
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937558436259929,0.0012770116480571,0.9,0.878276783669283,0.999693236887179
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00466543147727,0.000897995355700624,0.9,0.956459419751392,1.05467561409286
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996128067087144,0.00096629481237561,0.9,0.945715185579286,1.04947407493468
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.351889652153199,0.00109448435892421,0.9,-0.406872652136439,-0.298499336264484
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612584208317287,0.000412301116813652,0.9,0.579031774875115,0.646828353110807
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479485485891462,0.000759562825365644,0.9,0.435075099342111,0.523339319083764
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592073500143434,0.000420548572293975,0.9,0.560263208546398,0.62497997026941
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652458913943176,0.000504456674889862,0.9,0.617272610105894,0.687453945473792
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978214064531343,0.00263809131725037,0.9,-1.06442796813787,-0.893246443235129
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0190784924292,0.000695884800379165,0.9,0.975254834077006,1.06362939800935
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969850440446728,0.00138428846308872,0.9,0.909144140066024,1.02972818722332
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02865263919633,0.000902725259271981,0.9,0.982929260193118,1.0764293030513
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01984586463167,0.00127453674866166,0.9,0.964853923923346,1.07823218848777
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.743150974228192,0.0211880512372836,0.9,-0.990316193799943,-0.481076460467839
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0229021146843,0.000924543856551035,0.9,0.974974054592978,1.07903403047421
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924821874397791,0.00219579371873,0.9,0.851104506828469,1.00569110183226
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988306469051937,0.00111935405196411,0.9,0.938339208323313,1.04986167369475
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02050161353861,0.0122453286746694,0.9,0.842320058179337,1.20057845992103
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957208699781223,0.00192366317585581,0.9,-1.03788520498804,-0.89323828109229
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999736140329642,0.000901156497184417,0.9,0.949005596730041,1.04792295521556
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949751943133417,0.00135966319661419,0.9,0.893005283721491,1.01199248158323
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01123908935478,0.000889662331931781,0.9,0.960812281344955,1.0618291215742
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00507437188128,0.00106496128077888,0.9,0.949931812199943,1.05971519203645
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.74880474563544,0.0246135822473794,0.9,-0.992058639984757,-0.475051180185608
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02681079589929,0.00107210727790161,0.9,0.97080037894176,1.07889070522922
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924938919975525,0.00239500551572338,0.9,0.84717856188013,1.00685884838005
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994298718182346,0.00101502894767704,0.9,0.941695825971662,1.04801676885661
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03553567247797,0.016008164811779,0.9,0.819912402530982,1.24599520557933
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982320209015642,0.00187864790105251,0.9,-1.05497393534172,-0.914036102226045
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977047190680232,0.000880694054012166,0.9,0.926987217779813,1.02316692065166
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977509485918205,0.00132008461284523,0.9,0.919322741999554,1.03939710198146
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987881424187758,0.000860903300201604,0.9,0.939942116593579,1.03824253682954
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985686927317846,0.00086555131141699,0.9,0.936126030112654,1.03365332863969
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.387602544682182,0.00107737925087879,0.9,-0.439214561658389,-0.33214627238439
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584268804391208,0.000411352852952864,0.9,0.548015708684287,0.616207124894296
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479868453081072,0.000699382752059705,0.9,0.438254506941633,0.524004545243996
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608589914410691,0.000431789526816166,0.9,0.573074083232202,0.64288798626427
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635376029205721,0.000520196481346879,0.9,0.596124488699046,0.672023809063144
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994340683624285,0.00263210521783132,0.9,-1.0785036373483,-0.917446219568092
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998659855080856,0.000672959167302092,0.9,0.958098330100374,1.04020934669394
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991200062515899,0.00146499072076239,0.9,0.924535085305373,1.05635783160126
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00672965088081,0.000892856464110113,0.9,0.961801735857806,1.05696337242188
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998311494743366,0.0012070129537041,0.9,0.941428700882156,1.051418579487
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870509478385529,0.0213755721480248,0.9,-1.10424876418106,-0.61101094846077
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981022981996078,0.000896135940223222,0.9,0.931432416562238,1.03136962551645
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99541116917494,0.00230444217583108,0.9,0.917732560726507,1.07006295197897
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02374816329643,0.00118379601439732,0.9,0.973177557281584,1.08441352659581
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04124896279396,0.0120398975243228,0.9,0.868031161430838,1.22028176098721
1,183,1e+07,10000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97998200762357,0.00176002179100769,0.9,-1.05141359971128,-0.909556904425929
1,183,1e+07,10000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979268083239919,0.000768103763546091,0.9,0.934662887029074,1.0239322323271
1,183,1e+07,10000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977904985403359,0.00122730980590466,0.9,0.923085838145697,1.03594213886255
1,183,1e+07,10000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987704094573973,0.000874771299454401,0.9,0.939329571321505,1.03325199687402
1,183,1e+07,10000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986884779439976,0.000951034690383961,0.9,0.931843267553896,1.03809164805645
1,183,1e+07,10000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.880305202710859,0.0264117948036301,0.9,-1.14097750378908,-0.598349407395851
1,183,1e+07,10000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984805038523339,0.000949596522513944,0.9,0.928583409692938,1.03934516725206
1,183,1e+07,10000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997076366231143,0.0025158631591907,0.9,0.916415712440283,1.0749365748759
1,183,1e+07,10000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02824775693771,0.00116322130794255,0.9,0.973757593022445,1.08363405698164
1,183,1e+07,10000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0519986959883,0.0156339068326725,0.9,0.860145360791286,1.26448590108413
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04189082580472,0.00185754266888757,0.9,-1.11302694525583,-0.970440567285136
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02541281547743,0.00090732130207556,0.9,0.973665044182403,1.07333481440894
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05479833929022,0.0013763301247499,0.9,0.998877530313133,1.11358609549282
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996888951269965,0.000958293898931646,0.9,0.944648849811664,1.05101194667331
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01592845713776,0.0010239983516741,0.9,0.968986767198645,1.07010720416376
1,184,1e+07,10000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418786595535784,0.00116721835940775,0.9,-0.472480271646992,-0.361419147529575
1,184,1e+07,10000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627528439618356,0.00041959865605215,0.9,0.593609717839662,0.659605733125217
1,184,1e+07,10000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509528290073367,0.000778632854234901,0.9,0.463335464607866,0.555222370167477
1,184,1e+07,10000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583288574495097,0.000434600872341566,0.9,0.54681688997011,0.617098377908671
1,184,1e+07,10000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640958935404131,0.000478602754027964,0.9,0.60513010980769,0.67516027584372
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04679082133707,0.00271262189824474,0.9,-1.13562788523625,-0.962368831452316
1,184,1e+07,10000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05100190723982,0.000725533808717582,0.9,1.00922392432839,1.09594539160661
