"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,177,6e+07,60000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03411647894138,0.00113162709854842,0.9,0.980748868296636,1.08846657631352
6,177,6e+07,60000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969786518866118,0.0153186404831896,0.9,0.770690416917238,1.18235085926989
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949651664469145,0.00166923515796494,0.9,-1.01726214961201,-0.879168788436186
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01893053228067,0.000825165520388485,0.9,0.972922133711783,1.066095440964
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997242767906777,0.00107056368183888,0.9,0.944233051057137,1.04972604988049
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977955704139228,0.000888669233390041,0.9,0.927016873627621,1.02628138078401
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01508122658368,0.000759027253087049,0.9,0.969873892961821,1.06084648065084
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.315893169419135,0.00106109295814065,0.9,-0.367160536790741,-0.263291798109716
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54697680022692,0.000385557038537636,0.9,0.512996364651799,0.578501793705629
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493908653299792,0.000588945316807077,0.9,0.453686299661576,0.531163757201044
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575587142448329,0.000428306201407976,0.9,0.542819355498117,0.610569483739999
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.527053975517609,0.00033623268608607,0.9,0.497029643066696,0.555874936085181
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961353281031409,0.00285316786528219,0.9,-1.04944331025601,-0.870406504718121
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05054381954277,0.000796822485330848,0.9,1.00594023890715,1.09755889044384
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01166898239679,0.00149588806796932,0.9,0.949564901877861,1.07399075892657
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00174757126732,0.000806432871877227,0.9,0.952804992616488,1.05028266659524
6,178,6e+07,60000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03718947163629,0.00124048640853461,0.9,0.980469761246552,1.09514931895418
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.671757297156927,0.0319057423293332,0.9,-0.962649224631175,-0.362981088069514
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01974861490951,0.00096236588873791,0.9,0.968443676519272,1.07019635669895
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03639882135826,0.00224334397453601,0.9,0.962549160014152,1.11587852788206
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995613470892978,0.00105748861341024,0.9,0.938805557504346,1.04770368293114
6,178,6e+07,60000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950827584881905,0.0130065310135609,0.9,0.758001708105967,1.12786812531818
6,178,6e+07,60000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951974949346401,0.00184822054956749,0.9,-1.02274273775598,-0.885139452330399
6,178,6e+07,60000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02659553856701,0.00081830945818254,0.9,0.97924924504888,1.07309418602081
6,178,6e+07,60000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00072799076535,0.00120799521563896,0.9,0.944479740174396,1.0587938324929
6,178,6e+07,60000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982676167409179,0.000840070705699933,0.9,0.93432564858188,1.02844113878232
6,178,6e+07,60000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01852985334511,0.000827621039766953,0.9,0.97245163394231,1.06446978196079
6,178,6e+07,60000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.681723857138739,0.0331563256059453,0.9,-0.968836353856283,-0.372427926307327
6,178,6e+07,60000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02488578596393,0.00108985931876877,0.9,0.973139637649806,1.07644891522548
6,178,6e+07,60000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04090773841982,0.0022658462622075,0.9,0.963516750508902,1.11732970246476
6,178,6e+07,60000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0024046687219,0.00112206070502416,0.9,0.944435889078667,1.05595057997665
6,178,6e+07,60000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97246282649192,0.015163975153234,0.9,0.779769263262504,1.18471422594791
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02570479840277,0.00177357057387932,0.9,-1.09559073004989,-0.956642488555347
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990932536867903,0.000797356032500621,0.9,0.945919957834807,1.0352005259328
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992078084457258,0.00113640863611791,0.9,0.93967526641607,1.04697956665684
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02518877017542,0.000845332699533465,0.9,0.980021794597038,1.0763830023223
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00977548093678,0.000725791740581996,0.9,0.965632862807953,1.05681256451173
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.335996939688346,0.00105755168502769,0.9,-0.388767148468121,-0.284345336982929
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52229037077645,0.00036371055638579,0.9,0.492440044822143,0.552303951831324
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463866886156484,0.000602089814926418,0.9,0.424034999529628,0.505151601659948
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590642672230139,0.000447960105825165,0.9,0.555043328143908,0.624202164084196
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52978051124269,0.000318280590382969,0.9,0.49859001154106,0.556084552820502
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05725086405113,0.00286654687360875,0.9,-1.14427841404765,-0.974872742945583
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02494708540358,0.000770691310525732,0.9,0.978882057320576,1.07114453380281
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02750096591183,0.00135493574283173,0.9,0.970121325862424,1.09220061837142
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0551478909435,0.000925665687070344,0.9,1.00538738979918,1.10595574605583
6,179,6e+07,60000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03636637130236,0.00132984851774516,0.9,0.972489555818398,1.09607461309861
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.677606507179518,0.0306700862168355,0.9,-0.963504692872931,-0.370601696802423
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964274200850935,0.00090053988604526,0.9,0.914807373483927,1.01456643713032
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959095782979745,0.00199508745190636,0.9,0.886628193320974,1.03175472543663
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01753819233027,0.00105388463326013,0.9,0.96511157247686,1.06922403464136
6,179,6e+07,60000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961619766106318,0.012906081079623,0.9,0.775495500868021,1.14545641613878
6,179,6e+07,60000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0336086987602,0.00198176880949447,0.9,-1.10934171439723,-0.958565793432254
6,179,6e+07,60000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00175372592199,0.000784567287372365,0.9,0.954950463529984,1.04638767494446
6,179,6e+07,60000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00177219333643,0.00123074666902337,0.9,0.946730847976254,1.06384272683139
6,179,6e+07,60000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0332800498167,0.000869425094921067,0.9,0.985913489822155,1.07812276371661
6,179,6e+07,60000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01671717230289,0.000862180960052322,0.9,0.970449306348658,1.06470639359466
6,179,6e+07,60000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.689312313884888,0.0328255204589133,0.9,-0.960188163591505,-0.368654563441714
6,179,6e+07,60000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968218548616271,0.00103460200887355,0.9,0.91289740154083,1.01904092137336
6,179,6e+07,60000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964066012257838,0.00233539089162052,0.9,0.878350331184459,1.04515098646736
6,179,6e+07,60000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0230677441371,0.00110088964712525,0.9,0.97103784630161,1.07686297908268
6,179,6e+07,60000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96713284657092,0.0145026219467027,0.9,0.771845860959793,1.16449843640694
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0141329130394,0.00175496763193326,0.9,-1.08480713456968,-0.9473604681859
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996315631923494,0.000796698198817855,0.9,0.94668108166158,1.04504988123181
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03784567697024,0.00112531701358625,0.9,0.983980304610624,1.0948772761788
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01319386118243,0.00090642634107014,0.9,0.962098284258988,1.0607514256531
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972633664454372,0.000636281182508987,0.9,0.932972147478838,1.0133293946509
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.308935374608665,0.000950832812967,0.9,-0.358404534649266,-0.257919214039204
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53963524288166,0.000380541639281822,0.9,0.505877107688264,0.570530410724758
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.477201618723053,0.000544525901437471,0.9,0.438515910964367,0.514504266131345
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595698375592122,0.000436235569692313,0.9,0.563825024823301,0.632377259382569
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.514666199382045,0.000319448201159519,0.9,0.485642829123944,0.542322929563567
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03487574874903,0.00262254627136155,0.9,-1.11929197289524,-0.955839628876748
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02300879130194,0.00071938470707105,0.9,0.980456960193112,1.06757417818522
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06180740162057,0.00141117779999685,0.9,0.999689177748827,1.12842043268124
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04176280006822,0.000891136808013868,0.9,0.992479853592945,1.09055223216236
6,180,6e+07,60000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995066832589694,0.00124829144357969,0.9,0.932969901413381,1.0542043822342
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.647360966311577,0.0283276495138927,0.9,-0.910129809275049,-0.355073918640705
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949440529485046,0.000877822862628515,0.9,0.900667997851394,0.999930605440144
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96321872533037,0.00195985293076478,0.9,0.89396868585202,1.03736847402117
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981073669442801,0.000925389629627356,0.9,0.930848661243847,1.02599025418929
6,180,6e+07,60000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.900527174468052,0.0115143148313191,0.9,0.730421267539847,1.07479011293386
6,180,6e+07,60000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01622834122506,0.00183837502917515,0.9,-1.08650505332178,-0.950241234505016
6,180,6e+07,60000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00214568581736,0.000702186433514437,0.9,0.959961822876847,1.04773731415037
6,180,6e+07,60000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04249594217628,0.0012570235915272,0.9,0.985407657160544,1.10137602406817
6,180,6e+07,60000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01841613271725,0.000831514342530015,0.9,0.968783334449473,1.0653155695667
6,180,6e+07,60000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975240338775123,0.000821847095871451,0.9,0.926942631637222,1.02379688224924
6,180,6e+07,60000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.655282645142145,0.0280648288607588,0.9,-0.911647970913123,-0.378236497881773
6,180,6e+07,60000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954417424144859,0.000879949781893879,0.9,0.903408812853995,1.00203122588042
6,180,6e+07,60000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963228680536669,0.0020068332303317,0.9,0.890460924663017,1.03522272574953
6,180,6e+07,60000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986683660074848,0.000946045215420537,0.9,0.934286687567978,1.03705145427839
6,180,6e+07,60000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905771804044622,0.0129542621798927,0.9,0.725432500542712,1.09902718021716
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993435974798936,0.00171064220768278,0.9,-1.06160839973318,-0.923792656337788
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98425189939029,0.00072679320910068,0.9,0.941514103461464,1.02743941629459
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00596424113305,0.00106908422277967,0.9,0.950470102100839,1.06155380125605
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00570985163669,0.000865542112284254,0.9,0.958982851011697,1.05188207212718
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983045253126358,0.00073337348883442,0.9,0.940717727159599,1.02597191208551
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.31272809239528,0.00102491392505312,0.9,-0.364168360331039,-0.258620170930523
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528490321271257,0.00038815930161393,0.9,0.49337692854306,0.559479694607998
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463580579224007,0.000576949602954138,0.9,0.427296147662008,0.50302656573339
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586214937945446,0.000441566017655783,0.9,0.552518199383666,0.62126957001073
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543240264547348,0.000327366153401928,0.9,0.514532764758561,0.573302874526829
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0309693096242,0.00309718806686083,0.9,-1.12023755810238,-0.941491264975947
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01204020802895,0.000757140068191846,0.9,0.966935602124021,1.05754034528178
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04396719646108,0.00146365545814062,0.9,0.982491618115186,1.10679343833109
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03423838664045,0.000826789400584094,0.9,0.986753192335303,1.0815525458705
6,181,6e+07,60000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00576841949358,0.00110962945911786,0.9,0.950129633737157,1.06217309780557
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685013151399263,0.0308473355391733,0.9,-0.971286887843522,-0.369596791158905
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975793754714728,0.000970600917284538,0.9,0.926914008699134,1.0246326429421
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989560455924235,0.00212687931751959,0.9,0.916224855944499,1.06345750457759
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01524311214757,0.00107182551885551,0.9,0.960824044887737,1.06707139869148
6,181,6e+07,60000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966445999649466,0.0114022916559309,0.9,0.796223036125062,1.13721036644716
6,181,6e+07,60000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00271027358583,0.00185272455443622,0.9,-1.07509183258299,-0.937954041483729
6,181,6e+07,60000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992975867839827,0.000731748135344776,0.9,0.950034347908996,1.035379389869
6,181,6e+07,60000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01577284319758,0.0012138825232282,0.9,0.962375901812731,1.07269136164914
6,181,6e+07,60000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0146664875734,0.000819686757597839,0.9,0.967487949958112,1.05603365786227
6,181,6e+07,60000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988981637690339,0.000745337638222185,0.9,0.946068873458254,1.0314894303525
6,181,6e+07,60000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.695409241865237,0.0310926859067999,0.9,-0.971513432883031,-0.388797661578691
6,181,6e+07,60000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978938956874096,0.000966409961702836,0.9,0.929169075940458,1.02929552601243
6,181,6e+07,60000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993219333935955,0.00201807371349448,0.9,0.916059171763586,1.06979711787631
6,181,6e+07,60000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01858225426501,0.00116133712146568,0.9,0.962188477945123,1.07113087318915
6,181,6e+07,60000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975157059056205,0.0134074529879101,0.9,0.790567737693173,1.17453487042555
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984885905559273,0.00169649045649957,0.9,-1.05452078934686,-0.91608311042374
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01132220508756,0.000761831041196377,0.9,0.968864995012393,1.05357190030503
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980602717505625,0.00106467635376961,0.9,0.928944332115974,1.03681479033606
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00904081308735,0.000902968384255675,0.9,0.957317184641578,1.05947891043111
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985855404518615,0.000747885608467347,0.9,0.943591160376828,1.03203283344281
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.315920720289999,0.00100305867413636,0.9,-0.367913293159756,-0.259131611266408
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555365776316201,0.000407878363754811,0.9,0.521896437210302,0.587778665351585
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483457747402506,0.000590755030439333,0.9,0.443690999282061,0.521096122089766
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603060865776973,0.000447596422459914,0.9,0.568688977757254,0.637626031564663
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52657442195073,0.000346849740878222,0.9,0.498321343147201,0.555413607733361
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993195722670205,0.00253999000440706,0.9,-1.07458617828463,-0.914584036791582
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03674748326782,0.000820671966958023,0.9,0.991848731601281,1.0849455587668
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993442663003137,0.00135976014091393,0.9,0.934020928297496,1.05524233557564
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0335171536673,0.000832713802425035,0.9,0.988655701978171,1.08118478740697
6,182,6e+07,60000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00363850848152,0.00117440135102334,0.9,0.948177251653523,1.05815906299197
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.59438326033995,0.0293683807261507,0.9,-0.85778142147122,-0.294574956749156
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983999051431767,0.000888869779525632,0.9,0.936459301795525,1.03277316918684
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912154696306048,0.00199232883619626,0.9,0.840717377087691,0.980571200096174
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994904606435261,0.000960091504244313,0.9,0.944002990934357,1.04360716840795
6,182,6e+07,60000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908090795068917,0.0104529038868234,0.9,0.743032117925068,1.06544864860377
6,182,6e+07,60000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985180771807598,0.00180778532451495,0.9,-1.05752348289445,-0.922631953340455
6,182,6e+07,60000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01578203976659,0.000719507138865069,0.9,0.97037725353349,1.05790187647379
6,182,6e+07,60000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982584254780896,0.00118340331525361,0.9,0.924396947642176,1.04080289943337
6,182,6e+07,60000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01315141825213,0.000795917444975764,0.9,0.967016456373654,1.05790766462305
6,182,6e+07,60000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986032010758278,0.00079163855972989,0.9,0.93851327964785,1.02875225720496
6,182,6e+07,60000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.604318768529662,0.0282618486815435,0.9,-0.863033238387514,-0.319836208960051
6,182,6e+07,60000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988967815912457,0.000979561303354081,0.9,0.936669301029853,1.03811046435147
6,182,6e+07,60000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91558320577605,0.00198678316370693,0.9,0.841404953036171,0.989782493415063
6,182,6e+07,60000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998928127016475,0.00105064512876908,0.9,0.946269451122441,1.05088801026385
6,182,6e+07,60000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913487611763672,0.0122662597880102,0.9,0.741191932323246,1.11342938529671
6,183,6e+07,60000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02730952370892,0.00177921728609223,0.9,-1.09833558433743,-0.961556837446713
6,183,6e+07,60000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991880856088589,0.000810453994474771,0.9,0.943802593713005,1.03851949231288
6,183,6e+07,60000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01880887137987,0.00109304435361212,0.9,0.965413493134786,1.07301632601664
6,183,6e+07,60000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03105128739234,0.00089013385254305,0.9,0.981935262417593,1.08082164980387
6,183,6e+07,60000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00384413934154,0.000743241189200314,0.9,0.962818795120635,1.0468669441397
