"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10707065072475,0.00287205575662899,0.9,-1.18735167009414,-1.02104005926961
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07270542284335,0.000788534508795574,0.9,1.02818596682786,1.1226661427524
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07746227991936,0.00133096112575088,0.9,1.01810401380672,1.13875488575567
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06992266962575,0.000930810405157104,0.9,1.02058542007938,1.11696136446719
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06368627913026,0.00133478479845785,0.9,1.0037921491526,1.12474800349139
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917464690536534,0.0262000502300479,0.9,-1.17287174352397,-0.621382804971422
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999455358698033,0.000950185951870176,0.9,0.95015749195691,1.04603086013136
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996360761783137,0.00180895028133989,0.9,0.925715801669532,1.06303550523579
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966004333250031,0.00108697153787613,0.9,0.911501576740123,1.02036338112497
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899562667445813,0.0113102870012501,0.9,0.733676700009388,1.07155828354292
8,43,8e+07,80000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07975416411142,0.00206747051916865,0.9,-1.15596233054937,-1.00747158354258
8,43,8e+07,80000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05399983507506,0.000846186613002594,0.9,1.00530767907555,1.10176212174958
8,43,8e+07,80000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05332392799431,0.00109162262790127,0.9,1.00152838155873,1.1104981995163
8,43,8e+07,80000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0519977701111,0.000950478643598227,0.9,0.998816458067161,1.10285727972322
8,43,8e+07,80000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04655191429494,0.000896893981290697,0.9,0.998280490846497,1.09734829703155
8,43,8e+07,80000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928370980938342,0.0277988508859019,0.9,-1.18734317136112,-0.641240754570698
8,43,8e+07,80000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0052385391907,0.000897391671749185,0.9,0.958479641376162,1.0552611501972
8,43,8e+07,80000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00171713820991,0.00176630266453383,0.9,0.9303010114539,1.0704892480124
8,43,8e+07,80000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969730181306524,0.00116365129308448,0.9,0.916145197552707,1.02515420322988
8,43,8e+07,80000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917193460515289,0.0143422708654028,0.9,0.731695795436309,1.11387273021922
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04109342498535,0.00205615701664743,0.9,-1.11519570170024,-0.967292424397712
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97773430639873,0.000796131521652539,0.9,0.932954307459721,1.02445009894073
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0560519261038,0.00129259465085996,0.9,1.00167520275375,1.11750568190691
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0038816763303,0.000950978376111251,0.9,0.954737681035836,1.05511127042608
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02361332683188,0.000810811180036552,0.9,0.973250442229939,1.07156214669974
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.453176302985936,0.00125740259780279,0.9,-0.511791533882955,-0.394910797684862
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572935378225717,0.000398125711253302,0.9,0.538357835509306,0.604405454735199
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522302733030095,0.000620427648915605,0.9,0.482205408243015,0.563673599499794
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586375882115756,0.00045033813275202,0.9,0.552276612032526,0.621456191239223
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.529876460345715,0.000346068544385032,0.9,0.500464233255701,0.559332356673805
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06518717582053,0.00269405383088157,0.9,-1.14826713249579,-0.981839372474371
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00190178509301,0.000752698732458316,0.9,0.960692967378642,1.04546542961363
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08133311634501,0.00127899288468691,0.9,1.01960365754222,1.1429703370332
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02638189747413,0.000860497184987756,0.9,0.978019952096772,1.07566392100945
8,44,8e+07,80000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04010105184363,0.00126775975067163,0.9,0.981622297260507,1.09674599136482
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.816267815241154,0.0268735758231881,0.9,-1.08958647608664,-0.536895459170336
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990437698475157,0.000846370647454666,0.9,0.94329010090848,1.03908638403547
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946315562837248,0.00156491343925745,0.9,0.881781874784291,1.0114851158271
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00917419367939,0.0010401168256721,0.9,0.955155065488066,1.058417804622
8,44,8e+07,80000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.904321321850501,0.0124555552762775,0.9,0.743266165603671,1.08142743132928
8,44,8e+07,80000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04349609698525,0.00192738197998379,0.9,-1.11321291081748,-0.970936268323232
8,44,8e+07,80000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981996727845135,0.000771686913502721,0.9,0.938610858904214,1.02936009077112
8,44,8e+07,80000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06010951262326,0.00105195594465034,0.9,1.00831490007364,1.11060410937298
8,44,8e+07,80000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00682644751352,0.000903300101343158,0.9,0.956989326569274,1.05508512899894
8,44,8e+07,80000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02432020296034,0.000854378245536367,0.9,0.974930250859069,1.07290460686464
8,44,8e+07,80000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.826642892781134,0.030270217940525,0.9,-1.09139042849129,-0.544855051396228
8,44,8e+07,80000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997092867147407,0.000910901308560748,0.9,0.94979934450792,1.04595129438477
8,44,8e+07,80000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949989354915077,0.00170714095142634,0.9,0.884474197866858,1.01506916152885
8,44,8e+07,80000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01447105970737,0.00121107556742853,0.9,0.952103403927625,1.06726117914843
8,44,8e+07,80000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922513153138018,0.0163087471771257,0.9,0.722478192369098,1.12692867556088
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991344605884967,0.00195495255613667,0.9,-1.06149569586697,-0.912951111464963
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98677574444697,0.000785284266899791,0.9,0.943333170568939,1.03453155478889
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964681145057764,0.00108067254300047,0.9,0.911237622415865,1.01726435556672
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998736311574774,0.000963122170576553,0.9,0.950270399587258,1.0498805255507
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991408434181118,0.000759200040001418,0.9,0.947009437046048,1.03921793163151
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475190177561523,0.00119211790905856,0.9,-0.534045438794748,-0.416380694125018
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565277314576562,0.00039006036675266,0.9,0.53213914379159,0.599528016958713
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537169800077499,0.000633935306569936,0.9,0.494380745137991,0.579745837161635
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56602941088032,0.000414174562241982,0.9,0.53270980556476,0.600420005485911
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542832161561075,0.000346764102106155,0.9,0.514028499591234,0.573443266002093
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01122029056254,0.0025307160108723,0.9,-1.08954079196808,-0.927917866720704
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01355029250968,0.000783585751087447,0.9,0.964865061645361,1.05997906217482
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989860466542545,0.00108714359004123,0.9,0.935955043495529,1.04162631097079
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02369547709222,0.000928938403382946,0.9,0.973707120883757,1.0751183222751
8,45,8e+07,80000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01482784946937,0.00127742432093735,0.9,0.959867254626897,1.072687606444
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883577770792597,0.0258358058577693,0.9,-1.14576306664621,-0.609220580362944
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97872865830967,0.000869107871985558,0.9,0.930992076648945,1.02559086097755
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995795654023206,0.00172870818760965,0.9,0.926571450332041,1.05932564969399
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966413463827521,0.00102601982559124,0.9,0.913984403960367,1.01594553368478
8,45,8e+07,80000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908430805600253,0.0117774102083825,0.9,0.746375053922823,1.08496880027604
8,45,8e+07,80000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99282262919988,0.00178580280510557,0.9,-1.0564495889741,-0.919187910085338
8,45,8e+07,80000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992814711988805,0.000763625815148917,0.9,0.947192728574185,1.03835267553125
8,45,8e+07,80000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969227103431878,0.000958456737408686,0.9,0.921772923053962,1.02232351508513
8,45,8e+07,80000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00180169605232,0.000875624665039025,0.9,0.955021704848628,1.05210540188043
8,45,8e+07,80000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995703731527209,0.000886572322072463,0.9,0.946642426177714,1.04638643039313
8,45,8e+07,80000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892128968623048,0.0286483359192133,0.9,-1.14890888184932,-0.6075206438996
8,45,8e+07,80000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985490112934771,0.00092935574235882,0.9,0.936980196008725,1.03573448104118
8,45,8e+07,80000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998658927317034,0.00165807956805653,0.9,0.933574044649084,1.06212667570244
8,45,8e+07,80000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971348979746551,0.00105126317320368,0.9,0.916743031167149,1.02377817089722
8,45,8e+07,80000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921474864906826,0.0149418882779269,0.9,0.723147792873453,1.12162617015257
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974541888190695,0.00185877097137265,0.9,-1.04253805083632,-0.900036211206772
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982788628681988,0.000716799347507897,0.9,0.940161066841527,1.02613140319069
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963942412174618,0.00107373837573328,0.9,0.909827590662184,1.01747702779133
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03891445460112,0.000900885697407265,0.9,0.989925117393351,1.08486764668303
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966702753447073,0.000723504717871729,0.9,0.922631937551093,1.01061884901889
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43184007309093,0.00124454092647171,0.9,-0.489306417476152,-0.371647271916788
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533905097277713,0.000375897667047078,0.9,0.501762063748732,0.564457155566092
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502888240801035,0.000633362795822057,0.9,0.459149836188255,0.545433029055222
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576358188457468,0.000407927428305117,0.9,0.543129914135861,0.608959439625071
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546076633106808,0.000346057052367996,0.9,0.517130354407181,0.577946928967301
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995566826540062,0.00260646137868448,0.9,-1.07623471682216,-0.918864829440679
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01011204718217,0.000734741275508293,0.9,0.964186122081207,1.05270647138963
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986069293721895,0.00120590235928868,0.9,0.928962257531684,1.04290508282936
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06597221715,0.000897476564891307,0.9,1.01589790354769,1.11688303230878
8,46,8e+07,80000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989469375601096,0.00118038907362281,0.9,0.932785919616048,1.04611970407471
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812676370589999,0.0278449222243619,0.9,-1.07812089818431,-0.525281954199524
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919662610522661,0.000791357147704868,0.9,0.876400472714616,0.963046350279028
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936549347295137,0.00163460370893299,0.9,0.871101065023037,1.00193983192176
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984637437420813,0.000916871836125071,0.9,0.935712063732415,1.03099347618034
8,46,8e+07,80000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913647737346153,0.0125252343753946,0.9,0.751546250747295,1.09560363790007
8,46,8e+07,80000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976323691664225,0.00187993948911944,0.9,-1.04376886382989,-0.908008744360039
8,46,8e+07,80000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989800693382898,0.000792582323775109,0.9,0.942878716237599,1.0337987143425
8,46,8e+07,80000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967447309673174,0.000968482904957169,0.9,0.915821990826825,1.01738872271336
8,46,8e+07,80000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04364039312183,0.00093913382600159,0.9,0.992071034651115,1.09526436539265
8,46,8e+07,80000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971860428417227,0.000812888844071148,0.9,0.923521998194019,1.02033689532654
8,46,8e+07,80000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823888594324477,0.0292067164183902,0.9,-1.08426670787103,-0.527947560628305
8,46,8e+07,80000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.926283411052638,0.000795409620701404,0.9,0.881358810766965,0.974772345524144
8,46,8e+07,80000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942118629948307,0.00165660840366808,0.9,0.880578584741657,1.01177830299537
8,46,8e+07,80000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989687982857327,0.000995157701831026,0.9,0.938146118175633,1.03967897652159
8,46,8e+07,80000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935084443573954,0.0157485836553573,0.9,0.739069902178365,1.142993329536
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97511968357958,0.00203805296396873,0.9,-1.04696313941029,-0.896789540681981
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00417546740424,0.000799255193598637,0.9,0.961614891999874,1.05432594535116
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994541324288609,0.00118395386113524,0.9,0.941324450836678,1.05256422529863
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04877010090315,0.000989541578091765,0.9,0.995343516652031,1.10004314783837
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02679641357227,0.000787357674118554,0.9,0.980863812007581,1.0736336723837
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429579056975569,0.00121460344049293,0.9,-0.488163190924753,-0.369863153622256
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572987004519527,0.000389295342006169,0.9,0.541874801506627,0.604721522661401
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506844218967333,0.000616984896508313,0.9,0.466902508737292,0.548650471764151
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596147972995728,0.000436796893682819,0.9,0.563249464958103,0.63098747970583
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536313447707374,0.000368524068028821,0.9,0.505560968449184,0.56711848324809
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01913294819621,0.00252081493535667,0.9,-1.09503585615307,-0.939248069090897
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02679101156307,0.000736539658164251,0.9,0.98375811372734,1.07275139863804
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03753489939094,0.0011777922093331,0.9,0.976949035056013,1.09176926261044
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07461031773112,0.000929817969843461,0.9,1.02616100936324,1.12707013044532
8,47,8e+07,80000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04301857775298,0.00117650170574279,0.9,0.990541226600605,1.10165496059392
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.829403361821958,0.0290670782086031,0.9,-1.09577197703895,-0.533384465305612
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03525466411453,0.000973292481583929,0.9,0.985734618456392,1.08419832916415
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982534089716005,0.00198294481553381,0.9,0.909395063366844,1.05522934059883
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0547353378549,0.00114908647989516,0.9,1.00130110262807,1.10714615689613
8,47,8e+07,80000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911029755190388,0.0134969258138839,0.9,0.739001264383516,1.10357263845506
8,47,8e+07,80000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978468874819576,0.00173274639082678,0.9,-1.04552426918515,-0.903717235033001
8,47,8e+07,80000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00832222463227,0.000801583610250674,0.9,0.962531053840184,1.05356798580561
8,47,8e+07,80000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999274932864711,0.00100300625944387,0.9,0.946123984145489,1.04854393939981
8,47,8e+07,80000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05060206921878,0.000946263349359062,0.9,1.00195402259248,1.09936440379936
8,47,8e+07,80000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02832689276377,0.00084625065526766,0.9,0.983736609797633,1.07562120052725
8,47,8e+07,80000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839989394161351,0.0320865425214383,0.9,-1.10866477489501,-0.532210018422748
8,47,8e+07,80000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03929651803473,0.000952249915846352,0.9,0.989574666433119,1.08882014903946
8,47,8e+07,80000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9862430139731,0.00173359177712357,0.9,0.921713490688013,1.05628071643893
8,47,8e+07,80000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05861914318976,0.00115909740175654,0.9,1.0011616476434,1.11090230314375
8,47,8e+07,80000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927983443231515,0.0169329650009252,0.9,0.734577564952266,1.13368390056483
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02250180608914,0.00193777479567557,0.9,-1.10110390791767,-0.947339039084006
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00011547795021,0.000828777647665536,0.9,0.957586017614291,1.04952125034173
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02952300661544,0.0011945314909712,0.9,0.974940781869741,1.08947032608789
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952919145196338,0.000905258628030329,0.9,0.903635268428699,1.00319356965085
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00543928211492,0.000784272504444997,0.9,0.961334904976943,1.05104996927197
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432456938409383,0.00116364365389476,0.9,-0.488400376943883,-0.375702045757146
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572240932118485,0.000378942408256152,0.9,0.541355711123984,0.603023153035466
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527943294548048,0.000603601557981616,0.9,0.487165706101325,0.568040925640877
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570505246529515,0.000426863890580994,0.9,0.536654419514276,0.603761683078701
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55793259064909,0.000365165782594102,0.9,0.527234135106453,0.590165494775585
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0404739622324,0.00247473569893547,0.9,-1.12167667104763,-0.956531241414694
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02545882695552,0.000738238708631177,0.9,0.977863353749251,1.06879352972101
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04799133738228,0.00115385619003329,0.9,0.989131585621726,1.10240653288967
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973875147172165,0.000823135573574597,0.9,0.925650322281902,1.02385164820044
8,48,8e+07,80000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02724585163122,0.00126008946582441,0.9,0.97400107205646,1.08839936642421
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835594727949254,0.0259099225861512,0.9,-1.08714644046911,-0.563432249768202
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984198036867911,0.000864637473468502,0.9,0.937084760460204,1.03272805275908
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98134745921228,0.00186565293217767,0.9,0.910359299897391,1.0527473542617
8,48,8e+07,80000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960235145628914,0.000981315464770456,0.9,0.911749997734941,1.01468292011076
