"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,130,2e+08,200000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01023031160666,0.00095640190466815,0.9,0.957964072085464,1.05834856132852
20,130,2e+08,200000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987360735101112,0.000946001238037687,0.9,0.936258778895658,1.03825402506398
20,130,2e+08,200000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962368995272116,0.0296123719533103,0.9,-1.2237127927023,-0.665324284317121
20,130,2e+08,200000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05835181347554,0.00106161908814513,0.9,1.00588590371706,1.11366964947722
20,130,2e+08,200000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01301310708203,0.00263089637703413,0.9,0.931546301590305,1.09476833999564
20,130,2e+08,200000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07482113467221,0.00124236328804034,0.9,1.01356952624414,1.12970515646183
20,130,2e+08,200000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01178415725861,0.0119584454668669,0.9,0.822418209230726,1.19310442246014
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992368156628656,0.00192810631163512,0.9,-1.06755047722721,-0.919576033611847
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00785045955601,0.000781045687835124,0.9,0.962579553307785,1.05596521773259
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988812920425781,0.00143478839774156,0.9,0.925327940118281,1.05118024226829
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96759766709255,0.000958136846264272,0.9,0.917747989046439,1.02017779647664
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.018151508878,0.000884854589853618,0.9,0.970356968245406,1.06838065093078
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.663047500848517,0.00115140013169755,0.9,-0.719684738131307,-0.605398598768643
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577885387291385,0.000373540850127196,0.9,0.546790177602297,0.610373564362359
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647070610336556,0.000783335923779839,0.9,0.603985412862164,0.69210843967003
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559574354581601,0.000440698593419775,0.9,0.526624844828155,0.594175433612871
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563261155123752,0.000343000905616405,0.9,0.534441228170574,0.596055170748678
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0067548581789,0.00244750286940992,0.9,-1.08971393017579,-0.929523269036856
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02601250978975,0.000766994410115456,0.9,0.980211599376704,1.06929300871161
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00661909577917,0.00150500865771034,0.9,0.939538436934131,1.06750098384595
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987106705439941,0.000984039502865723,0.9,0.935987907425527,1.0406615955471
20,131,2e+08,200000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03470623029915,0.00121861069350667,0.9,0.97759400337088,1.08841943370353
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976939982413161,0.0184710596411776,0.9,-1.18980843232992,-0.718062592074167
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967078976578377,0.00095019600081831,0.9,0.913555499884827,1.01231486331554
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974567919448652,0.0022222478142444,0.9,0.895757836239242,1.05251001070746
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951898925576761,0.00104164676938384,0.9,0.900810801690782,1.00532544050095
20,131,2e+08,200000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903728257928529,0.00934932953451604,0.9,0.743086318965376,1.06395696234649
20,131,2e+08,200000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992479494796348,0.00165650419135632,0.9,-1.05752684883181,-0.926102934017754
20,131,2e+08,200000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01045787750553,0.000830700218937218,0.9,0.965999959336414,1.05489431346167
20,131,2e+08,200000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991084994461892,0.00121528798847061,0.9,0.936358031116224,1.04791610915523
20,131,2e+08,200000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969150345632209,0.000866427441781081,0.9,0.919353529635586,1.01363962613312
20,131,2e+08,200000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01735027385774,0.000896622493389315,0.9,0.969949717245138,1.06867590777786
20,131,2e+08,200000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982316192257521,0.0251059476383651,0.9,-1.22798638183144,-0.711664939669623
20,131,2e+08,200000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969629586706985,0.00103488806122286,0.9,0.916113111373129,1.02350577057101
20,131,2e+08,200000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971840393127533,0.00225409227083105,0.9,0.893422547834895,1.04994171535421
20,131,2e+08,200000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954886573497199,0.00106905915427846,0.9,0.899207682696264,1.00678813956615
20,131,2e+08,200000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933647533814183,0.00976510599897153,0.9,0.76779976301506,1.10246971610548
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02587818192076,0.00181693902402385,0.9,-1.09532213080658,-0.954486618672232
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97256610180371,0.000794741330259439,0.9,0.927331763091666,1.01757012173891
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970480932129758,0.00129250531391675,0.9,0.91464965040804,1.03031096659667
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0051765800523,0.000941454167629065,0.9,0.958748555350071,1.05630393725064
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988332438826357,0.00077264085356971,0.9,0.945052361303943,1.03416636911676
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667593078353225,0.00116654372499132,0.9,-0.722939449144532,-0.609868570766874
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581342192132511,0.000374235868138688,0.9,0.548944571122903,0.614556301351039
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652843587987258,0.00078342047050514,0.9,0.608800531840795,0.699037739332158
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60902330998538,0.00050016187841127,0.9,0.57498674744842,0.647415671103923
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576708292222937,0.000377228825718872,0.9,0.543261711332128,0.610531085125548
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03866323946664,0.00246576109572585,0.9,-1.12019365195009,-0.955406205990337
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994631353660876,0.000710140942731931,0.9,0.951570039586066,1.03685000481404
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986825118787695,0.00147615856656268,0.9,0.926317876169397,1.0501890812413
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02648082898856,0.00100048917029295,0.9,0.975408431374981,1.07694112267198
20,132,2e+08,200000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0057769860348,0.0012409329253901,0.9,0.94253950414144,1.05947692375406
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01495368841205,0.0188207219008091,0.9,-1.2391251491734,-0.764597565606774
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970830840321751,0.000980926725706304,0.9,0.9168738357064,1.02069852147076
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0112355043606,0.00233710881550728,0.9,0.929643425824255,1.08658193018215
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0407840490327,0.00117525883688995,0.9,0.991923518975238,1.09907467930302
20,132,2e+08,200000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938213413957826,0.00959456201445995,0.9,0.776984379717403,1.09894699091643
20,132,2e+08,200000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02514383818658,0.00161988948647531,0.9,-1.08818521180181,-0.96092411777788
20,132,2e+08,200000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976131821230513,0.00083925563703082,0.9,0.928697268266502,1.02414850313987
20,132,2e+08,200000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973570491749833,0.00117871329685213,0.9,0.918829928848089,1.03328837244921
20,132,2e+08,200000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00739082957016,0.000870131552715377,0.9,0.955500132210842,1.0518644627332
20,132,2e+08,200000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988127042771162,0.000765867903929235,0.9,0.945049652188033,1.03279585207549
20,132,2e+08,200000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02187619902543,0.0241361819874373,0.9,-1.272162085065,-0.756731858657693
20,132,2e+08,200000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974476689601293,0.00100336897363997,0.9,0.922001517871446,1.0247419006032
20,132,2e+08,200000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01018285329686,0.0023153119848961,0.9,0.92883415578729,1.08895657544432
20,132,2e+08,200000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04371193059708,0.00119032152179177,0.9,0.984556395029835,1.09981978783443
20,132,2e+08,200000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955142852480353,0.00964529573552644,0.9,0.780765898343964,1.12484494949948
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.924966114269098,0.00184208891673945,0.9,-0.997623866712031,-0.849896615186068
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.923024307741862,0.000706598320299011,0.9,0.881074375031276,0.966355931593506
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.919954809182165,0.00136916449038564,0.9,0.862741832142997,0.983992832812967
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928116813856685,0.000890994372541328,0.9,0.882536243640411,0.978093219531857
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995678719886729,0.000764705405104038,0.9,0.948002639182654,1.04184063121312
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621838456606097,0.00119650152620982,0.9,-0.676199378851906,-0.561341339300239
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55020003235895,0.000362446468919165,0.9,0.51790697822343,0.580800997015873
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652881505695223,0.000862305012528159,0.9,0.605152853348633,0.699344950532306
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535475291499967,0.000450358763983925,0.9,0.501511324936123,0.570290395517801
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545882926124953,0.000359090652351812,0.9,0.51688992907076,0.580969289676652
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944761054774434,0.00256289908867507,0.9,-1.02797550660618,-0.863771502872885
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939756981013586,0.000656574146373353,0.9,0.899319641877175,0.982148382799922
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941839400873557,0.00141102260580388,0.9,0.883315571929425,1.00379205167116
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943560644158706,0.000885914165471923,0.9,0.899077608061691,0.991782211250007
20,133,2e+08,200000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00574712384452,0.00121529452136655,0.9,0.947994686149262,1.06087660999226
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906550045064572,0.0198559399412395,0.9,-1.12831452778719,-0.649366385296368
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928651941695687,0.000878450327537171,0.9,0.878108951916443,0.976067680590341
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98946211493134,0.00214651146729348,0.9,0.913684510527126,1.06597914513867
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920524057292464,0.00101182729276313,0.9,0.868547163161745,0.971927423409643
20,133,2e+08,200000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894108865889114,0.0107498832505489,0.9,0.726492137961071,1.0707459234879
20,133,2e+08,200000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924742879246982,0.00157634897253451,0.9,-0.989296313958527,-0.862277025983392
20,133,2e+08,200000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925083231849673,0.000781471524700479,0.9,0.880994022020555,0.971174334334692
20,133,2e+08,200000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922624257786918,0.0011766195822846,0.9,0.870119554491309,0.977275894694991
20,133,2e+08,200000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929245594332338,0.000856022588232186,0.9,0.879861144664719,0.974677869274042
20,133,2e+08,200000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993701741995721,0.000809008574523621,0.9,0.946386998429142,1.04035729607799
20,133,2e+08,200000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910827357506805,0.0255876264506502,0.9,-1.1522983639001,-0.621085592259958
20,133,2e+08,200000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.928988545618683,0.000939313558186082,0.9,0.879142029120373,0.979141837665131
20,133,2e+08,200000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986753205941011,0.00218812062953288,0.9,0.911030915283837,1.06488922544285
20,133,2e+08,200000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922423254196456,0.00112138807694303,0.9,0.864325799998502,0.975058976783765
20,133,2e+08,200000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917015002012087,0.0107542104887015,0.9,0.731110940506161,1.08514540845983
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06963900036174,0.00218927396582555,0.9,-1.14227547761115,-0.990716407128475
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03275160087089,0.000807786531925861,0.9,0.988854247544231,1.08031718010914
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0866213903584,0.00162079688611418,0.9,1.02163653739541,1.15148824492486
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04279636148021,0.000989524648163399,0.9,0.991773975193125,1.09341937821688
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04977443729882,0.000882926151055162,0.9,1.00229008799376,1.09842905659293
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638384634037791,0.00136947872466095,0.9,-0.695227511741375,-0.579031981439371
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601821228277418,0.000384759929954879,0.9,0.5691638742899,0.631925284999833
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633858080404164,0.000870414481051371,0.9,0.586143744457766,0.681644524514397
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600034281762346,0.000453712540103836,0.9,0.566685416017526,0.635760660588742
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595586644206917,0.000383775559025082,0.9,0.566283296877318,0.629968984698514
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11791583354614,0.00267475053347585,0.9,-1.20050659725714,-1.03167905759639
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05922956954986,0.000871619393391601,0.9,1.01200994761743,1.10654384160408
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13480429656595,0.00160074427918734,0.9,1.06687282265025,1.19717654213841
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07045613271517,0.00102965995602127,0.9,1.02178085571677,1.12553462138673
20,134,2e+08,200000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06697036204485,0.00134081054598159,0.9,1.00931829425567,1.12602685659218
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970185181020519,0.0191281128758602,0.9,-1.19228674802486,-0.718499559822102
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02183106936213,0.00110562985129271,0.9,0.965587140038739,1.07719712367464
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982869653501998,0.00226294827429515,0.9,0.903578358001179,1.05927361943722
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04477787556022,0.0011570467969456,0.9,0.990485511220939,1.10052238179295
20,134,2e+08,200000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97048974337715,0.0106702009078079,0.9,0.804620029243622,1.13519312586234
20,134,2e+08,200000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0745119162197,0.0017774730973818,0.9,-1.14363145040945,-1.00970720181805
20,134,2e+08,200000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03651306600399,0.000931436063574132,0.9,0.983012177077929,1.08628425740041
20,134,2e+08,200000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0939542335395,0.00132279243311239,0.9,1.03868365136454,1.15273231204581
20,134,2e+08,200000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04658419668662,0.00105562006958496,0.9,0.988511461710709,1.09626392047863
20,134,2e+08,200000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04888574167672,0.00093191080493007,0.9,0.999311250530533,1.09985213569357
20,134,2e+08,200000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976745594482509,0.0265441183623782,0.9,-1.23576499666783,-0.69801125108312
20,134,2e+08,200000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02726940078389,0.0010157679506185,0.9,0.97667717731925,1.07858463189879
20,134,2e+08,200000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982397951695126,0.00235326810927825,0.9,0.905675925531876,1.06477219559103
20,134,2e+08,200000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04958011454815,0.00124510846580114,0.9,0.989136674266083,1.10933746111371
20,134,2e+08,200000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993286039160862,0.0106871058737384,0.9,0.81361442810224,1.16309598723255
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07090061958247,0.00196599782344263,0.9,-1.14021692729828,-0.998045594619597
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04999049212164,0.000859897616780513,0.9,1.00364906271705,1.09868101625424
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03794820189651,0.00142503056640959,0.9,0.978641979057659,1.10156662073684
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997320407098695,0.00100361458497402,0.9,0.947958017969671,1.04943517130642
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98732205532411,0.000835416632531376,0.9,0.939507154838281,1.03555256581386
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633171451276753,0.00115467151126621,0.9,-0.688499396966982,-0.577987587394464
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579614689598442,0.000350915967434042,0.9,0.54713650634052,0.611286554468802
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6281374024457,0.00078578116324634,0.9,0.58374485710854,0.672810103153018
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568022222893356,0.000471952395496821,0.9,0.532443039842102,0.603972757314876
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564331859362724,0.000368320768665766,0.9,0.534708963597329,0.599567183452419
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09212378950475,0.00270489278059418,0.9,-1.17253544894216,-1.00491818182587
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07535511329139,0.000765414856107532,0.9,1.02961447191268,1.12019868851746
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0626068664185,0.00157233753855716,0.9,0.99974563659829,1.13029029353753
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02327640815939,0.000982493168517545,0.9,0.974292433616089,1.07766908687955
20,135,2e+08,200000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00791981057797,0.00126653053885819,0.9,0.948565226053436,1.06626667214297
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983183583843859,0.0200854382081491,0.9,-1.20677977154903,-0.721796056781569
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999412791560331,0.000976599524347869,0.9,0.950112995126122,1.05048591915343
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00318541777872,0.00242043951742453,0.9,0.919712877636974,1.08359672336369
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983225440365801,0.00107102450137961,0.9,0.931380090073992,1.03822140168195
20,135,2e+08,200000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933879299470526,0.0105735241103819,0.9,0.768841149953217,1.10340902642466
20,135,2e+08,200000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06877796318751,0.00178686232382983,0.9,-1.14011250180135,-0.999993241928283
20,135,2e+08,200000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05396446405526,0.000905882541662305,0.9,1.00420240601626,1.10310678707118
20,135,2e+08,200000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03956777769895,0.00124536962473466,0.9,0.987074362743006,1.09690380833543
20,135,2e+08,200000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999476283751563,0.00101327595339854,0.9,0.947709713197463,1.05526241476779
20,135,2e+08,200000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987834203198838,0.000884986198670068,0.9,0.939150511025141,1.03356665474008
20,135,2e+08,200000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992159941443191,0.0264520288950483,0.9,-1.25205350518756,-0.711557634790555
