"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960452137545082,0.0156572733115406,0.9,0.752433628162819,1.16044852916109
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991631770943754,0.00186130862263924,0.9,-1.06410318842974,-0.917680375479368
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.015343769768,0.000689638623662822,0.9,0.97317692153456,1.05771612695968
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991243088856714,0.00114036087280811,0.9,0.938079526653741,1.0479117684834
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989487268506054,0.000853109466054905,0.9,0.941192125638945,1.03801928781413
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971789374871967,0.000891189022204045,0.9,0.924497695604504,1.02183029579346
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926299796493788,0.0280801896356203,0.9,-1.19526645646376,-0.63684181663693
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993711160737843,0.000921353586827405,0.9,0.942485488511401,1.04520119542633
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979029337657693,0.00170321932887833,0.9,0.910728092814788,1.04598510406526
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974532295337702,0.00108245749621441,0.9,0.918969702199172,1.02753343345347
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00497439610529,0.0158948844916094,0.9,0.816069399422479,1.21319483913192
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953156451576413,0.00209031527159964,0.9,-1.02834976063335,-0.881024441814022
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01657151510314,0.000841602757185109,0.9,0.970027833846352,1.06553004994139
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989495140414743,0.00116679669074159,0.9,0.934663612214448,1.04690368334081
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961136723188476,0.00100897457558362,0.9,0.910904876771345,1.01430930275578
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958825202141393,0.000876292907495246,0.9,0.909695545554969,1.00767555176283
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574115886385581,0.00129538337455277,0.9,-0.630886463257976,-0.514883062724439
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592276870570414,0.000430905489922759,0.9,0.557964705173192,0.627752726466914
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607137708003436,0.000644439901662812,0.9,0.566963708158687,0.64996046079543
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558466148192785,0.000463647728205602,0.9,0.52519536507636,0.593706030236743
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613299934829691,0.000438751444279732,0.9,0.58015087732394,0.646158596094699
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971325070438211,0.00262430833171297,0.9,-1.06184165986728,-0.890303694342737
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04126426640008,0.00074578901231819,0.9,1.00254350020896,1.08809431268676
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00979584999222,0.0011828309112976,0.9,0.955510586913794,1.07028908688334
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982375954365699,0.000821397498950199,0.9,0.935442172999522,1.0286913043842
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981186159896482,0.0013365098950225,0.9,0.922988823968121,1.03964450664006
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.901641016741758,0.0181877505332284,0.9,-1.12205694557849,-0.670988234523195
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02079996459555,0.000936200327033281,0.9,0.969294255528256,1.07309454633363
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981318692579859,0.00179351912047299,0.9,0.910041918815477,1.04523934173608
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995161936704718,0.00109006088706178,0.9,0.938356144102507,1.04863029318656
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971488859126877,0.0150812735870602,0.9,0.758191492705406,1.16716447302582
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95489760229644,0.00190325224724874,0.9,-1.029831252208,-0.890236630144412
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02355413502888,0.000835186011459645,0.9,0.975527844557834,1.07422284708017
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993786240852306,0.00109904279016065,0.9,0.941396142428926,1.05190645101387
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965377793201232,0.00086083712509845,0.9,0.915281173934366,1.0136849709048
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96297021927546,0.000890422128176987,0.9,0.917043640019282,1.01392373868968
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907232995593182,0.0263416705215402,0.9,-1.16227781555708,-0.62328935016254
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02612735597156,0.000954859094421522,0.9,0.97653688070339,1.07558169533103
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985638745979944,0.00154451567977349,0.9,0.921518201165488,1.0484075494473
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00024623777381,0.00109825352085815,0.9,0.945407059405839,1.05257966292622
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01793264631003,0.0145790695381753,0.9,0.836309531191005,1.22653974141019
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06604685677364,0.00212208837335621,0.9,-1.13691601332662,-0.991953634951602
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0532646230498,0.000894953927662385,0.9,1.00543027386234,1.10283397939804
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05752682191105,0.00122414700852225,0.9,0.999047383883707,1.11330363158632
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05954481615368,0.00115071661284392,0.9,1.00548418275843,1.11592258522863
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00676892751429,0.000975178218741583,0.9,0.956219326691994,1.06100805367673
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590378694491584,0.00123244088474557,0.9,-0.644983453458803,-0.529342141334073
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602567091832123,0.000409029051515067,0.9,0.569010278976747,0.634860465600958
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611549852042833,0.000633847680712223,0.9,0.568487200821734,0.654807856841302
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591815483459053,0.0005074777111104,0.9,0.555185288476481,0.629362150910414
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651015208937322,0.000475944802446868,0.9,0.615785141806029,0.686665351799806
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09332591996973,0.00277484605514637,0.9,-1.18203033367317,-1.00696900302947
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07361639789909,0.000781999290851714,0.9,1.0308866219464,1.12231690488327
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08287565762687,0.00128529197392283,0.9,1.02964092652714,1.14714006641378
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07769573949257,0.000940807937065574,0.9,1.02684291125738,1.13087515804006
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02438614779127,0.00128743464504339,0.9,0.965370888591918,1.0822319056609
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932365484330413,0.0201300879220306,0.9,-1.15764447926905,-0.68674638715281
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0334200322507,0.000985826917845184,0.9,0.983481160327563,1.08461749134288
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98824864706984,0.00171612676688027,0.9,0.920606614647655,1.05270104009547
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05062239652372,0.00118004211028754,0.9,0.992867731894187,1.10592530777745
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04308649738967,0.015596391717935,0.9,0.837026144498901,1.24759760187408
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06748884079966,0.00196143636667403,0.9,-1.14026945940338,-0.996563469801633
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05600076622728,0.000775040838605231,0.9,1.011513185161,1.09958445763516
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05969424944254,0.00119653065000731,0.9,1.00610397785482,1.11736814461658
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06056799255058,0.00085571327779776,0.9,1.01241851753043,1.10571093416276
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0051518501329,0.000865483684050803,0.9,0.960545168260819,1.05431270743793
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937209523396721,0.0285017899919423,0.9,-1.20852448031796,-0.646734686919349
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04049838609553,0.00100417319920535,0.9,0.98729388835422,1.0938311175978
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992064717958584,0.00181457704345442,0.9,0.924846365568834,1.05939239018962
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05668489397654,0.00124776134469281,0.9,0.998081844084809,1.1124773054771
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07758263337808,0.0155526310845595,0.9,0.875835046976019,1.29205041931047
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05698900694851,0.00222647014718795,0.9,-1.13591437412856,-0.976679842312806
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02439957845792,0.000856182413126275,0.9,0.981301007491942,1.07499898636913
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0392311274377,0.00121090417180117,0.9,0.980683087456247,1.09566429765706
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02551579533619,0.00100142388902301,0.9,0.974965722730436,1.07499109360709
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01413542999907,0.000905760522855936,0.9,0.963185307369217,1.06636484734071
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.645356422884447,0.00122597901478434,0.9,-0.701256420477873,-0.583989081061249
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587399784324234,0.00040612476779601,0.9,0.557347635188762,0.621447069840806
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.641669735635808,0.000631522452880972,0.9,0.601116505560623,0.683217822442389
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585232144523513,0.000478071551476568,0.9,0.549655321897749,0.62186867090554
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622792477699869,0.000484105752933503,0.9,0.585817081279056,0.658821570280306
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08835871246598,0.00308099277819431,0.9,-1.1836081230575,-0.993682002053217
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0501029978638,0.000821632241672522,0.9,1.00246123601584,1.10132714181851
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06996133237804,0.00143680090591653,0.9,1.01100444227617,1.13343895853911
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0471019293943,0.000949385215121213,0.9,0.998569123403469,1.09774132678991
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03623630946546,0.0014799165751465,0.9,0.971504007426311,1.09994205422951
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986197997474664,0.0166756454897013,0.9,-1.19877579644981,-0.763561906158097
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978967563981012,0.000926554777901948,0.9,0.930260747476257,1.02979447504819
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99408991281783,0.00173022789711685,0.9,0.927339342596071,1.05889236610088
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00451709249662,0.00109024026848649,0.9,0.946460878586786,1.05967103631046
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944814426786962,0.0138628004049351,0.9,0.751650488618468,1.13230055628415
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06108478397871,0.00203487765216266,0.9,-1.13771924240986,-0.991339959770741
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02952268023754,0.000738911653935409,0.9,0.984170997582651,1.07213024376296
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04459897128385,0.00115343638513608,0.9,0.995261840746277,1.10523907358885
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02702707559818,0.000866470186576312,0.9,0.971294824208799,1.07355988470308
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01538714765853,0.000893400261611519,0.9,0.965584381744717,1.05980805011907
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986064241922906,0.0252217969902907,0.9,-1.24062901720787,-0.722014201341515
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985827649374353,0.0010207491974089,0.9,0.931042611519273,1.03433713808978
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995651149113536,0.00170675271441063,0.9,0.923889972027018,1.05928244878805
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01075736095855,0.0011223248414178,0.9,0.956317778548435,1.06339064349707
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992156665238434,0.0143205586563527,0.9,0.805761893892146,1.20135685259526
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04870411112587,0.0020834400300041,0.9,-1.12264886286813,-0.972960498842116
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03345049508439,0.000879425804686462,0.9,0.988974870486182,1.08497814739995
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04532167902086,0.00122191908459308,0.9,0.985348194095275,1.10364221859103
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998639131354026,0.00111015936767631,0.9,0.943734528142392,1.05486526206147
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0040274351901,0.000978559589985018,0.9,0.950219801785489,1.05577985067552
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.636072495700282,0.00121450875281284,0.9,-0.694357236709198,-0.581156414083553
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594742264716882,0.000418290904818085,0.9,0.561491392972954,0.626662229671615
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626471805359239,0.000613145827614202,0.9,0.590602703935426,0.668372842199187
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539524402731079,0.00047413073176108,0.9,0.50535655907578,0.574402723446421
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585626128864334,0.000458442121744479,0.9,0.55082425710061,0.619253249247175
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05807473388916,0.00245965141202729,0.9,-1.14809420444623,-0.979041222579666
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05622338423274,0.000804693972953139,0.9,1.00889162837607,1.10597231880841
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05661784119033,0.00114437857198059,0.9,1.00272575210503,1.11526772150438
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01852400761462,0.000971843351961356,0.9,0.967465940224014,1.07006413818124
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01565655709632,0.00132108264041726,0.9,0.956627132146637,1.07320592576664
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994043504471641,0.0169123004988854,0.9,-1.20937384736563,-0.768199482963245
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02220004587795,0.000976299001029971,0.9,0.971809702463766,1.0745369221457
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994773222039246,0.00177561519707244,0.9,0.924458805748611,1.06506154092054
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96408995030556,0.000953332163016868,0.9,0.914155889216591,1.01500019344911
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.883849814990344,0.014540795136388,0.9,0.679796377685407,1.08014569701879
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04819226813369,0.00194765883660763,0.9,-1.12171922670642,-0.982785072861496
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03713400514248,0.000773040091142561,0.9,0.992316358879477,1.08076824227726
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04617062382716,0.00116165281839789,0.9,0.99344637549451,1.10561996386337
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999669105023626,0.000874836377905613,0.9,0.952296238458628,1.04850142875671
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00301342195648,0.000943015301713458,0.9,0.95284860681189,1.05332716972357
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9944549506285,0.0268999626059632,0.9,-1.25449136596743,-0.723038011574033
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0304188700607,0.000958390220471654,0.9,0.976415669433405,1.0787918595362
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997251060648797,0.00158051065742128,0.9,0.931636254868847,1.06299189718618
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971129578621977,0.00105654598148637,0.9,0.915262636634079,1.02488927397196
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942458920517334,0.0152323995617643,0.9,0.762117831649883,1.1580623727593
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999467793651954,0.00202942277176553,0.9,-1.07326539899618,-0.925596850989328
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989214902157768,0.000783717667799918,0.9,0.945129942474722,1.03742527571655
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991102674166269,0.00111420584010053,0.9,0.938307113988157,1.04875760819625
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989943110111956,0.00103641365885846,0.9,0.939679618350254,1.04400346800773
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979260699336637,0.000826505668291059,0.9,0.93012710172661,1.02460106821056
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62019700404142,0.00129615664276405,0.9,-0.678267940458997,-0.561423606407177
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589434880805157,0.000413674660244033,0.9,0.557329523511488,0.622533536698893
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628981775074175,0.000688239588447318,0.9,0.589500977843389,0.674955009224262
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584286301605321,0.000490621331423741,0.9,0.548775252170756,0.621682162204352
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649997760431397,0.000460561607133783,0.9,0.615279430883646,0.685361921272125
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01439502873778,0.00262369879686467,0.9,-1.09631656849879,-0.927031022226009
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01013899775788,0.000745744307855551,0.9,0.9641552984294,1.0535878766887
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00615211786086,0.00114134107489227,0.9,0.950463774408341,1.06018571833727
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00740993867472,0.000913449934148453,0.9,0.958823089593443,1.05785571164287
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992821351326059,0.00133718512129937,0.9,0.934951771171255,1.0478127062444
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994666891980015,0.0181214885521163,0.9,-1.21320892583862,-0.757912328352574
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01358863481892,0.000994768447324501,0.9,0.962759693374007,1.06490201492492
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01285561807543,0.00169212650883468,0.9,0.945359410068872,1.07768852046519
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02919072468378,0.00112360067838917,0.9,0.977847643057876,1.08699989062809
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00084244693963,0.0157544539098287,0.9,0.794277725019005,1.20769870635929
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999775270269095,0.00193897357086204,0.9,-1.07384458984249,-0.933540438486878
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992836134562521,0.00076223598732926,0.9,0.945672661782248,1.03562907808483
