"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04122916903956,0.00145825694382794,0.9,0.978906572712613,1.10471671977752
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03937449126552,0.000995860205885557,0.9,0.987847915068388,1.09214883530116
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00828006068654,0.000853798003558916,0.9,0.960262817323605,1.0573506011472
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549566500210218,0.00106204802798143,0.9,-0.602134566904875,-0.492417513055678
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537662644302002,0.00035247297206135,0.9,0.505152763839971,0.568162816955282
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532936187172446,0.00060017589641004,0.9,0.491489719409099,0.571429914429852
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580589444135793,0.000383701844333072,0.9,0.546508273553542,0.612213739905191
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.393965847157405,0.000292219225051248,0.9,0.366107047402588,0.423451221913609
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0275128726174,0.00281962072941102,0.9,-1.1098967612316,-0.940005924391795
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02944757259097,0.000810270512215819,0.9,0.9841488653076,1.07703795262287
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0531691227727,0.00140769258482443,0.9,0.985915627604217,1.11528302788315
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06189640845919,0.000910346559393637,0.9,1.01285285189512,1.11178461351681
2,37,2e+07,20000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02243351572844,0.00136788602047683,0.9,0.957858904055491,1.08497436928105
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959406591745682,0.0271988669504243,0.9,-1.21332699325997,-0.659569227725132
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9793725023472,0.000927784195856644,0.9,0.93073521363474,1.02982543767617
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962933815858967,0.00204562008475182,0.9,0.889326348968991,1.02982774166434
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01099155340102,0.00104119462804212,0.9,0.958568666383845,1.06557294410234
2,37,2e+07,20000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.66917271461293,0.0160679977646088,0.9,0.475761768206066,0.87873579248928
2,37,2e+07,20000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01291996448919,0.00181543938068346,0.9,-1.0879864516634,-0.945749464761197
2,37,2e+07,20000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00793649031311,0.000894807544443667,0.9,0.956653416648591,1.0570180587487
2,37,2e+07,20000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04096688284188,0.00111700677288683,0.9,0.986192491756784,1.09480263878186
2,37,2e+07,20000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04066436628454,0.000979085296439422,0.9,0.991743684642831,1.09354341876747
2,37,2e+07,20000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00578526759387,0.000934617162780224,0.9,0.952246653333885,1.05915787105871
2,37,2e+07,20000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973881829292169,0.0332223443934195,0.9,-1.28054593875365,-0.656103040864971
2,37,2e+07,20000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987974599239974,0.00105082377385333,0.9,0.93125836381661,1.0395949651214
2,37,2e+07,20000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96819836151062,0.00198632878586994,0.9,0.89050861275287,1.03914074124453
2,37,2e+07,20000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02093633007831,0.00118927319592286,0.9,0.965781988354791,1.07384909365923
2,37,2e+07,20000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.678206676075931,0.0146735096275982,0.9,0.480628758120301,0.867125453479477
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0213377762299,0.00206055202373544,0.9,-1.09477592865763,-0.936884212894472
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01871546577161,0.000976867842486524,0.9,0.968571971184439,1.06846299410708
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04295029211971,0.0013595068725762,0.9,0.981824714269209,1.10276443109188
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03728751848423,0.000952263476943244,0.9,0.988311975676896,1.08611213436138
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02710741923123,0.000936793713663187,0.9,0.97840178681642,1.07741795732172
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564252820521441,0.00112711045260126,0.9,-0.617261408208081,-0.508211911307265
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53775834087593,0.000360893396162039,0.9,0.506786133324672,0.567627716730044
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533679825287786,0.000597821064080106,0.9,0.493204856481435,0.572839801688353
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584920154162396,0.000394864453909116,0.9,0.552701415853334,0.617701667829385
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.43557101398383,0.000368313101935501,0.9,0.40661559869663,0.467825651542975
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04512206486424,0.00277707684428918,0.9,-1.13286582788054,-0.954904263578326
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04326496849556,0.000809107765416034,0.9,0.996569219416127,1.08808694603564
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06999594113851,0.00133867046192761,0.9,1.00976921543366,1.13080284848689
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05767303958617,0.000976438555668881,0.9,1.00799794402411,1.11079914247978
2,38,2e+07,20000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04083054848315,0.00137307882923941,0.9,0.982515574626128,1.09659930814654
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04777850662678,0.0271440488620908,0.9,-1.31027932307334,-0.7651881452783
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974704239437232,0.000884433044704277,0.9,0.9244429828644,1.02174599443726
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02722584445917,0.00217571243717843,0.9,0.947880928876401,1.10123348197751
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01447973472912,0.00103048894260378,0.9,0.963957128741281,1.06784813194981
2,38,2e+07,20000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.721644253482115,0.0165883638012334,0.9,0.519248186816646,0.940726149964592
2,38,2e+07,20000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02237336628985,0.00196605118947139,0.9,-1.09723551232977,-0.950392229056088
2,38,2e+07,20000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02286198875668,0.000964996855274618,0.9,0.971236067002904,1.07239443529798
2,38,2e+07,20000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04731009118724,0.00124957008568885,0.9,0.992428240840339,1.10877770581995
2,38,2e+07,20000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03955260237177,0.000944322144695187,0.9,0.990486010798831,1.0880704176424
2,38,2e+07,20000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02589933154736,0.000958390539329013,0.9,0.976846772258517,1.08096730461365
2,38,2e+07,20000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06100361973607,0.03202098156674,0.9,-1.35129304772716,-0.760003644922335
2,38,2e+07,20000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9800705401106,0.00109848288615498,0.9,0.925425948252215,1.03390562447244
2,38,2e+07,20000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02997765719702,0.00229313104075981,0.9,0.950202151229281,1.10803547757657
2,38,2e+07,20000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02063049752925,0.00116447167602138,0.9,0.964158844296031,1.07412923267973
2,38,2e+07,20000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.731663653820467,0.0149826452769184,0.9,0.518217892735695,0.91700127119602
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97156006400048,0.00198858255687013,0.9,-1.04213355048735,-0.896745379661079
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96192066196618,0.000824082633888925,0.9,0.912669620600574,1.00716237791122
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968604257333003,0.001265886023057,0.9,0.911782430493363,1.0283648354531
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97462098514727,0.000878751784374014,0.9,0.929213343709271,1.02468468337193
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.929157970419784,0.000778030681564282,0.9,0.887813787335692,0.977292422642881
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53198730986331,0.00114020191057737,0.9,-0.58746016358023,-0.476225095886951
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534564926732487,0.000360257677908314,0.9,0.503306116131469,0.565502855248914
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523485717267979,0.000604296943963181,0.9,0.483138737762209,0.564358069206061
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568328469039641,0.000398581039452477,0.9,0.539322345870076,0.601520411857608
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.415882884051648,0.000347432867021232,0.9,0.38725329398427,0.448234234298979
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979454455063423,0.00232280106205168,0.9,-1.05157349245667,-0.891155123729932
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981268852770097,0.000766333213672506,0.9,0.936068194896925,1.02460357804489
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98080949199944,0.00134036669575445,0.9,0.918740547354623,1.03870546946104
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988191433209429,0.000918649455026674,0.9,0.939690099017681,1.03756546398748
2,39,2e+07,20000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942211131248406,0.00115651618885302,0.9,0.884864114561604,0.999923060545693
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955140293929087,0.027340503314203,0.9,-1.21472132419525,-0.657108717890892
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964168183311272,0.000887880686299687,0.9,0.912435432152953,1.01336192086455
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963000971591702,0.002113924874986,0.9,0.889904913356334,1.03578155008915
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970730845092496,0.000956357753879694,0.9,0.921499207121846,1.019942422939
2,39,2e+07,20000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.705137898530811,0.0164608619347391,0.9,0.501520047364429,0.911158695599724
2,39,2e+07,20000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968790836714888,0.00154683977898387,0.9,-1.03429260853187,-0.905217358649353
2,39,2e+07,20000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965125998928933,0.000825950193328682,0.9,0.919055668093334,1.01005379975083
2,39,2e+07,20000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968926622314887,0.000978557488819087,0.9,0.918653098331384,1.01979515233525
2,39,2e+07,20000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974095284351612,0.000809773005104686,0.9,0.929684581651909,1.0200798099678
2,39,2e+07,20000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927363547624467,0.00077924109414622,0.9,0.882783761368362,0.972018237152679
2,39,2e+07,20000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966363177732675,0.031292343040705,0.9,-1.2504824804239,-0.671430540899262
2,39,2e+07,20000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971400124796118,0.00103832380675456,0.9,0.919950685762597,1.02557297421132
2,39,2e+07,20000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966047882269054,0.00223431170723175,0.9,0.886492732437788,1.03781922399641
2,39,2e+07,20000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978397098259838,0.00114337148275599,0.9,0.923063054933016,1.0285373692627
2,39,2e+07,20000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.70621303510372,0.0148262214987221,0.9,0.505886303886779,0.895320978850487
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988471024451789,0.00209553098222157,0.9,-1.06520642268806,-0.912010562666626
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0045099479075,0.000944896044937404,0.9,0.948639769413883,1.05719478861981
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00710176430245,0.00135593385124697,0.9,0.945302946156262,1.06971115546639
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954266867745143,0.00083393138859008,0.9,0.907211492609408,1.0014857903534
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993886424425414,0.00089768468571718,0.9,0.945723360167189,1.04280814506919
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53534660189572,0.00104811302638451,0.9,-0.590186235271596,-0.479445664667689
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507523158092249,0.000328088367231118,0.9,0.477674349364497,0.536080042511088
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515843755393499,0.000603179133813295,0.9,0.47548134009617,0.55556809520423
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538524595384985,0.000383482773842176,0.9,0.505805268208962,0.571170097116076
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.397942070740557,0.000317366289432878,0.9,0.369026973937482,0.428568002766989
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00775056183288,0.00281226014271558,0.9,-1.09910141548121,-0.920463205003979
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0273260417551,0.000790873861128256,0.9,0.981598821874234,1.07255422290901
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02569791286426,0.00137388642146916,0.9,0.968120238012982,1.08636945817395
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973056060633796,0.000917759087699234,0.9,0.92535025481118,1.0241037526686
2,40,2e+07,20000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00886736894619,0.00134661647971615,0.9,0.947231838851941,1.06781988273527
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930868739386449,0.0263377560253176,0.9,-1.20277785875645,-0.644835699818821
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.905459446471817,0.000818340811455019,0.9,0.856338045494693,0.952222263100237
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.934048560892336,0.00212168801020032,0.9,0.862380863482033,1.0095460141399
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923195756616616,0.000892670278061433,0.9,0.876928060242636,0.977206536670581
2,40,2e+07,20000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.669928574913414,0.0160718034126387,0.9,0.468987715678301,0.881606692854684
2,40,2e+07,20000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989167071101961,0.00184564617415716,0.9,-1.05596560813221,-0.917995838890026
2,40,2e+07,20000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01068289090415,0.000883277808692214,0.9,0.962273575998991,1.05851203698749
2,40,2e+07,20000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00941961077683,0.00114829539129381,0.9,0.954597118241777,1.06902094368848
2,40,2e+07,20000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956751523009442,0.000919844447084919,0.9,0.907706644648796,1.00394100727658
2,40,2e+07,20000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993909526817793,0.000955041568713913,0.9,0.940385617127698,1.04241881402987
2,40,2e+07,20000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944915808564473,0.0313034756393034,0.9,-1.23025629968335,-0.638361194192334
2,40,2e+07,20000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.910350240398886,0.000864389351256025,0.9,0.858832601326599,0.957009658008854
2,40,2e+07,20000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936814258913417,0.00185578215846806,0.9,0.859892442742105,1.00389413385506
2,40,2e+07,20000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.927829505859611,0.000988217805372958,0.9,0.873603668410247,0.978939251846221
2,40,2e+07,20000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.681885671459358,0.0145635829739873,0.9,0.469598439944371,0.868911563820718
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04657688819454,0.00200733182081394,0.9,-1.11712257355848,-0.971301650485394
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985076096312575,0.000835604796652528,0.9,0.938234451985589,1.03273663452155
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988088706137795,0.00128550397017112,0.9,0.934001790937232,1.04699246263125
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971481514142197,0.000913507530308499,0.9,0.91996080699833,1.01881116866542
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00130449942277,0.000873633911229052,0.9,0.950971379605365,1.04833652038267
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.611833312619056,0.00107612654097555,0.9,-0.666897169045138,-0.555714441202222
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554977962682513,0.000360315160447884,0.9,0.522884148029856,0.586003088749396
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562333083312857,0.000604344768765708,0.9,0.521682149593988,0.601384735487381
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585147202725071,0.000446570143345016,0.9,0.551912947308359,0.621438951955093
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.423005114846441,0.000339946068238031,0.9,0.39188181259929,0.45403926069973
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05619821848328,0.00274262561332172,0.9,-1.13918981998584,-0.964694344065925
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00709075670115,0.000776775430284848,0.9,0.960761835121025,1.05102293737254
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997727677097136,0.00136151035565705,0.9,0.937966872303134,1.05847263845152
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9904360492158,0.000840018825646423,0.9,0.944205392236367,1.03525960826034
2,41,2e+07,20000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01597252827008,0.00134926929112791,0.9,0.953184173139449,1.07661801491319
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12802490139761,0.025959478460084,0.9,-1.386090577838,-0.844337498792646
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999471741582543,0.000944514584453456,0.9,0.945982553238107,1.05151306695449
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06826580887828,0.00225663791903825,0.9,0.992681802324171,1.14905065280784
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00796194036053,0.000945369432113871,0.9,0.958778261560107,1.0617572215604
2,41,2e+07,20000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.718694969349801,0.0156689646585588,0.9,0.528926601818448,0.922629572041197
2,41,2e+07,20000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03992014192444,0.00182803896685964,0.9,-1.10951168137325,-0.968231102680587
2,41,2e+07,20000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986914689485946,0.000863348427583155,0.9,0.938178076345237,1.03545043635969
2,41,2e+07,20000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985206299974795,0.00113858228775348,0.9,0.930708573858047,1.0439869121651
2,41,2e+07,20000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971712949847466,0.000808946572942532,0.9,0.926986154872506,1.01471683248091
2,41,2e+07,20000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998615699906564,0.000859009230861416,0.9,0.952511091689127,1.04772142935659
2,41,2e+07,20000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13864559073718,0.0312630360455219,0.9,-1.43448882934276,-0.839422239692266
2,41,2e+07,20000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00530631618898,0.00110306968236303,0.9,0.951109885886893,1.06337528310877
2,41,2e+07,20000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0710497180053,0.00219961385449912,0.9,0.997312643264087,1.14831207996768
2,41,2e+07,20000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01445949481171,0.00114724983363886,0.9,0.958763804486598,1.06535126184335
2,41,2e+07,20000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.728136140838705,0.0143482154892805,0.9,0.515036082079943,0.916968748925452
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919111555487485,0.00195326645837586,0.9,-0.993025129807199,-0.847276168430116
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985862011358131,0.000882447755364389,0.9,0.938210332812692,1.03422825424528
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952858981584939,0.00135330102677661,0.9,0.895040710227205,1.01418445507451
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.044812953826,0.00091958891092946,0.9,0.996882932954632,1.09456898015164
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973082752454888,0.00078727906329,0.9,0.927500961719108,1.01840347611305
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558520293354931,0.0011190539745506,0.9,-0.614557678925506,-0.501796719933553
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540379187693537,0.000358777453033562,0.9,0.50698549107919,0.569863200540377
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5343764154605,0.000633125513676364,0.9,0.493208302981106,0.574951127879842
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573999295521696,0.00042236670999719,0.9,0.54110124473689,0.608372183562612
2,42,2e+07,20000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.404481398757987,0.000326836944362654,0.9,0.37676046758153,0.433818988784371
2,42,2e+07,20000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932039482158501,0.00244711599514441,0.9,-1.01321794728513,-0.847514461281552
