"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03060446563535,0.00124349342262659,0.9,0.970242395055884,1.08814173770198
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.621932702449222,0.025307063863847,0.9,-0.882305162556,-0.335711905974536
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.043843617981,0.00110045404007166,0.9,0.990380836028059,1.10098031428948
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95934112090823,0.00213307384884782,0.9,0.881478353288337,1.0333739577359
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01879554673031,0.00117571528596329,0.9,0.96126309724704,1.07534595290674
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07856758281985,0.0118024029722749,0.9,0.909748530323256,1.26008049648161
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06215068262976,0.00186198708835894,0.9,-1.13198154858367,-0.98959191497142
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02783692890957,0.000865578877807435,0.9,0.978341186532775,1.07745159646349
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07031449906909,0.0012044246590355,0.9,1.01086773732687,1.12514489246177
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0263024307968,0.000820413432804278,0.9,0.980052045284926,1.07189603548891
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01411028892553,0.000924457476809248,0.9,0.960482030005474,1.06125660689337
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.633767236759202,0.0312437428530535,0.9,-0.922169428970408,-0.338473638979231
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0504375861099,0.00108286014409167,0.9,0.996100633368905,1.10477622021215
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9652327118466,0.0019245255333376,0.9,0.886605093779108,1.0323962076038
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02492479146835,0.00113813664714991,0.9,0.970661254844657,1.07927319017202
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09773621820276,0.0126929907948632,0.9,0.916409436026822,1.28338077202169
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03970590663573,0.00206484252938296,0.9,-1.11307763958655,-0.968052936799299
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994126370268436,0.000853709182159079,0.9,0.94378039494321,1.04239306490588
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996869481908866,0.00129734940120641,0.9,0.939950035274116,1.05909971894701
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00839277856647,0.000982817746760521,0.9,0.954217611007618,1.06059078050757
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984258719890236,0.000812963066753022,0.9,0.940030528055809,1.02872855842847
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.415143952685313,0.00119634002193474,0.9,-0.470598452168084,-0.357476988949296
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578108775102957,0.000399080531211812,0.9,0.545487118058567,0.610144313401193
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525795068630334,0.000652564109851299,0.9,0.484349971628704,0.567437217265616
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598010663533882,0.000468459827805205,0.9,0.563920636912626,0.633290380250119
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589695124992212,0.000392491056672263,0.9,0.55786745013387,0.622065208453685
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05564821198033,0.00242211660397526,0.9,-1.13211256610884,-0.978414128597505
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.017478395853,0.000780937445857277,0.9,0.970004552296674,1.06568438888146
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0146492005995,0.00136436264861662,0.9,0.957551078717875,1.07819000801235
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02540293267382,0.000891570140701797,0.9,0.974316300098966,1.07706790805433
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00587448995674,0.00115756727052354,0.9,0.951503471253335,1.06485893733391
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.765483343943641,0.0280319373250607,0.9,-1.03811923795415,-0.478410790552255
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03175602520236,0.00109283914177647,0.9,0.978367086635813,1.08327185042662
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998367085679875,0.00223687724530618,0.9,0.920883061683554,1.0758423919646
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02640399912173,0.00116215409516884,0.9,0.964797798468699,1.08076692045104
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01769209818717,0.0116305614055561,0.9,0.845775303215721,1.18364851204246
12,41,1.2e+08,120000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04255002822946,0.00187462441936985,0.9,-1.11610263729459,-0.974008369744348
12,41,1.2e+08,120000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998451123774495,0.000739521730017197,0.9,0.955368585245458,1.04475085107267
12,41,1.2e+08,120000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00179870494931,0.00116904724157732,0.9,0.946612867291884,1.05804185668231
12,41,1.2e+08,120000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00866611154267,0.000819893656375864,0.9,0.959786558302504,1.05500701488109
12,41,1.2e+08,120000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985004636088403,0.00087016882397407,0.9,0.936259121578152,1.0326083616569
12,41,1.2e+08,120000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.777892563014298,0.031275063797145,0.9,-1.06148564960036,-0.473573010116461
12,41,1.2e+08,120000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03630705519033,0.00111084791436529,0.9,0.981016480178065,1.0887125314334
12,41,1.2e+08,120000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00319333283602,0.00207445405708946,0.9,0.92910366311991,1.07519098976822
12,41,1.2e+08,120000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03002999841611,0.00108256964087241,0.9,0.976752869469646,1.08598457723559
12,41,1.2e+08,120000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03141603779535,0.013007692654861,0.9,0.851814607072775,1.21404501348347
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02036874104486,0.00206041834935856,0.9,-1.09384367365306,-0.941351115479938
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993134736349077,0.000834957959261034,0.9,0.947755308464058,1.03991705410912
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02311264058298,0.0012800074603237,0.9,0.964966006297549,1.08371376474943
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984572804329926,0.000898612622603397,0.9,0.940175598173021,1.0355966382711
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977000939059383,0.000823935868519135,0.9,0.929896237727598,1.02251109928918
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.425080953613742,0.00124129646831166,0.9,-0.482788632179691,-0.367859227518662
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566460555342005,0.000388020894459437,0.9,0.534683505654302,0.599012052591109
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523501920751971,0.000702873546937587,0.9,0.480453127454605,0.566316536725877
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561799327389787,0.000437322067294939,0.9,0.530914525908766,0.595596746300935
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58487218246581,0.0003743952671585,0.9,0.551074305572831,0.613804870643577
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04017656815632,0.0024686343138459,0.9,-1.11573093272214,-0.954678953313173
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01510866459088,0.000824852152514951,0.9,0.97319694268958,1.0639376343373
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04124437601265,0.00132558615357564,0.9,0.982013634230244,1.10231673589776
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0011451929033,0.000933934740525296,0.9,0.956430123679185,1.05098542730788
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989023563708343,0.00123197738569305,0.9,0.933495349266453,1.04855351138454
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.74783341816569,0.0263132168717418,0.9,-1.02597735422071,-0.463257620289459
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997446540590753,0.00106155909229936,0.9,0.941196897484173,1.04971444558733
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958760207320066,0.00202907161090523,0.9,0.885091634215423,1.03108182397524
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955996793126969,0.00099121407092785,0.9,0.902286957671278,1.00641954641257
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00839254876046,0.0115319817119221,0.9,0.831882418292561,1.18130233119612
12,42,1.2e+08,120000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02484636309212,0.00182784920126596,0.9,-1.09851244591952,-0.953810596646512
12,42,1.2e+08,120000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997132060961375,0.000739464739758521,0.9,0.952476043595569,1.03833849292246
12,42,1.2e+08,120000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02804035593501,0.00110703832195509,0.9,0.970624830494341,1.08059316461033
12,42,1.2e+08,120000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986565028792669,0.000728902859694086,0.9,0.939537896299648,1.030689878015
12,42,1.2e+08,120000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976035838631069,0.000821920505104369,0.9,0.926776169674083,1.02454084866172
12,42,1.2e+08,120000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.761442871711547,0.0310472951513744,0.9,-1.03095956495716,-0.440218215882304
12,42,1.2e+08,120000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0035544043617,0.0011074878677408,0.9,0.947788727096796,1.05586458261946
12,42,1.2e+08,120000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965424988467674,0.0019317811599907,0.9,0.89284878253821,1.03395352326468
12,42,1.2e+08,120000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962376559076981,0.00104818020749462,0.9,0.909844169499645,1.017732412608
12,42,1.2e+08,120000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02532438156588,0.0133213882518151,0.9,0.836208078786509,1.21050681900074
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988308521799565,0.00198783244760054,0.9,-1.06352188868365,-0.91341369622115
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970519108681673,0.000783848836001387,0.9,0.925396483875012,1.01636547716317
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973561233305394,0.00120407245689655,0.9,0.916463611318835,1.03233354017522
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966521614325568,0.000898302514182706,0.9,0.919650383776001,1.01836132202802
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987218439412995,0.000866622927660609,0.9,0.938600074795587,1.03187349408874
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409874528418007,0.00110055610555878,0.9,-0.462772849663263,-0.352194067131604
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554983959957744,0.000409975038184915,0.9,0.522205846065666,0.592510086974869
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525075288264066,0.000637967612665506,0.9,0.485414950350835,0.566131088313536
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579366903905938,0.000449701514440525,0.9,0.545112366790063,0.614524789049582
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570743099088306,0.000446456688453642,0.9,0.535122514684038,0.604886480166715
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00043297850911,0.00267601438306267,0.9,-1.08898268247511,-0.914735497874816
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998646297044311,0.000764839823309634,0.9,0.954269224602437,1.04778331355964
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985727582622953,0.00130588676593472,0.9,0.927648130232772,1.04546025567385
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985363536848534,0.000883351483592558,0.9,0.937421408277212,1.03547999468647
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999529923730816,0.00112413588356696,0.9,0.94574497947649,1.05775801395817
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708382695678974,0.0261695529744151,0.9,-0.963794887916087,-0.428719801527689
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983962422326963,0.000956529644324091,0.9,0.934768483442042,1.03710713158358
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965280079240549,0.00202433541791471,0.9,0.889341990363545,1.03461268543188
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979821966687014,0.00106625215387235,0.9,0.927500663352124,1.03436302649501
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987812282761909,0.0116885749697388,0.9,0.818609214481988,1.16637723591469
12,43,1.2e+08,120000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994884232636279,0.00208470491045961,0.9,-1.0727644728747,-0.920369116649958
12,43,1.2e+08,120000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981956557833714,0.000829072697593377,0.9,0.931962150868401,1.02637438055898
12,43,1.2e+08,120000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979510729818867,0.00110733365523783,0.9,0.926578128856062,1.03366551757966
12,43,1.2e+08,120000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973924924689338,0.000771940448306226,0.9,0.929971558610013,1.01984648314475
12,43,1.2e+08,120000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99093080785206,0.000987924388756293,0.9,0.937469321975187,1.0419165896194
12,43,1.2e+08,120000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.720607584533392,0.0312180126851206,0.9,-1.0149943331448,-0.416787782222882
12,43,1.2e+08,120000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990335967040828,0.00104237612236808,0.9,0.938200900461092,1.04359813910768
12,43,1.2e+08,120000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971123005580085,0.0020465703136221,0.9,0.889494405437032,1.04319151106751
12,43,1.2e+08,120000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98675341826279,0.000983882724040604,0.9,0.933838714323657,1.03891227910503
12,43,1.2e+08,120000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00470373159291,0.013224973038538,0.9,0.817981979307348,1.19307208364759
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00739415930827,0.00201414914843966,0.9,-1.07464741884646,-0.932515252256128
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04773999127144,0.000871783039008469,0.9,0.996833101068616,1.09655752470269
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99199510296067,0.00129107660836338,0.9,0.931683431536096,1.05116435290115
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993654214796501,0.000908235448595004,0.9,0.948367887747142,1.04285912018786
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0142521054582,0.000801796407729807,0.9,0.963990655817801,1.06404386410119
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.424875951466517,0.0011523619541589,0.9,-0.480508578182569,-0.368409074702364
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596127366847459,0.000391644809177308,0.9,0.565342655576939,0.629916689993353
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5334929008237,0.000637185023366417,0.9,0.491651175707426,0.575089787389913
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601673467183116,0.000503193700672397,0.9,0.56648512546464,0.636083715233686
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570470466573242,0.000387655943597044,0.9,0.535729737861365,0.60335087563757
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03552460891209,0.00256433869639007,0.9,-1.11745027515417,-0.95796868260712
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07429430350764,0.000826334224490785,0.9,1.02553562718764,1.11884657292147
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02217747168795,0.00124652242499788,0.9,0.965298666811051,1.07916091845416
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02118751423366,0.00096708449944919,0.9,0.971412127760193,1.07489259400827
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03607850592962,0.00115971562373823,0.9,0.977284748901699,1.09387144197162
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.773937450175075,0.0219247277829657,0.9,-1.00682769041278,-0.508489999030798
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00905776815039,0.000942290964849283,0.9,0.959000729716457,1.05841541151631
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977092107746491,0.00193673976044345,0.9,0.90738203045321,1.0463287563899
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993986868789837,0.00106609771054344,0.9,0.940655040598938,1.04936368124029
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944501844469703,0.00943719611282262,0.9,0.790735089871219,1.09939326156741
12,44,1.2e+08,120000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01302175024531,0.00208969133463001,0.9,-1.08552924045979,-0.936302500198775
12,44,1.2e+08,120000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05451292661674,0.000945371382973193,0.9,1.0056792984206,1.10550031615242
12,44,1.2e+08,120000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999693919396204,0.00119135128952258,0.9,0.944921663303789,1.05405729859011
12,44,1.2e+08,120000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998729626214791,0.000842437152985152,0.9,0.948755792697035,1.04282519622955
12,44,1.2e+08,120000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01775831508534,0.000867493518294121,0.9,0.965971037165598,1.06533454857029
12,44,1.2e+08,120000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.788800564576954,0.0269807038429365,0.9,-1.05346231374537,-0.506873027459747
12,44,1.2e+08,120000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01496999966109,0.00104040178476251,0.9,0.961481923254921,1.06512408497241
12,44,1.2e+08,120000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984771799883559,0.00182995590393384,0.9,0.911354212869853,1.05653302196733
12,44,1.2e+08,120000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00051234477448,0.000998262032554012,0.9,0.947602595315326,1.05326234501026
12,44,1.2e+08,120000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961667419118739,0.0103968338416652,0.9,0.808233937784559,1.13015321988648
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07693380177262,0.00204839457575498,0.9,-1.1509993874691,-1.00177343753722
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980862762653385,0.000875200161148381,0.9,0.933293948056323,1.02578122737574
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04561396775747,0.00133749280652981,0.9,0.990191761436526,1.10397145724745
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00560872204779,0.000949200318677203,0.9,0.958490142572672,1.05709954380322
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.949448896213505,0.000777083193837031,0.9,0.902995687930753,0.992869877806481
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.430159684194265,0.0011540730465169,0.9,-0.486120092255308,-0.373346308891955
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56882453705036,0.000427621833165621,0.9,0.533765240073666,0.600971688417155
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530872426373785,0.000615925907925612,0.9,0.490760672151584,0.56797964754084
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582244559014188,0.000462627045494934,0.9,0.548934427100656,0.616115960006066
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578049701918788,0.000388440238461725,0.9,0.545851592785668,0.609634432506919
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08892568363078,0.00257997586489814,0.9,-1.17672382145757,-1.00798152830271
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00614087130844,0.000746483894526644,0.9,0.962916739515108,1.05265740893228
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06191480568232,0.00131627986842445,0.9,1.00469249470854,1.12508663454301
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02523148488387,0.000896851447806387,0.9,0.978843900878965,1.07742503374144
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963794918155048,0.00109560952490058,0.9,0.912405482881119,1.01854075621595
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.756783941743143,0.0256579616379248,0.9,-1.01865602153436,-0.474613219327269
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999921577411925,0.000964237751999739,0.9,0.94900456863871,1.05202478164795
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976484381335347,0.00199546422215027,0.9,0.900587760820214,1.04501237191977
