"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,175,2e+07,20000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.6858931388646,0.0147414055387625,0.9,0.476257351606558,0.869267541556166
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.890946839122113,0.00199087555189769,0.9,-0.966187153860941,-0.821126145798728
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961601316351582,0.000816215852782471,0.9,0.91569463367943,1.00790050041929
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.910340819875061,0.00129888927871275,0.9,0.854123910850575,0.970410736802024
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02757496574748,0.000958298716685823,0.9,0.97553251618577,1.07714023907837
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960728863775145,0.000805600975458817,0.9,0.91417812972133,1.00968623487748
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511968252496128,0.00103686156264068,0.9,-0.567670657551512,-0.461301226510921
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522277612122927,0.000355191559452197,0.9,0.491927708643715,0.554533078496831
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503644331913902,0.000586607569514668,0.9,0.463365111992581,0.542436556192536
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562819797238457,0.000404133066584987,0.9,0.529401543822035,0.595490286199519
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.408070849279558,0.000344084860468899,0.9,0.378489338361026,0.440428126706425
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912497410725119,0.00274699493978286,0.9,-0.996336524830421,-0.818912126320196
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9875690713677,0.000733622936343105,0.9,0.943645574125518,1.03255247402551
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936149411250533,0.00124649345639861,0.9,0.878433098601971,0.994057447194442
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05107970422231,0.000919619331518701,0.9,1.00178299565801,1.09803434221855
2,176,2e+07,20000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981209598253368,0.00127399676765989,0.9,0.922761572618167,1.0368693352201
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.90163305061354,0.0273343380024498,0.9,-1.17232723847872,-0.60666728102978
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939497250530678,0.000844887402936744,0.9,0.895210116746163,0.986766320782147
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915572150096995,0.00201129584052548,0.9,0.838742740630992,0.98791160773901
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974190986518438,0.000984384893605333,0.9,0.9254006209228,1.02764630555798
2,176,2e+07,20000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.70142466807812,0.016251702777342,0.9,0.510513575913423,0.901952319178283
2,176,2e+07,20000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890774048582941,0.00176658953482696,0.9,-0.960183650233426,-0.820758864145151
2,176,2e+07,20000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970499859405183,0.000758882774601616,0.9,0.924759238525323,1.01423459610771
2,176,2e+07,20000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913140298550003,0.00104755481039331,0.9,0.861916950542718,0.964235877635774
2,176,2e+07,20000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03286779342614,0.000912366303422665,0.9,0.982306964344667,1.08277260175046
2,176,2e+07,20000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965389863251958,0.000892237095191373,0.9,0.913315222807644,1.01502113576055
2,176,2e+07,20000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912482128621732,0.032053359003876,0.9,-1.20797964883464,-0.599080775988756
2,176,2e+07,20000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945925467447626,0.00102140938443279,0.9,0.890250509605912,0.996462532975497
2,176,2e+07,20000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917901446605077,0.00212852565220848,0.9,0.842313104737665,0.987162545267632
2,176,2e+07,20000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980636613152985,0.00111642727020842,0.9,0.925696084299743,1.03489537245268
2,176,2e+07,20000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.709717877639115,0.0145563160682117,0.9,0.506387647050207,0.898605386248462
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03171099866596,0.00212710744303374,0.9,-1.10729025621615,-0.957012656057492
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04361933667946,0.000930504790723556,0.9,0.993058286985402,1.09322788235487
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04870430270477,0.00140098514321506,0.9,0.986331546363579,1.10518942029747
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988207492237266,0.000944744975697147,0.9,0.939589172582059,1.04006513461264
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01476049826893,0.000875645505256652,0.9,0.963345596317007,1.06409095874004
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542328155829877,0.00108933412442428,0.9,-0.597795093624034,-0.491872775096307
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565775537012575,0.000388496680375427,0.9,0.531976637580239,0.597888348267524
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515943513114459,0.000624822344399054,0.9,0.474803121219337,0.554438479299736
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557719413609003,0.00039016032067577,0.9,0.525908541751985,0.592148327888109
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.425699267046121,0.00035354569241598,0.9,0.395285114939727,0.458233149287947
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04696602384312,0.00278206585516833,0.9,-1.1298639810741,-0.957288960684222
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06811463549565,0.000833284964681071,0.9,1.02317948130972,1.118761769373
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06904981222656,0.00141972080695088,0.9,1.0020095985519,1.12899945360906
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00876736763546,0.000929902196757231,0.9,0.96083295247644,1.06104025429168
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0315788648687,0.00134467436935227,0.9,0.972821544734431,1.09172418643429
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998956265074563,0.0277179861898672,0.9,-1.2597907595653,-0.694425548889672
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04433003094882,0.000992289496814753,0.9,0.98766226360779,1.09555743953893
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995615576294407,0.00206969659889858,0.9,0.920950613671528,1.07216497808137
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979529972547062,0.000960940875121481,0.9,0.93024535666086,1.03393985597668
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.742018701601021,0.0164558878815532,0.9,0.546576951256748,0.95261805355449
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02942211809378,0.00186542431460024,0.9,-1.0992192703806,-0.956932570425697
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04751018452143,0.000905063614097046,0.9,0.997641984693788,1.09617558741547
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0487273261805,0.00121212418735798,0.9,0.989107862432729,1.10565467086567
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989939506523484,0.000779713551375864,0.9,0.942769859559835,1.03374096405408
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01358213322468,0.000896856474316111,0.9,0.961850732481548,1.06344874862363
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01216750795313,0.0331407333821422,0.9,-1.3077899213823,-0.701833180115308
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05237724181449,0.00114626862570712,0.9,0.99828301032326,1.10823449655343
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999113661765711,0.00202524952936029,0.9,0.924088169420845,1.07166910425634
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986876092173762,0.00119399621620606,0.9,0.931703128092662,1.04032698545532
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.753125334904047,0.0152995014477348,0.9,0.536763710836647,0.948160248123733
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02927054372358,0.00211732829006646,0.9,-1.11442504135395,-0.952866614091952
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01975359525706,0.000862025557712534,0.9,0.97176422215004,1.06748434129355
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02183357129963,0.00133651991266545,0.9,0.962349521941769,1.08371058603879
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991949933615662,0.000976009292798441,0.9,0.939863161430238,1.0427262589337
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974857817412995,0.000855501886205419,0.9,0.926310134225068,1.02596375971126
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574061330624592,0.00111404606109554,0.9,-0.631277348892214,-0.520173090643053
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552476643286928,0.000382000053363717,0.9,0.518508621153576,0.583188356163531
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551840083537057,0.000598448477238745,0.9,0.512334377707431,0.591180381432819
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571138807280064,0.000406175115242304,0.9,0.540431452196134,0.605998728650152
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.421525305228575,0.000358467230604279,0.9,0.391005721202182,0.453067792479413
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04463009631922,0.00248391255435827,0.9,-1.12902973226993,-0.961351508530328
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04359974353603,0.000791782929519731,0.9,0.997167336946437,1.09024495848586
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04160942398561,0.00125839596075738,0.9,0.986573716393949,1.09933466834864
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00694627141776,0.000812419472956195,0.9,0.96061237660377,1.05543764007146
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987302387741145,0.00127546410729879,0.9,0.929139937806176,1.04533912389083
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992595460547651,0.0248365526445632,0.9,-1.23641016145067,-0.715968045611804
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975175656140399,0.000867018516671688,0.9,0.926809363874346,1.01858426189617
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988008010070471,0.00206165834010941,0.9,0.909884700400454,1.06623846861657
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96707674446191,0.000932726501315324,0.9,0.917551721810312,1.02002784451535
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.708246343896249,0.0143100427487981,0.9,0.52755058620028,0.914675839629156
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02973148541797,0.00192816764180428,0.9,-1.1007161461391,-0.953800477444372
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02474439975129,0.000902884504601094,0.9,0.975693123278449,1.07297695792236
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02414219673909,0.00115414389806403,0.9,0.969340744322839,1.07779497830193
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994248291274926,0.000930405974829507,0.9,0.94188906104731,1.04379010845734
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974059846696562,0.000895730779542544,0.9,0.922231227265635,1.02454421518596
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00349967307779,0.0287705313652099,0.9,-1.26175432728582,-0.713254670581059
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980461321592535,0.00102414874535724,0.9,0.922437888413068,1.03441219907835
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990974928113101,0.00215155879991994,0.9,0.914197156749591,1.05895773652886
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973768500018053,0.00110360564918178,0.9,0.917866758877996,1.02623098280415
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.710994944584526,0.0129237173740572,0.9,0.522967703855627,0.884420944408373
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98316445497721,0.00215265798196208,0.9,-1.06126713786579,-0.907122022222546
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982925225910922,0.000949817494802117,0.9,0.930673131542414,1.03403652749614
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99505422861566,0.00138677295097232,0.9,0.933222250392709,1.05495710533867
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994093195689139,0.000979548725560169,0.9,0.943946291208168,1.04620123249348
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05626024950493,0.00101099588889567,0.9,1.00513400343394,1.10961136034056
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575820915741863,0.00110734447484386,0.9,-0.630642168084043,-0.519684746482152
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529647721555665,0.000390663955014019,0.9,0.498729881113838,0.559981269825384
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548853693098493,0.000641980698700936,0.9,0.506142012544516,0.590321239839261
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581691349394921,0.000450571596243204,0.9,0.54786262609407,0.615514934261101
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.424322403121867,0.000323358025726151,0.9,0.397123459665382,0.453301879678482
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00891682834177,0.00296710915206959,0.9,-1.09439062950549,-0.911468941056408
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00785288143091,0.000792775597073252,0.9,0.963134022552758,1.05369500726266
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02812009375527,0.00147164300108073,0.9,0.966792839004894,1.09167256420989
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01649771244773,0.000982226505318728,0.9,0.966194679558802,1.06956227921675
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07835657707263,0.001281620028702,0.9,1.02140083071681,1.14194759716761
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05719216769532,0.0287077391977242,0.9,-1.32590054889849,-0.754369650359511
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97317270705302,0.000957676175349452,0.9,0.923102291471193,1.02029975965167
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04694933505051,0.00228007199624342,0.9,0.966182014865701,1.12098902588099
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00085878060876,0.000964519217670231,0.9,0.951439930737696,1.04928779822284
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.729172616057951,0.0172925001093184,0.9,0.525199926518711,0.955413503379124
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983160737457127,0.00177589218034555,0.9,-1.05453745960226,-0.920630638925361
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989155469391143,0.00089927913009496,0.9,0.939976137362774,1.03824542156437
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999115042114608,0.00112386429871694,0.9,0.946477245891743,1.05344460445236
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997811967971194,0.000862502083332009,0.9,0.949863112016288,1.04311025929414
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05832406470575,0.000987158746968826,0.9,0.996537313826055,1.10585319465542
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06994814603138,0.0336728267325864,0.9,-1.38242176810929,-0.759167122612812
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979636033052109,0.00106332323674264,0.9,0.926044928822717,1.03277391138834
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04965837365042,0.00232207708381886,0.9,0.968967092507315,1.12933783878314
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00796291195928,0.00110458161314042,0.9,0.956758979080595,1.06163470197361
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.736086556633145,0.0158193320911081,0.9,0.524526618921264,0.928781360626607
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01179156112393,0.00219742497714284,0.9,-1.08815155989595,-0.931026787969893
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01275899309338,0.000858613285344618,0.9,0.961356374096651,1.05913769787318
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00032996449157,0.00137408441318207,0.9,0.935496977059502,1.06490638313864
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04332183265924,0.00102624929502829,0.9,0.995502166759182,1.09632678920506
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954920254454674,0.000863921976752017,0.9,0.906619254056004,1.00340732604111
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56078901782825,0.00107700171778784,0.9,-0.618483938571178,-0.50878273912565
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560475303270178,0.000406714452790575,0.9,0.527413281253983,0.593585069074646
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539199711528404,0.000593815372202954,0.9,0.497200456334354,0.576420595640206
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582944565803997,0.000391279791560478,0.9,0.552183530511861,0.615257570874275
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.405291380313967,0.000352092210855591,0.9,0.372184403169022,0.435749772858858
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02976620241542,0.00268940977616883,0.9,-1.1112283625803,-0.938026378383919
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0323782516357,0.000748717392648629,0.9,0.983703642510283,1.08091594960071
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01732588251129,0.001307320506682,0.9,0.960659244146309,1.07689223571314
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0613769666888,0.000920908441185725,0.9,1.01342500226415,1.1124961083391
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968705845286678,0.00130216453304247,0.9,0.906081944011297,1.02802353112534
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992963896030751,0.0272502160914691,0.9,-1.26358743201008,-0.704921286307997
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99706818790943,0.000903048852029259,0.9,0.947226364799793,1.04636458254642
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986612865761544,0.00239646685692063,0.9,0.907804522542852,1.06016487652425
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99337602709585,0.000999223530396303,0.9,0.947775167150705,1.04326721518313
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.689942923082372,0.0154191792868744,0.9,0.49663433730388,0.900239726136444
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01007562020683,0.00177825290387694,0.9,-1.0787546817105,-0.937033814486528
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01630481409331,0.000856797827130438,0.9,0.968709421499523,1.06381316907
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00039514284601,0.00111191733521392,0.9,0.945401249543577,1.05278237206712
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04319328070971,0.000882996704175654,0.9,0.994154169013306,1.08882488413229
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953352541058656,0.000905256472853137,0.9,0.903569924131986,1.0054100790394
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00577583957268,0.0304877098758529,0.9,-1.28862970462258,-0.707735863308639
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00442737735696,0.00104448046463244,0.9,0.947616801471767,1.05769433703389
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990628698951873,0.00220363301744615,0.9,0.916933789781739,1.07138351190802
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00154025477656,0.00111788908091505,0.9,0.94577374668411,1.05654234709101
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.688377801462884,0.0138845627704863,0.9,0.484482036500006,0.868895005579465
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987554596309417,0.00205138504381298,0.9,-1.0645124966327,-0.910323383985444
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972400531811252,0.000846532525814817,0.9,0.92517756314843,1.01776742719991
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996494123737434,0.00137859588934427,0.9,0.93880889237352,1.05829610851002
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97334636445969,0.000837995790569859,0.9,0.926832982481162,1.02060907286032
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968612251127484,0.000805874820028166,0.9,0.922165443553281,1.01715800050279
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539110674333007,0.00106524357716073,0.9,-0.592022100644761,-0.483565035881397
