"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0275037909876,0.00132788744802534,0.9,0.963395737490098,1.08637727280331
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24319718513285,0.0201977938139266,0.9,-1.47041136700118,-1.00463511435243
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956253226572478,0.000940786423040118,0.9,0.903777592357713,1.00312993834644
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01637809520807,0.00176299562063682,0.9,0.94583483010737,1.08351442949325
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990163291001007,0.00104621495184655,0.9,0.941870512727881,1.04440966169829
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938566415528055,0.011119315284009,0.9,0.780772805616275,1.11855762112358
14,173,1.4e+08,140000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939589081348468,0.00198193089987005,0.9,-1.01141250376216,-0.865519135400635
14,173,1.4e+08,140000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00462758598241,0.00079058764892955,0.9,0.958395235767045,1.04884260464749
14,173,1.4e+08,140000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964047767948604,0.00107218303567338,0.9,0.908873808429006,1.01780007130251
14,173,1.4e+08,140000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0215997115043,0.000899758834022321,0.9,0.975378680919258,1.07124069154124
14,173,1.4e+08,140000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01047429021629,0.00103065940058563,0.9,0.958229763268847,1.06425482112079
14,173,1.4e+08,140000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25389071754516,0.0258811359468459,0.9,-1.49835768645906,-0.985288618311169
14,173,1.4e+08,140000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958472758052138,0.00099648896976427,0.9,0.906476668400177,1.01024916083673
14,173,1.4e+08,140000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01845001537064,0.00171232426779932,0.9,0.946280266526519,1.08058728952945
14,173,1.4e+08,140000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993532749165074,0.00110316744936723,0.9,0.941886072353375,1.04872197117509
14,173,1.4e+08,140000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93427585712035,0.0131506316781012,0.9,0.747538840744285,1.127730405581
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02264639998882,0.00217693623580816,0.9,-1.10307589995804,-0.952548654624694
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02394022123152,0.000705034443335942,0.9,0.983672051109083,1.06688594460597
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01325852402742,0.00126104279122068,0.9,0.960137498254263,1.07414798941683
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980352399070772,0.000762693091195473,0.9,0.93394508305538,1.02418281926709
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00388583137447,0.000764722793038601,0.9,0.958661753430825,1.05041089854751
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931868285826621,0.00142387408931429,0.9,-0.994067261288234,-0.869534969972275
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624357159561294,0.000397521770919653,0.9,0.592742066216627,0.660777839443092
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.74483762709885,0.000718170588267157,0.9,0.701735163990521,0.787391009897293
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609696147868246,0.000463969133101061,0.9,0.575778788123791,0.646799708446762
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601781333240288,0.000414175744149338,0.9,0.568672693812058,0.633716829979354
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03941362241558,0.00250722161176379,0.9,-1.12914359190255,-0.964791338064861
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0494804213196,0.000724972636921548,0.9,1.00252551120224,1.0898848291543
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03448275763132,0.00117992549850572,0.9,0.982453603851938,1.08795941917296
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00297265293785,0.000783931748058564,0.9,0.957513090508294,1.04909247499597
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02450063609218,0.00129775507459476,0.9,0.967659667322929,1.0828062989918
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32890176169199,0.0208354177244937,0.9,-1.55289208646517,-1.08778868317092
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05181787483812,0.0010972905749687,0.9,0.995309826417348,1.10389593118714
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05847608115419,0.001823458866073,0.9,0.99180254257684,1.12767381998706
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00681621200785,0.0010489805354897,0.9,0.956073637929081,1.05846875258179
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992416486945351,0.0120397917098034,0.9,0.821958681203634,1.17607746741528
14,174,1.4e+08,140000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02683141595692,0.00197856306159119,0.9,-1.09682097272532,-0.952231219366862
14,174,1.4e+08,140000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03125224880951,0.000872644213706834,0.9,0.981364948423897,1.07754904748082
14,174,1.4e+08,140000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01931777416877,0.00114570635809468,0.9,0.959944799059441,1.07663483759006
14,174,1.4e+08,140000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986064505034209,0.000890878675053443,0.9,0.938046517383605,1.03531839370896
14,174,1.4e+08,140000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00700211557929,0.00110271534180414,0.9,0.954043460214878,1.06097029719701
14,174,1.4e+08,140000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33764723789916,0.0270130566509325,0.9,-1.60294769854435,-1.059386846937
14,174,1.4e+08,140000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05519213848172,0.00113618219127017,0.9,1.00040975837288,1.10769292109496
14,174,1.4e+08,140000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06020186751338,0.00171671681313471,0.9,0.991045333707847,1.12214136150507
14,174,1.4e+08,140000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01118827395889,0.00121894183957184,0.9,0.955007126083963,1.06890077384815
14,174,1.4e+08,140000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984337613224438,0.0140817964072442,0.9,0.776110376746802,1.19051963370232
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05266381866016,0.00213390755153494,0.9,-1.12763017813232,-0.980225384829357
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00072451394375,0.000709624191332558,0.9,0.956263732297875,1.04622909184493
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04398517155931,0.00120803583071928,0.9,0.991823271270286,1.10355361446024
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03359263112243,0.000777587000270588,0.9,0.989572277058094,1.07730331830409
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00545145614442,0.000736667298702001,0.9,0.960160750021674,1.05087457811855
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912116247765691,0.0015100790682289,0.9,-0.976231712529122,-0.847690404754519
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603891033158231,0.0004159461865738,0.9,0.570078738724571,0.637541119656725
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.725104052926058,0.000741569141143203,0.9,0.67971194468083,0.767609215340663
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61080499242215,0.00042540599421064,0.9,0.576909395555356,0.644276542115871
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580436136900713,0.000464423919505005,0.9,0.54895702202566,0.617224391615516
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07855853604774,0.00266627898740288,0.9,-1.166857206179,-0.992530800201825
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02467311524774,0.000756888905748499,0.9,0.979003400298182,1.06982603134795
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07095470469781,0.00132411210747749,0.9,1.01108474377147,1.12998713192332
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05595445458194,0.000952831413364842,0.9,1.00848558634919,1.10385085201826
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02288948599075,0.00123592736024548,0.9,0.965657919255517,1.07966714143357
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34665032840126,0.0215675797165955,0.9,-1.58705568771423,-1.10123312380962
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01656666080639,0.00101806409710814,0.9,0.962580878437862,1.06671772490182
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0875650894935,0.00198125739593575,0.9,1.01685248952192,1.16018908317439
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01850825419653,0.00114409697647435,0.9,0.959994036701894,1.07456888307386
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957339569342476,0.0123956236694486,0.9,0.787366522970335,1.15218281323302
14,175,1.4e+08,140000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05770163705223,0.00205115747060353,0.9,-1.13234395301259,-0.98310495181566
14,175,1.4e+08,140000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0072064809798,0.000798438424969573,0.9,0.961880678538551,1.05423739496727
14,175,1.4e+08,140000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04987881835549,0.00120813877075642,0.9,0.990902157363687,1.10401522384682
14,175,1.4e+08,140000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03895202953776,0.000970865541153943,0.9,0.988039819936553,1.08323994468573
14,175,1.4e+08,140000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00634204164079,0.000979946997806067,0.9,0.957619715460397,1.06259323060851
14,175,1.4e+08,140000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35424446306443,0.0263837270541405,0.9,-1.61495144798426,-1.08529333380743
14,175,1.4e+08,140000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01788083060636,0.00104262708243602,0.9,0.960573300103834,1.07298218450069
14,175,1.4e+08,140000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08825354071001,0.00188582937203326,0.9,1.01518856086631,1.15382612987097
14,175,1.4e+08,140000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02059716242082,0.00117776484346821,0.9,0.965878612319027,1.0802235774192
14,175,1.4e+08,140000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958754471858353,0.0139805773621225,0.9,0.754468241902178,1.16602269581353
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971119778944729,0.00207787817826258,0.9,-1.04804827603055,-0.896251785231895
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988072149129166,0.000729284546934566,0.9,0.945404359191783,1.03403470162157
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00099766737769,0.0011462016974753,0.9,0.949101496921898,1.0556184905734
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01560313027517,0.000779262869727374,0.9,0.968488247469793,1.06101601298045
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999239280064575,0.000784407422632592,0.9,0.953838925729511,1.04511213433752
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86137448379422,0.00150424965738883,0.9,-0.921783526586032,-0.800903677831057
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613909856322486,0.000401847942809344,0.9,0.584195042324374,0.647027087981387
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.701409574784214,0.00078506174758159,0.9,0.657502151406729,0.746715245361005
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628769895502321,0.000477848146138856,0.9,0.594667793888074,0.666020223082182
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578883922174245,0.00040373516704304,0.9,0.546754689137109,0.6119546533611
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978357164457776,0.00244860909616,0.9,-1.06321642394984,-0.902763815666647
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0113989452712,0.000682613239882561,0.9,0.966269068569708,1.05285146351906
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01706017070137,0.00115747716819848,0.9,0.959601178216441,1.06841023272991
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03237004794295,0.000836437337437148,0.9,0.987053999119413,1.08359310910785
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01468193165232,0.00113777914783441,0.9,0.957367329117594,1.07193913146971
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25271379784693,0.0215756295624832,0.9,-1.48832850290473,-1.00454539371109
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0370230451059,0.000987211643224207,0.9,0.985768265963548,1.08525389627335
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04309326739001,0.00175471742769783,0.9,0.975986424044196,1.11251195226279
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04744553413015,0.00113663427939123,0.9,0.991684100102375,1.10387111622753
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960401756237181,0.0125211099982849,0.9,0.786651966607865,1.14777967393144
14,176,1.4e+08,140000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974703793756659,0.00190210180337233,0.9,-1.04217317359646,-0.902017062087992
14,176,1.4e+08,140000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995614767663998,0.000795020487601193,0.9,0.946903124731585,1.04177812405782
14,176,1.4e+08,140000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00705131482895,0.00112928874399566,0.9,0.948721537506561,1.06151032617126
14,176,1.4e+08,140000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02001112962262,0.000935547022411425,0.9,0.968581133173516,1.06562363276292
14,176,1.4e+08,140000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0014700170559,0.00100412350630383,0.9,0.952435413371523,1.05730450413097
14,176,1.4e+08,140000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26367791631355,0.0279513791497211,0.9,-1.52754566544359,-0.989818888721576
14,176,1.4e+08,140000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04143062617815,0.00109009424481149,0.9,0.986607536097831,1.09239464659365
14,176,1.4e+08,140000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04675163846576,0.00176251674890978,0.9,0.969667761318398,1.10997713478176
14,176,1.4e+08,140000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05315058807611,0.00114825723618558,0.9,0.993550186750169,1.10749821406113
14,176,1.4e+08,140000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963815951221542,0.0148229491785959,0.9,0.759809259744086,1.17791183855073
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02377784189675,0.00209823391810611,0.9,-1.1004163349531,-0.953895210933536
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00193754974666,0.000714973760361551,0.9,0.958425050292425,1.0455146209509
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03375450481497,0.00123502767908283,0.9,0.981250504562276,1.09612937274288
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00197759048779,0.000780617839065185,0.9,0.955317001024328,1.04443040302073
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04908363137677,0.000785830718872085,0.9,1.00509711022856,1.09258498465883
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872914229230601,0.00156127713705689,0.9,-0.938534290132276,-0.810086491490042
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588554746102262,0.000388497598587986,0.9,0.554618153380395,0.621003871357701
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.703956448031735,0.000758236067798588,0.9,0.661206248147104,0.751091604790069
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621249052030471,0.00043678665240043,0.9,0.589289967216166,0.656927440617258
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611936697876979,0.000416674924589865,0.9,0.58036905386707,0.645849894791027
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04741572113891,0.00277419090868658,0.9,-1.14072596303729,-0.969787993645756
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02536535676283,0.000723182629943812,0.9,0.9794809083647,1.0663143275372
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05973455551561,0.001302727942743,0.9,0.99817039998675,1.11951692966473
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02459531772778,0.000899353221884788,0.9,0.979001836215146,1.0742767119938
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07081443657295,0.00128018775486581,0.9,1.01006965715991,1.12742555740545
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27768523328796,0.0203183778259524,0.9,-1.51128250811331,-1.04379216585419
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96864857995828,0.000936062046866393,0.9,0.91645946095003,1.01839657974915
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04351438402832,0.00179450668548282,0.9,0.978164678749343,1.11463133996024
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01557196741728,0.00103593105240717,0.9,0.965308755300575,1.07071305927009
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987535895874613,0.0113143914206099,0.9,0.824117466667133,1.17261901699024
14,177,1.4e+08,140000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02787313987723,0.00198962744274362,0.9,-1.09471595610383,-0.949561109162831
14,177,1.4e+08,140000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00879435445617,0.000799078115249583,0.9,0.962390750606881,1.05586356164609
14,177,1.4e+08,140000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03965211205825,0.00115557898440982,0.9,0.981634136376454,1.098870120147
14,177,1.4e+08,140000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00576525064817,0.00088785265621454,0.9,0.959229607397286,1.05304160219313
14,177,1.4e+08,140000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05009654265157,0.000994450064602562,0.9,0.999342603918234,1.10121986356794
14,177,1.4e+08,140000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28463725298955,0.0259325983011213,0.9,-1.54605676052277,-1.01192572136151
14,177,1.4e+08,140000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970899124257369,0.00100508300789565,0.9,0.917862118426533,1.02439381880834
14,177,1.4e+08,140000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04469334074043,0.00172456669081193,0.9,0.969107029110526,1.10766454915487
14,177,1.4e+08,140000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01866490659208,0.00113379397554105,0.9,0.961074856704087,1.07431573792723
14,177,1.4e+08,140000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991648749022775,0.012923380231167,0.9,0.797757328679997,1.17737917619835
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981096999423449,0.00202449550350454,0.9,-1.05639393405216,-0.906597680986057
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998204655102241,0.000649014477351205,0.9,0.956821717953635,1.04129544438838
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948094343089746,0.00113348854053924,0.9,0.897405275349234,1.00489770453767
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993899698959745,0.000770995105652569,0.9,0.948128329764348,1.0379705137586
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955606616401934,0.00073058362601692,0.9,0.911108516163449,1.00338903617544
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.856108580864129,0.0013878588937157,0.9,-0.918099859415929,-0.795969698302081
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595572918700103,0.000418052298269957,0.9,0.561810983659806,0.629917789824031
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.674893015753539,0.00065956240579666,0.9,0.634125717888343,0.71989962659844
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59342775886683,0.00042642921046448,0.9,0.559627885417417,0.629095497566134
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565232344006942,0.000414051958895985,0.9,0.533160833491341,0.599793018101766
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00106157802179,0.00256041912982906,0.9,-1.08493120292935,-0.921768255917892
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02663512624728,0.000738578930781306,0.9,0.980067977470523,1.0701308905502
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970529392401225,0.00119784255398184,0.9,0.913780393118025,1.03187217663777
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01791916046038,0.000866900755207533,0.9,0.969573645735379,1.06169918113835
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979242717088988,0.00118849185082011,0.9,0.920633963891903,1.03468528143709
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19229470965035,0.0183410230479448,0.9,-1.41059166542081,-0.969650520023485
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972798005802819,0.000938831644254003,0.9,0.923362958002768,1.02094025957884
