"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993191473431935,0.00228332777562862,0.9,0.915030569748953,1.07575574079547
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01780009195686,0.00118116337170222,0.9,0.96441068361859,1.08122093173281
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04444372611071,0.0110954175994499,0.9,0.878433462645802,1.22190619496414
1,107,1e+07,10000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01268248902219,0.00186145241645399,0.9,-1.08540281126321,-0.942777723464625
1,107,1e+07,10000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00201586094523,0.000805306601089053,0.9,0.953473890426806,1.04543109796817
1,107,1e+07,10000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02018566482458,0.0013661640219688,0.9,0.959989514026764,1.08217622021238
1,107,1e+07,10000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03939850825678,0.00101061817445509,0.9,0.987002421963741,1.09082162896964
1,107,1e+07,10000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04334450181442,0.00103326037413983,0.9,0.988475482165441,1.0938272380978
1,107,1e+07,10000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.871733307701439,0.0252894014168233,0.9,-1.12530529593783,-0.600211480582003
1,107,1e+07,10000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983238356024673,0.00103326029947143,0.9,0.933047347811453,1.03093088077704
1,107,1e+07,10000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995933359744738,0.0025102655469317,0.9,0.918022953900385,1.07606713735106
1,107,1e+07,10000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0228560807782,0.00107091206400285,0.9,0.967985556989433,1.07619155284141
1,107,1e+07,10000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06122064306036,0.0148697439459923,0.9,0.860899183717086,1.26787974643943
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998393941395934,0.00183963827672973,0.9,-1.06490230162484,-0.927245673461584
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02566879111223,0.000831601457850755,0.9,0.979832290964297,1.07001046598002
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0246580801898,0.00129692967678274,0.9,0.96630998983481,1.08041938399161
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991130757316695,0.000897063562328444,0.9,0.940873986409384,1.04153470737892
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01012334670978,0.000937160426836664,0.9,0.960702596403537,1.05886082654381
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417852337740883,0.00108430219220852,0.9,-0.473746148959048,-0.362952273608063
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579927365705942,0.000396095749730091,0.9,0.546329145550384,0.612471199906351
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51070781430101,0.000722627357258841,0.9,0.467005423254648,0.552795471090379
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565312761588022,0.000407634507000915,0.9,0.533672367057906,0.598415022333162
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631698876398766,0.000480981772743946,0.9,0.595143007668454,0.668798444394811
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00075798907335,0.00250954041673192,0.9,-1.08509907708875,-0.91836039863191
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0466348517928,0.000698082872579909,0.9,1.0041961921241,1.09102525024019
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02790586265184,0.00143293219423833,0.9,0.967923049783193,1.0921906245628
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0133030586008,0.000898061568587179,0.9,0.961783421777714,1.06010125094973
1,108,1e+07,10000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02540461271419,0.00143274067362198,0.9,0.960045113806339,1.0901186749464
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885110122170282,0.0212648657826455,0.9,-1.12369276624477,-0.625130045157152
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988796910522301,0.000922870306477555,0.9,0.938343832871708,1.03902981186622
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02407381356715,0.00242346117968947,0.9,0.947637093943753,1.10289999124868
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977655766857662,0.00108694568644254,0.9,0.92427071977098,1.0365650086414
1,108,1e+07,10000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04176691484066,0.0125450124477571,0.9,0.863054840429828,1.2286086891477
1,108,1e+07,10000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99598773574861,0.00185124611778815,0.9,-1.0655099109405,-0.926911904642387
1,108,1e+07,10000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03033196040636,0.000873643460177475,0.9,0.981988723361596,1.07481811806458
1,108,1e+07,10000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0231954607843,0.00125603774034699,0.9,0.966651665653272,1.08557472089093
1,108,1e+07,10000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994124984649982,0.000926902216306203,0.9,0.940503839497158,1.04303395197724
1,108,1e+07,10000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01322007005354,0.00107797386546525,0.9,0.955276382827687,1.06203188082035
1,108,1e+07,10000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894527530841522,0.0273515069103746,0.9,-1.15089440567778,-0.592052773401094
1,108,1e+07,10000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994963223671321,0.00106674791584992,0.9,0.940838096507462,1.04615006576585
1,108,1e+07,10000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02785839010244,0.00255367492896888,0.9,0.948140133506357,1.11511779050699
1,108,1e+07,10000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982933955937223,0.00105283270119243,0.9,0.929384353547236,1.03685607727918
1,108,1e+07,10000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05387314275935,0.0165991036015215,0.9,0.841365570018585,1.28329059400916
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940426106321432,0.00172118693171945,0.9,-1.00753824576799,-0.869489092222477
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962533972495265,0.000820779517920625,0.9,0.915402648871177,1.00975021524276
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98361664781054,0.00122228153666208,0.9,0.923647314297904,1.04139657236988
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989591995533492,0.000848799616707077,0.9,0.942736342115947,1.04102921876632
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979558070565803,0.000916620968289789,0.9,0.932803544834281,1.02967905456325
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.397012370560291,0.00115517214257654,0.9,-0.451609722272596,-0.33644042154356
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589148503116845,0.000453385750656498,0.9,0.552736969579781,0.624206372071129
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509690712592906,0.000778591042877319,0.9,0.46385834448905,0.55550150871842
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628690997368954,0.000450807534582397,0.9,0.595894122046734,0.664340154411245
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66792115161357,0.000503984139438313,0.9,0.631624420321483,0.703797244920122
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961835524973165,0.00252319395200022,0.9,-1.04479262607271,-0.882010737646402
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984229866414485,0.000655135675927316,0.9,0.938329111134822,1.02768991096354
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00639817767795,0.00144039949407191,0.9,0.948137633767875,1.06982560580071
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00993685397013,0.000925434584522784,0.9,0.962852729371487,1.05927903003052
1,109,1e+07,10000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998294468400706,0.00136071378297986,0.9,0.936739447502185,1.06044439349889
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.780820839343859,0.0189664781930178,0.9,-1.005000639199,-0.525606882905518
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967296949569117,0.00083575958337521,0.9,0.921035975956418,1.01183443835914
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949919460404423,0.00248718888199152,0.9,0.869211574771753,1.02935157520885
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02845266074894,0.00114171830707845,0.9,0.975587211748488,1.08507384169396
1,109,1e+07,10000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05311220645481,0.0113250787153921,0.9,0.882175642069705,1.23142416710678
1,109,1e+07,10000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942012556107344,0.00163211624143083,0.9,-1.00865735456592,-0.876317704116488
1,109,1e+07,10000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968381259093595,0.000740419057615042,0.9,0.923394069657072,1.01050533363636
1,109,1e+07,10000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986815289797038,0.00121297276509427,0.9,0.932225569589464,1.04458129081483
1,109,1e+07,10000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992214521597036,0.00079488324240932,0.9,0.945731311572001,1.03695388937998
1,109,1e+07,10000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983550665842865,0.000910351290116728,0.9,0.931439995500004,1.02985417643616
1,109,1e+07,10000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791658857132726,0.0235066652794322,0.9,-1.03204017578872,-0.525157734287178
1,109,1e+07,10000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971054098034538,0.00101188924865842,0.9,0.917033161757156,1.0176223777692
1,109,1e+07,10000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954740562932722,0.00240323552519058,0.9,0.8757949376611,1.03349887673883
1,109,1e+07,10000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.034747540221,0.000967290527133024,0.9,0.9858645106024,1.09098750390451
1,109,1e+07,10000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05956214126782,0.0145874597039245,0.9,0.855423924899123,1.27164704928646
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01740560290494,0.00177161691744845,0.9,-1.09077622572228,-0.948383243687592
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971092691309464,0.000825837459615962,0.9,0.925520019552366,1.01903744269477
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972721697982766,0.00129308561751843,0.9,0.9154542128431,1.03961318010666
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03320668632683,0.000895342258138011,0.9,0.985264976990809,1.08081995812875
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984402364872696,0.000933818689572664,0.9,0.935644886141211,1.03409084308294
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388188036778047,0.0011546781607991,0.9,-0.444058207237531,-0.33361774115184
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581091465749793,0.000406564262180944,0.9,0.547996317459227,0.612608443369126
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488651907577901,0.000782298954910713,0.9,0.44425511863016,0.532734741712852
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601528821796581,0.000463643344211651,0.9,0.56827179159548,0.638611563014054
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621541893061573,0.000524194471412728,0.9,0.584291217581479,0.65806833186223
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04178292011978,0.00257629367065658,0.9,-1.13073098060525,-0.959593884662374
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99410691273668,0.000719603058374336,0.9,0.949871377422104,1.03843368150407
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997781262394565,0.0013666340178803,0.9,0.93416199789978,1.06674205100602
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05701977896458,0.000954749978522702,0.9,1.00951161613116,1.11037583392267
1,110,1e+07,10000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0088419136767,0.00137820533349625,0.9,0.949084552047967,1.0700735051931
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830606782743299,0.0208698369975626,0.9,-1.07713975034211,-0.572275595759912
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974520507738293,0.000962105786735978,0.9,0.925499013956475,1.02296933374022
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991801912955023,0.00236011079105673,0.9,0.912784636578491,1.07029734210581
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02504065070445,0.00118963921600428,0.9,0.97092483107718,1.08598136644959
1,110,1e+07,10000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01997093191005,0.0116898882885801,0.9,0.841519846323366,1.20433378829422
1,110,1e+07,10000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0195501360296,0.00191794692251413,0.9,-1.09496531313932,-0.951826716618712
1,110,1e+07,10000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976418872915888,0.000829450467403294,0.9,0.926272964182136,1.02377805411855
1,110,1e+07,10000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975367871197772,0.00125133780301246,0.9,0.919773364336487,1.03268262170969
1,110,1e+07,10000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03614770450718,0.000983153226487463,0.9,0.984381575327919,1.08887651263416
1,110,1e+07,10000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986933060966367,0.000983316390030111,0.9,0.933157296724883,1.03902486145951
1,110,1e+07,10000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.840473583730222,0.0262363087882443,0.9,-1.08904867408024,-0.561011436873485
1,110,1e+07,10000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981138256233196,0.00101374005461199,0.9,0.927358230320616,1.02921740495651
1,110,1e+07,10000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995202525501549,0.0025419100213556,0.9,0.907908167482699,1.07833179574929
1,110,1e+07,10000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03104106261069,0.00109652183106236,0.9,0.977387259132403,1.08743173398948
1,110,1e+07,10000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03039289427465,0.0159439104285116,0.9,0.828790027378953,1.23857948115526
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978540278426814,0.00186497609457545,0.9,-1.04546217400114,-0.909929079644272
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988320690247457,0.000853163281255269,0.9,0.943495736131953,1.03840145859475
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966367555688474,0.00134408681917212,0.9,0.908271734634135,1.02522174565881
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0149382380859,0.000900561805602101,0.9,0.965542686327021,1.06688068399827
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00926934677372,0.000975238330071448,0.9,0.95844805049219,1.06220717609591
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.360570764091364,0.00113095880791661,0.9,-0.414663975668654,-0.303728901189898
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589801885014015,0.00038619969952132,0.9,0.555800592620776,0.62202003481658
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.439959935386512,0.000715303121969181,0.9,0.39495087951754,0.483179238066926
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588842123431256,0.000412907925378421,0.9,0.556073506051168,0.623371337961455
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647743046307485,0.00046289712414049,0.9,0.612034972460284,0.6821632986016
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99685705740592,0.00259183549212077,0.9,-1.08309148084975,-0.916067320572878
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01318127430882,0.000660541419240472,0.9,0.971809029846842,1.05507885919888
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987369595845845,0.00151082136583952,0.9,0.925308802062024,1.05331292969866
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03990397372866,0.000909111621055801,0.9,0.990264488482815,1.08957116167297
1,111,1e+07,10000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02840096791473,0.00152096415035102,0.9,0.969043214148807,1.09273543785445
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.750015784403935,0.0206451783335402,0.9,-0.980728813042451,-0.493759549466616
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97984915815178,0.000820123313899409,0.9,0.932795667364041,1.02868773045811
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.856855583617537,0.0021086535650846,0.9,0.77954792302928,0.931246431130488
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994054941480517,0.00106060562122674,0.9,0.944280290425468,1.0503180949382
1,111,1e+07,10000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02692017262157,0.0112945665880905,0.9,0.856576248408823,1.19989174489519
1,111,1e+07,10000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981557416668006,0.00182610939990254,0.9,-1.05353900452258,-0.910762527282624
1,111,1e+07,10000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995868956803964,0.000802820384327956,0.9,0.946684983087769,1.03917685217125
1,111,1e+07,10000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971741547474465,0.00124763623576325,0.9,0.916868411248723,1.03165700301768
1,111,1e+07,10000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02144931873339,0.000921221315679483,0.9,0.966237309883817,1.0743585788892
1,111,1e+07,10000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01327201542678,0.00109047840216034,0.9,0.956014939873942,1.06487180966019
1,111,1e+07,10000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.757467672072236,0.0251106584813216,0.9,-1.00384606610616,-0.490112584098298
1,111,1e+07,10000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983347020870746,0.00101528083777872,0.9,0.930058135528988,1.03270697943994
1,111,1e+07,10000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.858534311957754,0.00226212738337549,0.9,0.778972302730137,0.943567576565728
1,111,1e+07,10000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998869229104699,0.00109254602981268,0.9,0.942443885566455,1.05213813242388
1,111,1e+07,10000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03883727362223,0.0146552012589328,0.9,0.844392921032576,1.24656496637094
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931371610431348,0.00170629972802116,0.9,-0.997505738603023,-0.864387129519783
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997539581595787,0.000829287610474388,0.9,0.950796318998419,1.04658110047431
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938476189257182,0.00122619237467072,0.9,0.881838049553925,0.994996419095649
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980114830616926,0.000812196976969001,0.9,0.931497787572973,1.03189599321225
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00142712724523,0.000905020477989331,0.9,0.954042470718163,1.0516067284244
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.398820689957903,0.0010863679714344,0.9,-0.451710795175366,-0.343036072110411
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601011558584054,0.000422832427707553,0.9,0.565893792504146,0.633348735944919
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481609898471068,0.000717022841697029,0.9,0.441531754522032,0.524441889977635
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590720441819182,0.000463046207038679,0.9,0.556485207164283,0.627784660120696
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646467597573352,0.000492287050774385,0.9,0.608480780192131,0.683220525402314
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930677056861105,0.00285635749605412,0.9,-1.01474321896329,-0.845671146321462
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02404135462748,0.000664039258163128,0.9,0.98154148909176,1.0660834203622
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943491450275797,0.00157663504366251,0.9,0.874681707789908,1.00738449046037
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00409189033236,0.000957146596069939,0.9,0.955232593222867,1.05344059150375
1,112,1e+07,10000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02286411373468,0.00139960734676075,0.9,0.961823706156503,1.08252894358701
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.751428770223391,0.0187303333619949,0.9,-0.971396926737107,-0.508333509521038
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981762802434677,0.00086699434309872,0.9,0.933294828221294,1.03287099371441
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879671538759912,0.00204031013211969,0.9,0.804729188117213,0.951316126561875
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971376347070305,0.00110346967464307,0.9,0.921124919439192,1.02722931207821
1,112,1e+07,10000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02256153568653,0.0104640307788972,0.9,0.854936852640152,1.18694505706078
1,112,1e+07,10000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929821679925971,0.00178031522436666,0.9,-0.998138362371735,-0.862268826312188
1,112,1e+07,10000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00319401227555,0.000755619182409866,0.9,0.957512526799492,1.04576401753348
1,112,1e+07,10000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938823351695185,0.0012569546833817,0.9,0.879341271404275,0.995214664088812
1,112,1e+07,10000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983388198620959,0.000873730672770315,0.9,0.934580264865898,1.0310139453182
