"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,177,3e+07,30000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00104729366498,0.00186376159679414,0.9,-1.07141909126845,-0.932896380083782
3,177,3e+07,30000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02719179557972,0.000844710745993503,0.9,0.981291148903164,1.07491647236532
3,177,3e+07,30000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.019828556052,0.0010773860397686,0.9,0.9649001383536,1.07411283968429
3,177,3e+07,30000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04621918440642,0.000921217350823547,0.9,0.995842945602956,1.09609760871737
3,177,3e+07,30000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99614343101439,0.000950439825990016,0.9,0.945397645279806,1.0481130486248
3,177,3e+07,30000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24533986671391,0.0296891763704127,0.9,-1.52754896399029,-0.954050849144352
3,177,3e+07,30000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01399518312382,0.00110569091776647,0.9,0.958292731298466,1.0716674167377
3,177,3e+07,30000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979834799434815,0.00180517612063447,0.9,0.909359508386711,1.05061108139576
3,177,3e+07,30000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00510290567017,0.0011943777839439,0.9,0.948366191764581,1.06432149006331
3,177,3e+07,30000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02478481789756,0.0157695015613382,0.9,0.831774868947468,1.23544657552578
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970297819820904,0.00175732542639995,0.9,-1.03598890772475,-0.902565500940372
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0018224715032,0.000737645973082768,0.9,0.956937251589243,1.04517940465288
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963839779117291,0.00100290548119704,0.9,0.915524651724108,1.01257500520738
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987238698252551,0.000866974317446462,0.9,0.939675174029136,1.03577054683683
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991404139184162,0.000893255113752182,0.9,0.944642555574346,1.04207770852987
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749381647021469,0.00115627958286768,0.9,-0.80312791129862,-0.69358487836744
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55477718146312,0.000370164725420326,0.9,0.519852986357457,0.584683957862022
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597210124113943,0.000569863411375797,0.9,0.556966003530713,0.634629169949681
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551224978547352,0.000431364304336402,0.9,0.5190487898184,0.585948861799433
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621186951354088,0.000483418269338689,0.9,0.584923994840599,0.65578527274615
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980213813709063,0.00254280802216975,0.9,-1.06566440484028,-0.899955726205064
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.028189287452,0.000743431825012173,0.9,0.985315126553722,1.07041482093352
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978754199869533,0.00112926908556162,0.9,0.924305050774005,1.03780341059301
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00918063743522,0.000968396469480168,0.9,0.957033054917017,1.05978029766126
3,178,3e+07,30000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01014370720657,0.00137859494172122,0.9,0.950872287342038,1.06667232194122
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19031526279882,0.0212057195619642,0.9,-1.42011543119626,-0.946103410542654
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994489224957694,0.000979470346983084,0.9,0.943866867531746,1.04174484099329
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966538183302046,0.00176196274200452,0.9,0.899652574786086,1.03674064181183
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962991636466415,0.00107609996857434,0.9,0.908618506097794,1.01641353294782
3,178,3e+07,30000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04227755123992,0.0121375221862295,0.9,0.866641068954321,1.22794242416596
3,178,3e+07,30000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96894345201624,0.0017593410303601,0.9,-1.03899481486462,-0.901945883128153
3,178,3e+07,30000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00659117334207,0.000793518999916165,0.9,0.961791738076094,1.05118951306577
3,178,3e+07,30000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965027021833903,0.000976483545620499,0.9,0.916106124793971,1.01646085398496
3,178,3e+07,30000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989119679058092,0.000878280519595655,0.9,0.936482740417748,1.03281047805724
3,178,3e+07,30000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993406412797937,0.0008883222419601,0.9,0.945463443007784,1.03885450217064
3,178,3e+07,30000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19718797304005,0.0277344226186724,0.9,-1.46478119862172,-0.915741651199785
3,178,3e+07,30000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997891429566929,0.00101338539942106,0.9,0.948391950631652,1.04797391243241
3,178,3e+07,30000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965211577095926,0.00183242701417076,0.9,0.887707988994501,1.02942835770052
3,178,3e+07,30000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964415936588316,0.00109424198688695,0.9,0.907666597589074,1.02053443554603
3,178,3e+07,30000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04889844108027,0.0146938072465796,0.9,0.851267559309112,1.26760614876413
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02169694115626,0.00176562328349001,0.9,-1.09340868219033,-0.955035312431027
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02916720023605,0.000777093539695901,0.9,0.984248243277312,1.07428072636505
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02383071975076,0.00103280580461337,0.9,0.975220623458197,1.07702717586597
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01252745381015,0.000847662346381023,0.9,0.967963710654811,1.06165676276929
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05685911248042,0.000972057299611522,0.9,1.00852241085778,1.10930722764927
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.772819849247214,0.00119681375354592,0.9,-0.829814461658442,-0.714689365470664
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568070397071639,0.000398019801871516,0.9,0.536275766424572,0.598967623167785
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599916731990786,0.000558956943338664,0.9,0.561602515145335,0.638090643939817
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563682576198901,0.000422168653148647,0.9,0.530377080870417,0.599141349967108
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661761910358601,0.000549430539094163,0.9,0.623597568975005,0.700802376543594
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04360254418011,0.00261576990310315,0.9,-1.12417761153866,-0.967343012036298
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05991578971251,0.0008322941288982,0.9,1.01344284065519,1.10555069531173
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04892045714263,0.0011859336390501,0.9,0.99402386052514,1.10782247779195
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03882567908224,0.00101242944582458,0.9,0.982383681332746,1.087830096644
3,179,3e+07,30000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08612053506481,0.00157405218364192,0.9,1.02308457014826,1.15099831349759
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25767274934683,0.0222563971324415,0.9,-1.48873126788836,-1.00669890159167
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01819309693138,0.00103666974741379,0.9,0.961248043902556,1.07137423268934
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992360873667491,0.00188121688540954,0.9,0.922993656587983,1.06583569210681
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986637348120755,0.00119452856121072,0.9,0.929669074629996,1.04131153052307
3,179,3e+07,30000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12894208537276,0.0117680520575542,0.9,0.958296783142408,1.30291814493085
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02439613232966,0.00204610732898396,0.9,-1.09757077337225,-0.948205311300279
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03692330486665,0.000872550016998131,0.9,0.988282384524626,1.08665408099187
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02905623245667,0.00120066266303807,0.9,0.970987378621258,1.08670277492319
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0174805808282,0.000973056254835076,0.9,0.96635039190988,1.06388042859743
3,179,3e+07,30000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06125211192775,0.0011175031205626,0.9,1.00663262072712,1.11316037277694
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26701029063101,0.0288404406578959,0.9,-1.54794605272932,-0.986089303938018
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02377192161012,0.00105491051840533,0.9,0.970325107829738,1.0779572628442
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99218030804054,0.00186745100257441,0.9,0.915830571821034,1.05460913536198
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990988756521571,0.00116205927382631,0.9,0.939192128721467,1.04909492660854
3,179,3e+07,30000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13660888453519,0.0140379315039264,0.9,0.942351898199223,1.34378415543239
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0447550888992,0.00165686777817065,0.9,-1.10987342936914,-0.979983944693811
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01557074269808,0.000779950522302817,0.9,0.970328935688785,1.06327371453651
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04422901566437,0.000982648809477895,0.9,0.997137514488597,1.09457602762001
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02954941923579,0.000818006685417951,0.9,0.985971002988266,1.07735417717003
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01541046598882,0.000943935629584504,0.9,0.964686583328685,1.06322857212399
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778462509468263,0.00118573971667236,0.9,-0.836567086560817,-0.71810268524147
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559192505503982,0.000396023066992916,0.9,0.528451187883297,0.593183860596739
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604127306098669,0.000583702356481848,0.9,0.563609764286259,0.644121575675806
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586808139482692,0.000456920408636928,0.9,0.551976629381761,0.621205345614051
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652739296959333,0.000543619712660624,0.9,0.614567102027813,0.694009080128
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07120755481879,0.00279323548071797,0.9,-1.16048010191478,-0.988359587785481
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03826017612631,0.000811416285821733,0.9,0.991128293045034,1.08476056258177
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07207427350208,0.00132136756152926,0.9,1.01236229702502,1.13161169116996
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04939537633096,0.0010048815465602,0.9,0.99690931142902,1.09877419578597
3,180,3e+07,30000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03300305783566,0.00157807543918787,0.9,0.97146700328619,1.09987456437572
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30268105511325,0.0204640320309188,0.9,-1.52397485264482,-1.04885740934626
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975164071614702,0.00098260448978074,0.9,0.924117603274359,1.02427694275963
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03385431960728,0.00186100106245451,0.9,0.964001616070235,1.10408003558477
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989205656729486,0.0011480021188095,0.9,0.933581859838195,1.04340530251558
3,180,3e+07,30000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05669881525831,0.0117040564202848,0.9,0.894334344127038,1.23691267088458
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04844097770071,0.00189402213914265,0.9,-1.11854447701028,-0.980095244360568
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02081637146518,0.000775018646107069,0.9,0.979464641457654,1.06575286983269
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0498252739514,0.00109843215538875,0.9,0.995483477776166,1.10293209665001
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03294401703478,0.000956963851422926,0.9,0.984729504589128,1.08435427651206
3,180,3e+07,30000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01789650439677,0.000990446116710765,0.9,0.966353312623863,1.06819575172404
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30846564167832,0.0261534021203885,0.9,-1.57192576412839,-1.02622830328954
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977609178845562,0.00102037726606799,0.9,0.925210133737499,1.02761306088115
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03246343289836,0.00189936934367275,0.9,0.956175013994374,1.09993454856788
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989637601457339,0.00112577988313606,0.9,0.93365880854923,1.04274267610604
3,180,3e+07,30000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06258999290244,0.0140067690874181,0.9,0.88108171251039,1.2764795445284
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00924013808001,0.00178225481375928,0.9,-1.07701220788626,-0.943310355610698
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03435034858775,0.000755107705160168,0.9,0.9906300816796,1.08092284229585
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00558841034631,0.0010273441940281,0.9,0.95449317815045,1.0596795144544
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978648136913287,0.000824158609139361,0.9,0.934795901839637,1.0288763096432
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00775129735111,0.000858382592321051,0.9,0.961584775675903,1.05756698069983
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.793357595209758,0.00118251067422181,0.9,-0.8515099734151,-0.735765797158368
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577707839515128,0.000408907035394941,0.9,0.543989436121873,0.610215262378169
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590923300540245,0.000520475603165025,0.9,0.552850117734674,0.627206942493305
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582565557863725,0.000443670548523994,0.9,0.548642041903066,0.617195329367587
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622894388309577,0.000539046934773572,0.9,0.584098537313731,0.662597934931653
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02339239991852,0.00260740497998063,0.9,-1.11036552318737,-0.938797920919569
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05568580971614,0.000742410006925674,0.9,1.01179601342387,1.10038647098394
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02152422139108,0.00125204557515548,0.9,0.966924131981067,1.08249970642578
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995816710959758,0.000923380170884489,0.9,0.942699755380578,1.04764740883102
3,181,3e+07,30000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02483749969866,0.00131001175373883,0.9,0.965953936647582,1.07953487610738
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30409068665798,0.0207879061026595,0.9,-1.54262689459115,-1.04833853255807
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01502939075665,0.00103241739878004,0.9,0.960573088208355,1.06486159252134
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985744639809749,0.00192154829445323,0.9,0.916109833918809,1.0581820869197
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997697505054179,0.00113429147470835,0.9,0.940290945253462,1.05176282186904
3,181,3e+07,30000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02172769809824,0.0117363951968512,0.9,0.853453762863815,1.20771324615967
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01234648152671,0.00188888294372435,0.9,-1.08194970370471,-0.942431626728089
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03778311023519,0.000739409465374034,0.9,0.992311228441444,1.08102972574752
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00957552319289,0.00108545328926604,0.9,0.953526580131974,1.06470981311218
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980196258430686,0.000930090357998802,0.9,0.932410050990313,1.0298200193303
3,181,3e+07,30000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0087709813986,0.000928330372122965,0.9,0.961558680662475,1.0592263133524
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31213915620415,0.0271289924585332,0.9,-1.58023339908278,-1.01987146409998
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01985880608358,0.00104126353227583,0.9,0.967435996291811,1.07172117426575
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985006780707488,0.00181682816927868,0.9,0.914588453971509,1.05356601251195
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99831214408309,0.00112686114017123,0.9,0.943700609978529,1.04864421777541
3,181,3e+07,30000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02905188307516,0.0139710954792363,0.9,0.831985771025794,1.23745772946725
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987009793573386,0.00174095588776352,0.9,-1.05381511399197,-0.918935970027892
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980779330074906,0.000729280120461803,0.9,0.937318822691706,1.02422679920838
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01273156995059,0.00102168690145177,0.9,0.962326438203582,1.06669685680806
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978092713124784,0.000779308815564114,0.9,0.930737694482902,1.02373906426316
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981849699639893,0.000864734079624594,0.9,0.936922310609359,1.02625646837914
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.725574893396943,0.00117255378231507,0.9,-0.784118001999041,-0.670163108219601
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559327948019455,0.000374379160267463,0.9,0.525950674065372,0.588338487476475
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589308390759102,0.000576263346533124,0.9,0.550011583885637,0.629529013492144
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571961957477063,0.000450989493755323,0.9,0.538304330265741,0.607810524739149
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649517651552557,0.00051845374995539,0.9,0.613186858392465,0.68751591793817
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997188709829497,0.0029292484511247,0.9,-1.09370453926727,-0.908200305895755
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00418768705222,0.000768173094064858,0.9,0.956023000459435,1.04766324123831
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02781221090414,0.00127280682252296,0.9,0.96677318975934,1.0886892301771
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00153236794596,0.000943082085664946,0.9,0.949938316363461,1.04899003335098
3,182,3e+07,30000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99817427871958,0.00154572491572708,0.9,0.933426366490807,1.06198548169804
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23551716246637,0.0218928317913026,0.9,-1.46101970290917,-0.992789337891287
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0246469570764,0.00105338957702894,0.9,0.972916318824548,1.07810036697695
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01667084203888,0.00191328777249627,0.9,0.951403942120085,1.09307483453087
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01746016538678,0.00120874547590708,0.9,0.958230133259703,1.07714691353491
3,182,3e+07,30000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10476363018152,0.0122045307822727,0.9,0.935038741338032,1.29161054376387
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989791303522842,0.00202306277955608,0.9,-1.06121325659619,-0.918363041550573
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988131336137068,0.0007975587716203,0.9,0.942836956537293,1.03216829771053
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01732230411592,0.00117147765890215,0.9,0.959510063792184,1.07522654636051
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982830256490088,0.000882612098972887,0.9,0.936119130391146,1.02939492902356
3,182,3e+07,30000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985544541132262,0.000971002188987971,0.9,0.929779148497586,1.03693674164369
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24135640413427,0.0296683135608396,0.9,-1.53654954608648,-0.952622457277815
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02581813751207,0.0010322401797974,0.9,0.973276131135536,1.08083353987959
3,182,3e+07,30000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01335383273402,0.00190295569123955,0.9,0.94363650606255,1.08424221269618
