"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,174,1e+08,100000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986837252536323,0.00186243997271699,0.9,-1.05250881225293,-0.909821702422698
10,174,1e+08,100000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997202214099768,0.000784047040626336,0.9,0.948504050526299,1.04338871149424
10,174,1e+08,100000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01071675527209,0.00123079647835334,0.9,0.947505823266857,1.06787753176597
10,174,1e+08,100000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981455098732367,0.000801298679566379,0.9,0.933857256959383,1.02578855663913
10,174,1e+08,100000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973733407940364,0.000882574048338277,0.9,0.930582518432859,1.02556912411231
10,174,1e+08,100000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.749281613075794,0.0319150667769044,0.9,-1.02837815507808,-0.425369004301329
10,174,1e+08,100000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944472976407133,0.00103073365316735,0.9,0.895167668211908,0.997370288030851
10,174,1e+08,100000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00609301260525,0.00192200917155529,0.9,0.935274670087876,1.07913239831734
10,174,1e+08,100000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0144478171023,0.00120588705780066,0.9,0.960721677492277,1.07298003936519
10,174,1e+08,100000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996524120835685,0.0153998847110666,0.9,0.799401252358425,1.20288592932145
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993379290938431,0.00193742459843498,0.9,-1.07366544199013,-0.919610036353776
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960895276807297,0.000668396603595363,0.9,0.920240297942817,1.00274994800487
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991008782624349,0.00130108194445939,0.9,0.930558195505942,1.05171060566454
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01017198831879,0.000872091921658365,0.9,0.96078669923985,1.06197503048545
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996356412569986,0.000854441782254753,0.9,0.946675998480325,1.0442158294617
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.343344689870123,0.00116218486278923,0.9,-0.39736929105546,-0.28988176989443
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519026649198869,0.000382848670304937,0.9,0.488286441144259,0.549826890198408
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495918284801962,0.000746684017059934,0.9,0.449418716281579,0.538568191478844
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558687109596509,0.000435444356300676,0.9,0.525458589232149,0.59338255591983
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608270062685285,0.000432138890450209,0.9,0.576660573994404,0.643388977057807
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01928688688472,0.00275075998432483,0.9,-1.10551480275189,-0.934157593303322
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984849597713613,0.000735369022375981,0.9,0.937898657966809,1.02828479773959
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01652832307539,0.00131420049464542,0.9,0.955801440783177,1.07699712710769
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03503415660034,0.000898415640777046,0.9,0.987774056999527,1.08664731797937
10,175,1e+08,100000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02391408256323,0.00143680692617006,0.9,0.964246423845657,1.08805187609623
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.630713618199377,0.0309519205838038,0.9,-0.90792118326777,-0.321332426879455
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971838879551967,0.000932976140224823,0.9,0.923380927851562,1.02215456035212
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955838788662515,0.0020201844423016,0.9,0.881170885150284,1.03181060106996
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01282741247922,0.00100360264345996,0.9,0.962478987420464,1.06372905211244
10,175,1e+08,100000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07098611655701,0.0155844459822124,0.9,0.872577214066593,1.2697751170971
10,175,1e+08,100000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00151433773956,0.00197710952030281,0.9,-1.07768644699414,-0.922637880294022
10,175,1e+08,100000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968695392875549,0.000711695117914339,0.9,0.924512090895049,1.01354021856757
10,175,1e+08,100000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999149421616778,0.00123550114032613,0.9,0.939972723944704,1.05931837487385
10,175,1e+08,100000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01806592075483,0.00083788828618511,0.9,0.971373869128479,1.06571998337479
10,175,1e+08,100000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00484066276149,0.00105180885046017,0.9,0.954356722335123,1.05633076973289
10,175,1e+08,100000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.643187084775238,0.0349298999818691,0.9,-0.949079014059357,-0.328676859880835
10,175,1e+08,100000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978503906535901,0.00104196591481943,0.9,0.928109879687601,1.03390196229901
10,175,1e+08,100000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9610287828034,0.00213398588988201,0.9,0.886376556081001,1.04198689451837
10,175,1e+08,100000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01967633888693,0.00109776327395331,0.9,0.970511438970838,1.07112230364551
10,175,1e+08,100000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08911843486604,0.0176792845995767,0.9,0.867081662333742,1.30601403210366
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0235971956931,0.00187628642558119,0.9,-1.10656713655037,-0.955263312000096
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02373854829222,0.000805220495989377,0.9,0.976000298648169,1.06933543650481
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00528402688289,0.00121507476669041,0.9,0.951376605513809,1.06183721126421
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00596743136847,0.000865992696258051,0.9,0.959122292114632,1.05392058171036
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00101127064074,0.000854235828401599,0.9,0.95233775870226,1.04854453560712
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.361935022752425,0.00105570389056886,0.9,-0.41494837130259,-0.310004449404364
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518218002562546,0.000358818479999387,0.9,0.486306622814564,0.550154842964484
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490198318783455,0.000624100655475196,0.9,0.451435143828689,0.530690635271633
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538834797934484,0.000397023215829719,0.9,0.507463888938423,0.571051374719017
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599018361263765,0.00043862128651806,0.9,0.565954080986885,0.635093099758539
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03800998146334,0.00264955125334944,0.9,-1.1224916985036,-0.951408894503238
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04414631808533,0.000717296927808468,0.9,1.00164567552749,1.08728982272475
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02101050984852,0.00123121005867651,0.9,0.960457540707702,1.07436140449299
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02578981860065,0.000813762282186936,0.9,0.982094667870643,1.07633721937308
10,176,1e+08,100000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02125555691352,0.00125956860144178,0.9,0.962842635252255,1.08241451812202
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.701656754534785,0.0318767369420636,0.9,-1.0023161715975,-0.400252369742321
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984959207237348,0.000977554775145726,0.9,0.931320879397737,1.03448560798716
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976058851269793,0.00218359832008043,0.9,0.896567068022972,1.05318596968837
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.002441859744,0.00104702822828388,0.9,0.95097922307081,1.05879690699805
10,176,1e+08,100000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02725319917155,0.0156857366291377,0.9,0.819213469944819,1.22990291153062
10,176,1e+08,100000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02523516077071,0.00184211297084155,0.9,-1.09135816821751,-0.954409439864525
10,176,1e+08,100000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02767085636448,0.00082263320801875,0.9,0.983239846726443,1.07465931752419
10,176,1e+08,100000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00782844686635,0.00119936270188913,0.9,0.950370701444371,1.06187792717108
10,176,1e+08,100000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00775608701926,0.000929440375199751,0.9,0.957928350262977,1.0609166828518
10,176,1e+08,100000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00395335462501,0.000991027770212474,0.9,0.950656007026794,1.05421243496787
10,176,1e+08,100000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.71790474112838,0.0351970856419396,0.9,-1.01520431055934,-0.402364893501883
10,176,1e+08,100000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988949511068137,0.0011810752888692,0.9,0.938043304657396,1.04301024859468
10,176,1e+08,100000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981487003266344,0.00195272506882209,0.9,0.909920177000203,1.05485054133384
10,176,1e+08,100000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00720183988759,0.00114593488051059,0.9,0.950985699787262,1.06108712412268
10,176,1e+08,100000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03965927895688,0.0177936203855531,0.9,0.817989743743274,1.26418293232409
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00527364995884,0.00196563210343546,0.9,-1.07816774526508,-0.930126328892134
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969249308592458,0.000745365582417717,0.9,0.923235251390791,1.01402147385646
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00451741419338,0.00130163665342566,0.9,0.947734915966635,1.06485398862609
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962448570492023,0.000792901645409152,0.9,0.916826981390598,1.0106180943162
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998739617731674,0.000912764680958287,0.9,0.951096675218994,1.04502294232231
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.380453153399845,0.00110738513741271,0.9,-0.435405236242543,-0.327630491022429
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.506940766989807,0.000359332142289042,0.9,0.474750257626056,0.53729578696264
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498771823642837,0.000665457718294726,0.9,0.457867580905492,0.545275393470469
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531989571653547,0.000418228548708365,0.9,0.498444717814647,0.563609531867404
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595691467689721,0.000418097036906252,0.9,0.563286272483481,0.628758743537649
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0503430267777,0.00273556684124687,0.9,-1.13337526645253,-0.957796882936725
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998159581649772,0.000714649728232743,0.9,0.952760935429172,1.04217491965666
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04590101196311,0.00137567544375084,0.9,0.984822333751388,1.1058540669327
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988259920577413,0.000921875542755682,0.9,0.937217655821947,1.03547146998848
10,177,1e+08,100000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02233669442991,0.00137976765001675,0.9,0.963971273481041,1.08016023017179
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.796944949372766,0.0340210999057095,0.9,-1.10352657024648,-0.476095815137963
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978739244718426,0.000995125809854749,0.9,0.92742447016671,1.0280390970622
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04952497606269,0.00229491857456692,0.9,0.965742034993603,1.12610577370782
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00491698755365,0.00110963224011395,0.9,0.953573053077485,1.05971912175549
10,177,1e+08,100000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00619631466712,0.0163390169348778,0.9,0.795801777021228,1.20763905774381
10,177,1e+08,100000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01464417313752,0.00186372948335833,0.9,-1.08452327697936,-0.941119605541211
10,177,1e+08,100000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97647002005919,0.000781029866388959,0.9,0.928758558276461,1.02473978613896
10,177,1e+08,100000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0138032825637,0.00135429804599199,0.9,0.952606605983543,1.07657710368479
10,177,1e+08,100000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968417210385626,0.000858644205308779,0.9,0.920084209141073,1.01576753979998
10,177,1e+08,100000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00388629336534,0.000967455749875025,0.9,0.953342304746516,1.05044232127013
10,177,1e+08,100000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.815317817686605,0.0358632686098216,0.9,-1.12130768467419,-0.473680001131761
10,177,1e+08,100000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983546368662418,0.00112785854766828,0.9,0.925869459467035,1.03704835948204
10,177,1e+08,100000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05852568829305,0.00215105224243503,0.9,0.985316451976978,1.13319185434781
10,177,1e+08,100000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01106662113373,0.00126311950899313,0.9,0.950550620738497,1.06782149668044
10,177,1e+08,100000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01621057501313,0.0183480617325469,0.9,0.789491988795312,1.23353749989182
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987630123511056,0.00200422724077394,0.9,-1.07060931911278,-0.914704730079635
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03419774053421,0.000755768084582737,0.9,0.990219130558288,1.0797265992963
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992654949918906,0.00131345230800819,0.9,0.936217100054578,1.05543930596457
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999440040158177,0.000871619559055517,0.9,0.95063440735422,1.04691253401284
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989273115285826,0.000873784717704703,0.9,0.940566050690388,1.03868856325446
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.385054706144251,0.0011151999727081,0.9,-0.437800709153807,-0.330263479039931
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533209675746606,0.000379409758888255,0.9,0.501604918489481,0.566126653526556
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525186850680551,0.000694884731690011,0.9,0.48335360016487,0.569486203893443
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55835519464934,0.000433209942771651,0.9,0.52600095176082,0.592972520697908
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588658537596387,0.000421681942293708,0.9,0.554176650968588,0.621884540626697
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02027185703523,0.00266982701137678,0.9,-1.10344570193559,-0.935942717147292
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05626913412219,0.000724928490642895,0.9,1.01150812524689,1.09931236376714
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02238553091904,0.00134647454826483,0.9,0.965871546430632,1.08633152799951
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01774984850476,0.000916941709081325,0.9,0.968973698013789,1.07146466088213
10,178,1e+08,100000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00280781416238,0.00131604906431982,0.9,0.943236213064086,1.06407237743896
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.755586085809838,0.0327316389862626,0.9,-1.033048933805,-0.430238734842734
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01743778409479,0.000924381209523934,0.9,0.963865324026898,1.06740856486319
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04570955386099,0.00202850575502685,0.9,0.972230950088117,1.11981046876263
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04050537561551,0.00112339992211071,0.9,0.986240320664823,1.09812438150989
10,178,1e+08,100000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986215942656833,0.0141843656877671,0.9,0.795105814379288,1.17450669973531
10,178,1e+08,100000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992279003952898,0.0018448151442096,0.9,-1.06039828711932,-0.925268468581509
10,178,1e+08,100000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03926172516347,0.000845164455260553,0.9,0.989454873359831,1.08694681068139
10,178,1e+08,100000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998728888772658,0.00125237970034958,0.9,0.936251401296988,1.05564783217736
10,178,1e+08,100000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00294090398525,0.000860232349813233,0.9,0.958045178777097,1.0539623289403
10,178,1e+08,100000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992292105203516,0.000965103730643752,0.9,0.940754553537665,1.04082196344355
10,178,1e+08,100000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774731034766416,0.0339653321218332,0.9,-1.07382968399663,-0.467418304267574
10,178,1e+08,100000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02277917553474,0.00111901997987647,0.9,0.970692846053948,1.07753695271697
10,178,1e+08,100000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0540041204986,0.0021461714440893,0.9,0.980374597427182,1.1321305406968
10,178,1e+08,100000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04674171280676,0.00120246012830988,0.9,0.989147451021797,1.10102142114833
10,178,1e+08,100000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998068711486099,0.0159185579285413,0.9,0.792282518443443,1.20434018250564
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967693390576193,0.00207247603624481,0.9,-1.05121060489436,-0.892701237334249
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0140065087275,0.000742326720029647,0.9,0.970350374332672,1.05993919819864
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95328964815416,0.00128903603217779,0.9,0.894427082798161,1.01140458506739
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00874818886233,0.000959577143461373,0.9,0.95898002866524,1.06183453089182
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01016095387544,0.000932989679241888,0.9,0.961800554916302,1.06207978790503
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.361097633452995,0.00119680206998201,0.9,-0.416457158262458,-0.303914651880774
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564387105903646,0.000377640223307679,0.9,0.532088449569671,0.59580162874743
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489125917460667,0.000710550796623363,0.9,0.445040891767229,0.531689856900809
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545533062433047,0.000421603733698856,0.9,0.511840504391317,0.579204162337965
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58329014894399,0.000409326007195187,0.9,0.549106727161235,0.615113642644717
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989078877510981,0.00284819302232665,0.9,-1.07498458255216,-0.897047549396985
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03726397845642,0.000729621462526378,0.9,0.993035499542903,1.07863405459762
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97387592830785,0.00132504724826339,0.9,0.914464751370072,1.0368206301669
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0402709999833,0.000904646985251898,0.9,0.992086103520154,1.09032483581176
10,179,1e+08,100000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02813183949677,0.00138787249241112,0.9,0.970531017941537,1.08844649452725
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.735352384973402,0.0327578209884917,0.9,-1.0290951958503,-0.430294211217306
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08852004476119,0.00106193771638849,0.9,1.0333547252289,1.143966915844
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990043925085725,0.00211776182827609,0.9,0.916143196117515,1.06787075637576
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02302124617868,0.001062073170025,0.9,0.972056089459839,1.07955109001538
10,179,1e+08,100000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974341071553545,0.0145644462667897,0.9,0.769716669181301,1.1697517510292
10,179,1e+08,100000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973591777671033,0.00204291633124337,0.9,-1.04738977299443,-0.899537118953873
10,179,1e+08,100000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02045260265727,0.00071271991025793,0.9,0.979357955687226,1.06640550244838
10,179,1e+08,100000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960396828833734,0.00120568416988152,0.9,0.904544103659907,1.01473860666008
