"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532095918020046,0.000559445916910333,0.9,0.495447290023204,0.571877432712162
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.532903426204066,0.000381017919783158,0.9,0.499841189478805,0.563596573024862
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521804342148375,0.000396391949200963,0.9,0.489713336154118,0.554358247598395
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958609716254835,0.00254019081399881,0.9,-1.0451323119526,-0.874681367290142
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00056994620432,0.000753635694455127,0.9,0.956979499563007,1.04519846244394
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990681249884516,0.00122970770983235,0.9,0.932362075782037,1.0497520413014
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03959082952968,0.000880113588157549,0.9,0.990725949250341,1.08718927767293
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00655326156615,0.0014229013703951,0.9,0.94449635954542,1.06973522087587
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962909227475916,0.0266905184029513,0.9,-1.25027567049697,-0.667904791501983
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01703850436955,0.00107179744545567,0.9,0.963377463809557,1.0684798142099
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00675348525013,0.00175760692984692,0.9,0.935513794241071,1.07608008675943
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02273526150752,0.00115942406916886,0.9,0.966614175633161,1.07685934771065
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.900529995001781,0.0172592485837371,0.9,0.687120088807069,1.1142396686562
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94417612989532,0.00176647169760059,0.9,-1.00998772394878,-0.876909836267569
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986124506644974,0.00086415121617794,0.9,0.938719476785003,1.03753815851179
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974012012756612,0.00111501908455735,0.9,0.919538936611656,1.02574597779529
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02418436533582,0.000949338943289933,0.9,0.97608450699953,1.07174251419141
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988135171035016,0.00105358329825419,0.9,0.938366985972749,1.0408353186664
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976262525495689,0.0314480792715809,0.9,-1.25827270012023,-0.663809130065489
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01932872169166,0.00117481763007087,0.9,0.963872064323553,1.07585751203635
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01101983576162,0.00177912699439877,0.9,0.943950468410041,1.08141328916461
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02816637658088,0.0012464926447084,0.9,0.973654373279399,1.08640428923474
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905940122505464,0.0196721924350422,0.9,0.696585852232574,1.13994389878045
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918404807732828,0.00195893859687584,0.9,-0.995454432541274,-0.845219261948882
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957874473120241,0.000709934251162844,0.9,0.914881849866561,1.00043722413431
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931690304790796,0.001060583286766,0.9,0.878192140231109,0.986890918207407
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01820722057449,0.000820601461746914,0.9,0.971440771267585,1.06527062562756
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97386296757568,0.00077015861217173,0.9,0.926711981010707,1.02034990541582
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523919056584918,0.00120888438621489,0.9,-0.580928894332442,-0.466282625239282
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56915439131626,0.000389530134963454,0.9,0.537468612571443,0.600544528899712
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542936271805212,0.000613611135734603,0.9,0.502959568565342,0.582879860850747
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575362127938301,0.000394850973671243,0.9,0.5444307003307,0.60907291400071
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539840997955394,0.000408847708281185,0.9,0.507241070339812,0.572568857460136
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928291764428493,0.00222792925617665,0.9,-1.00695270442561,-0.852133242426802
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97441339445793,0.000638705434487125,0.9,0.932331969411585,1.01237294976436
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944625734554802,0.00105850970887682,0.9,0.890509705757136,0.999905051710522
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03386680332546,0.000844041985409207,0.9,0.989020817318391,1.08256376978967
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986641581692909,0.00129056669905787,0.9,0.928961850058098,1.04591319299429
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00285697076213,0.0244376196634406,0.9,-1.25535429009047,-0.725291014995655
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999011664035374,0.000837087059151721,0.9,0.949745561278802,1.04402918905671
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0242149489743,0.00173186303423283,0.9,0.957020100922309,1.09247495315703
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06894412772784,0.0011660040561943,0.9,1.01286087744435,1.12409848835472
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918385775691156,0.0144507097560229,0.9,0.712479523921992,1.11426450349305
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918106241956275,0.00183467815342798,0.9,-0.981680457306778,-0.845298512788681
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961783523630493,0.000836654788654344,0.9,0.913614998087297,1.00911328167433
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932519728933513,0.00109739978859609,0.9,0.877270952778015,0.986562742470261
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01966370150508,0.000907649576533686,0.9,0.970353335991491,1.06841720705648
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975288952831158,0.00097042087563275,0.9,0.925547349592411,1.02744512111259
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01987823798516,0.0299599713051083,0.9,-1.29210874661878,-0.713870141542358
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00331963251451,0.00118977489511631,0.9,0.945285570793399,1.06092059106398
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03066625544682,0.00178470136443138,0.9,0.964669833717793,1.09859430364254
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07501315321365,0.00128649999505934,0.9,1.02133576214173,1.13709082746586
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921204747011168,0.0166832000136328,0.9,0.733423588350076,1.1487421223139
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01940688362697,0.00214089583246439,0.9,-1.0983857841836,-0.945250777797049
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977447812855242,0.000699148672205386,0.9,0.934544411380525,1.01962350761523
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01887134125799,0.00117298786414827,0.9,0.96552255855299,1.07746340124953
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97756464148004,0.000861344203131185,0.9,0.930347978104859,1.02644882547085
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957483590460087,0.000937074307787956,0.9,0.908068409097727,1.00392561831847
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.488264907539356,0.00112169324793798,0.9,-0.541609379830336,-0.428980537928911
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563140658113756,0.000367085483748173,0.9,0.532483105149498,0.593475668752578
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520206696280947,0.000586040994930283,0.9,0.478680142814196,0.558527125306922
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528779832355489,0.000358377281767759,0.9,0.498271006051073,0.55987759729009
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536100831500449,0.000386303709244398,0.9,0.505728581537557,0.568778506792474
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03171868846172,0.0023460119339942,0.9,-1.11304565216332,-0.951009122332873
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999683479799457,0.00073625689777939,0.9,0.956299841430599,1.03947359431577
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03291529566552,0.00107984187490224,0.9,0.976722335979276,1.08912088860674
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993910090655154,0.000819071273396458,0.9,0.949992584759534,1.03978043423406
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972245188763662,0.00139981059481823,0.9,0.912926798996377,1.03712755524052
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.923330126860191,0.0229706337120341,0.9,-1.16705968171982,-0.655143069144169
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974266341588956,0.000906270905419197,0.9,0.922646563640188,1.02346224853713
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965751957705404,0.00159619740478559,0.9,0.896392402793215,1.03174915453954
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971891072472159,0.00109510175038237,0.9,0.919934691601053,1.02618856063208
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888233980473469,0.0161293040414402,0.9,0.686204159651043,1.09854226157635
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02240110180816,0.00192966806393635,0.9,-1.09410501253914,-0.954333179858618
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984122368517885,0.000797037667606311,0.9,0.937087536102823,1.03166653889656
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02275907689862,0.0012143413035337,0.9,0.965103721664822,1.08096951703849
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981203564879179,0.000914727700515029,0.9,0.930462297003192,1.02693626396202
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958799325556211,0.000959360519569785,0.9,0.910138572998918,1.0084319615723
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937411605615061,0.0290199838422461,0.9,-1.2012255841964,-0.64294607354604
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978672701192647,0.00119818238378774,0.9,0.921809582052108,1.03417515757469
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970691441987797,0.00173392866786334,0.9,0.906485234375767,1.03897405360367
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977987682088117,0.00114467161498931,0.9,0.925446654586147,1.03645370444997
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890526746818845,0.0179764257708458,0.9,0.686308113447904,1.12152826782155
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961456561096867,0.00205538239040161,0.9,-1.03882933256832,-0.889878566488577
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01155777862061,0.000735360673142375,0.9,0.968365978825906,1.05527681408333
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992214770426013,0.00116862741441155,0.9,0.934721292619363,1.04861014222682
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979120788860644,0.000877844022503924,0.9,0.932125771931603,1.03164080958626
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989511740930867,0.000901813339166565,0.9,0.941910762601554,1.03630015269514
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496131914718883,0.00124853564792827,0.9,-0.552858200654161,-0.438407850893749
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575040789121949,0.000375859819543349,0.9,0.542506436375528,0.606916547549425
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532071502639898,0.000595454315948687,0.9,0.493020076486841,0.571544200903497
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559444343635932,0.000412816610263256,0.9,0.526018451767126,0.592199228499013
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543434592015906,0.000396053138019361,0.9,0.511678760457693,0.575325494137022
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963728866511366,0.00273119091912782,0.9,-1.04861005657021,-0.878300538857083
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04001585908558,0.000771958705939661,0.9,0.993942446812744,1.08592267018746
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998610239879948,0.00125350146694365,0.9,0.938035937974279,1.0566078319223
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999667351101706,0.000893628894187383,0.9,0.950965320219371,1.05042239932212
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00525870941754,0.00147979428112977,0.9,0.943136895248919,1.06388210746951
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.878744157892806,0.0197941197192228,0.9,-1.110835230281,-0.622249008894807
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977720504694277,0.000806857683494897,0.9,0.929802266908831,1.02154058174098
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.934531155783102,0.00154565787639481,0.9,0.870344207546973,0.995094814376574
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992596456641288,0.00100234290689651,0.9,0.939527510876312,1.04703197659749
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.874977351766953,0.0144932479380585,0.9,0.671816100569948,1.06515513001026
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961846060838235,0.0018943141501027,0.9,-1.03092863603424,-0.88987975527532
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02121471937411,0.000875247547849055,0.9,0.972113391482482,1.07096949255001
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994362702451548,0.00116589855074964,0.9,0.940335803585437,1.04924790228248
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984277712463338,0.000921596074504021,0.9,0.93267503107174,1.03365465895632
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993646210996981,0.00107952180770935,0.9,0.938665148369779,1.04801808289998
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887806104802459,0.0259578626643999,0.9,-1.1331185199188,-0.611994174371879
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982324404811093,0.00104714914174874,0.9,0.932204630940033,1.03207720218649
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935946721274183,0.00163806912259545,0.9,0.873099613878457,1.00287198275524
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997992886178424,0.00122991507378846,0.9,0.944277236967066,1.05926016203065
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.882546638160726,0.0167787379573068,0.9,0.679500784229257,1.09176513616441
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950579159185009,0.00203073375594463,0.9,-1.02914266201563,-0.873785269011432
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959034867546094,0.000729742325418783,0.9,0.91633973568877,1.00411027158735
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962777963570276,0.00109931449196973,0.9,0.91018896283908,1.01664246233722
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00947024623301,0.000866883367921071,0.9,0.964131686635617,1.06151916936709
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963116795641174,0.000844822952157703,0.9,0.915472323851451,1.01112796353303
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.488718302079158,0.0011780835606159,0.9,-0.544924026111966,-0.431709659023509
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547265376805483,0.000377099088929004,0.9,0.518646911553404,0.578193051725403
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514181948496447,0.000612752473048274,0.9,0.475005685288649,0.555120959528876
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5566726316664,0.000394987578725389,0.9,0.522089753182949,0.587576877416275
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534580126207028,0.000407689519487565,0.9,0.502245292464966,0.567556549370584
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976222237372495,0.00246145501379843,0.9,-1.056781378491,-0.892937566939225
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979376661778723,0.000711895153308755,0.9,0.935219649634901,1.02109207034495
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988603527474306,0.00116795658772371,0.9,0.934312857617459,1.04393021138295
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0291580704559,0.00087552674767942,0.9,0.981155226431256,1.08120609655569
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982522330207549,0.00143017010855393,0.9,0.919422885494786,1.04507763434429
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952878688431986,0.0241668179533858,0.9,-1.21084114262754,-0.683573061918242
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951910644639302,0.000881755576092728,0.9,0.903295630497423,1.00274995185627
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972203646148178,0.00162178103727168,0.9,0.905923422001678,1.03686473492093
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991153492928552,0.00106485279119444,0.9,0.939493867692401,1.04528390347283
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887990534359911,0.0137174099805479,0.9,0.689015046477468,1.08106500505008
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954765524700365,0.00194306352538469,0.9,-1.02592686693822,-0.879769749533809
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967304986766042,0.000839953692884285,0.9,0.922630528457243,1.01930869466429
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968254872031901,0.00119577969885589,0.9,0.915268359446078,1.02536840609591
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01554788074348,0.000961505718435738,0.9,0.969269997798568,1.06377191045873
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967606114023488,0.00109354643469599,0.9,0.915974961774391,1.02125280222112
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964440824311388,0.0272414718701048,0.9,-1.22879611090919,-0.681132709143293
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955404015469791,0.00100508361592243,0.9,0.900227113523894,1.00501341858524
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975559956140904,0.00169045924770719,0.9,0.910265505661432,1.03962496960803
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995292402901822,0.00103983083436977,0.9,0.939562655553264,1.0472105529519
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890651320686492,0.015364706560441,0.9,0.702174306270906,1.10320692325225
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05932317050649,0.00215834186838382,0.9,-1.13703725093888,-0.981467045378656
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97975645463242,0.000719430385690597,0.9,0.935507278741426,1.02095716553031
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01202881953764,0.00120678164001542,0.9,0.954702361366215,1.06550083451231
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01302308209774,0.000890560106198826,0.9,0.965234966560942,1.06091564600593
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02340841349018,0.000943758013245594,0.9,0.974275614306434,1.0731075573042
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546864855481961,0.00126867355407925,0.9,-0.602215569704504,-0.48670097026786
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554256872217756,0.00035408645944112,0.9,0.524214628853458,0.58535918594498
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555348826135377,0.000661185400325853,0.9,0.513594056840318,0.596263296161844
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545463159321137,0.000418647855585771,0.9,0.512875517652443,0.579118087578148
