"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03017322457664,0.000800658619022703,0.9,0.983802351021434,1.07575634592852
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981209547158844,0.00134243430988501,0.9,0.92303226222393,1.04542571353112
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01230150799935,0.000948546518428252,0.9,0.962504973048302,1.06532041970242
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01806466424358,0.000800514133051224,0.9,0.971245314953129,1.0637113233322
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.612059915391839,0.00116858324597353,0.9,-0.669147619689081,-0.549993379200911
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595584007818074,0.000399217288737732,0.9,0.56259920292643,0.628705220009975
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628811216097423,0.000810555837105715,0.9,0.583268065617336,0.676216574364344
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590219260354106,0.000477952326805535,0.9,0.556237913208757,0.626623092706211
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587378462985522,0.000354594262908838,0.9,0.559083983425463,0.619491067450673
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974113313051371,0.00256788256114979,0.9,-1.05326212240029,-0.885804155645198
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05962936328954,0.000709725988830174,0.9,1.01471263644922,1.1014941807591
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99787624250313,0.00142079438944132,0.9,0.933393578598522,1.05516605490556
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04287387738204,0.000967388145990757,0.9,0.992004863451204,1.09273335633963
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.040948248037,0.0013872722772634,0.9,0.980515111367079,1.09883669400894
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915187412755192,0.0191684012831679,0.9,-1.13281819709051,-0.672346125179263
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00317655766377,0.000910881383400282,0.9,0.949572444298721,1.05178643258795
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980661355685609,0.00222637305307704,0.9,0.904011917460846,1.05775048519829
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01434366143113,0.00112773106421635,0.9,0.959805339543551,1.06935897083463
20,37,2e+08,200000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953738936085232,0.00997706177123912,0.9,0.795962649219238,1.11459008592097
20,37,2e+08,200000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962958406688557,0.00193693197539809,0.9,-1.0324586130116,-0.886242117334159
20,37,2e+08,200000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0362832740304,0.00087916410821653,0.9,0.985370829946422,1.08495277921867
20,37,2e+08,200000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98360831128545,0.00136915152375454,0.9,0.923572882791049,1.04125405368759
20,37,2e+08,200000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01820962455014,0.000972288413458411,0.9,0.965448514226172,1.06577976195078
20,37,2e+08,200000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02007719414605,0.00107698125771694,0.9,0.972693106994341,1.07698431157839
20,37,2e+08,200000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921235815827527,0.024463690475645,0.9,-1.16712334248,-0.664885102331868
20,37,2e+08,200000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00763020536493,0.000989696347968676,0.9,0.954481092281801,1.05871459478311
20,37,2e+08,200000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980351067905269,0.00238925688618513,0.9,0.903049731604337,1.06644736721021
20,37,2e+08,200000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01778549919186,0.00119026447022196,0.9,0.95382261253663,1.07329781450149
20,37,2e+08,200000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980494488977212,0.0103515028365359,0.9,0.803940161397897,1.15213077435772
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00089519447493,0.00200915423978201,0.9,-1.07391093577887,-0.925959189759276
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00216177894777,0.000785269813562688,0.9,0.957631641847358,1.04720609874021
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00045479973892,0.00149822339861483,0.9,0.936480119129924,1.06655288982188
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988427975904253,0.000954251041202745,0.9,0.936544663081381,1.04444228791
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03026012386602,0.000898316879060882,0.9,0.983250815656178,1.07800637409884
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.676109148092161,0.00131921795500795,0.9,-0.735073657093034,-0.618164636100823
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589757320649903,0.000383965581525807,0.9,0.559359512360021,0.622861233373755
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663337827035351,0.000865696672628987,0.9,0.615961556265972,0.711059926626735
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562630145657735,0.000444165758572287,0.9,0.529195404243771,0.596863415242674
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569197523658476,0.000347427290797154,0.9,0.540563761073001,0.603181478904159
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03621920267766,0.00260777999628287,0.9,-1.12030393414932,-0.945466277494204
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02613530471972,0.000784676932073903,0.9,0.98139343170381,1.07094114443501
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03849086742065,0.00149336432618868,0.9,0.977264900320729,1.10226462847373
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01619031006055,0.00107554456388524,0.9,0.967890900600872,1.07750073127438
20,38,2e+08,200000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05480838212599,0.00138072910247065,0.9,0.98719518573498,1.11033381470255
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08874163777641,0.0203791502311766,0.9,-1.31490505737662,-0.83284800164617
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02517133625349,0.0010826171476163,0.9,0.967708499514484,1.07776341918138
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0977250062702,0.00227952769943041,0.9,1.02477262489756,1.18244623186406
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981524534763667,0.00107980135699652,0.9,0.928828938086788,1.03367582624636
20,38,2e+08,200000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947333499246257,0.0111673954310386,0.9,0.768510449195508,1.11249817998531
20,38,2e+08,200000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00092558210068,0.00164174835130538,0.9,-1.06431260570259,-0.928483281238582
20,38,2e+08,200000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00591419035787,0.000871922829673131,0.9,0.959099033834128,1.05196460330569
20,38,2e+08,200000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00461629657517,0.00120305747747449,0.9,0.947673234367042,1.06242479106964
20,38,2e+08,200000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991345509325435,0.000907869515722747,0.9,0.937877586477549,1.03999968683219
20,38,2e+08,200000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03193197016066,0.000867319064099383,0.9,0.983489474280412,1.08159420421845
20,38,2e+08,200000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09661761199566,0.0269652174535344,0.9,-1.36844135048444,-0.805413644800275
20,38,2e+08,200000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0287201555323,0.00107501701517749,0.9,0.977056140781719,1.08506818747989
20,38,2e+08,200000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09788135017068,0.00243489783776825,0.9,1.01401745750708,1.17576256645512
20,38,2e+08,200000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984882054689624,0.00116478134832455,0.9,0.926421983673188,1.03819041860292
20,38,2e+08,200000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976478068335469,0.0112603404621115,0.9,0.786543552919649,1.15336761207983
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937891916046709,0.00185701834702094,0.9,-1.00613793379651,-0.870575153015472
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975713073525229,0.000721760639255915,0.9,0.929659722269503,1.02111427514218
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945142553653495,0.00132166138231733,0.9,0.88826516312269,1.00663498248881
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972037639324673,0.000907705367529187,0.9,0.922234202462126,1.021652673625
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987579584535719,0.000821020155530051,0.9,0.942259928592062,1.0342355918503
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638840755491739,0.00125874439662756,0.9,-0.698983770645982,-0.575392271828099
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562301744980659,0.000379584702303856,0.9,0.531706541250575,0.595788274082354
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647083484893038,0.000800712791564755,0.9,0.602589952100871,0.69219308454733
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57436883083726,0.000461905722391761,0.9,0.538281078488371,0.607536197518498
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559615092167716,0.000378978838902882,0.9,0.52760629095571,0.592597912929248
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95806444036565,0.00257313625688951,0.9,-1.03976511387244,-0.874365435071854
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999431361421991,0.000723702096597223,0.9,0.951990227161771,1.04033170675646
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970469275180305,0.00145659409860938,0.9,0.910179134525287,1.03267805759152
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993712668496598,0.000923936554420527,0.9,0.945449421891822,1.0444848646292
20,39,2e+08,200000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00811250624924,0.00127061760946941,0.9,0.948179191015816,1.06364004270467
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958195658685067,0.0171938195973154,0.9,-1.16447514432477,-0.720824449605451
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.929884726551378,0.000908184861030829,0.9,0.877867334449919,0.980122308559103
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994556214250635,0.00216105699543588,0.9,0.916451934432904,1.07159439786497
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94951822472424,0.000985034228796112,0.9,0.897928029170742,1.00288185644425
20,39,2e+08,200000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.878154735003998,0.00964594018489023,0.9,0.716832315095495,1.02958797858775
20,39,2e+08,200000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936667161280054,0.00162650300928577,0.9,-1.00296088375513,-0.869481611647873
20,39,2e+08,200000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97825138904261,0.000830849863210155,0.9,0.931302333638533,1.02523373049972
20,39,2e+08,200000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94704235940893,0.00120199584988356,0.9,0.892483558454561,1.00107096048025
20,39,2e+08,200000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973275868138027,0.000858846217366572,0.9,0.923474040963377,1.02278024099778
20,39,2e+08,200000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98862865910547,0.00086375184821646,0.9,0.941611825713816,1.03401046444407
20,39,2e+08,200000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963968828124299,0.0236358177139484,0.9,-1.20150868386886,-0.705767885375605
20,39,2e+08,200000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933247315623348,0.000911618748043348,0.9,0.881688141422877,0.982079132966519
20,39,2e+08,200000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993760781390181,0.00234077833746511,0.9,0.913742323308905,1.07258782717658
20,39,2e+08,200000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951878505454608,0.00114173285138974,0.9,0.89804917704985,1.00992086459685
20,39,2e+08,200000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.907024082887407,0.00996886730676557,0.9,0.735446380854102,1.06658465371509
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04552024731302,0.00189401375077373,0.9,-1.11829664187974,-0.962014677368893
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981664919694432,0.000799278361122664,0.9,0.937982087861574,1.03022137047743
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00372772970411,0.00132513687671079,0.9,0.944923684435272,1.06626702223649
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02463828502805,0.000940596838480596,0.9,0.974540150674052,1.0750119818726
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975203471865656,0.000796963916407511,0.9,0.931575578612826,1.02162445080656
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64251650426191,0.00120938621435385,0.9,-0.701292936870059,-0.583895985409808
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569077170513997,0.000403587685972151,0.9,0.537821660950684,0.601027140362766
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634644102104385,0.000817421823002789,0.9,0.58786617090752,0.682029367690756
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584615623283023,0.000451281388612051,0.9,0.551087186990434,0.619785711763572
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540143342591463,0.000365386196695098,0.9,0.508835389290287,0.573161199228091
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08924156948678,0.0026954294087185,0.9,-1.17198944395753,-1.00174036494365
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0124479008172,0.000650252577824677,0.9,0.970638886767852,1.05447122702914
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04572987702603,0.00152403885831842,0.9,0.978512563440793,1.10927889825811
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.054821029336,0.000941974124331749,0.9,1.00314728472746,1.10698518379349
20,40,2e+08,200000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998377604477584,0.00126427130446804,0.9,0.939996084890668,1.05192889866645
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02973751180369,0.0197608468862509,0.9,-1.24938327711507,-0.781284060040315
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0007944973918,0.00101208783248012,0.9,0.950083005481857,1.05204764450497
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03725202992042,0.00219534056872386,0.9,0.959935127671847,1.11375808715251
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02793320353828,0.00125169947259592,0.9,0.973632770541308,1.08959812779447
20,40,2e+08,200000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894280249047173,0.0103729658996654,0.9,0.725329091353037,1.0562301738841
20,40,2e+08,200000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05224299413963,0.00193384422241536,0.9,-1.12094799503039,-0.983586467004569
20,40,2e+08,200000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988725125549457,0.000890625221465995,0.9,0.942807591207245,1.03995790732288
20,40,2e+08,200000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01211363851699,0.00135272867863643,0.9,0.951463508541672,1.07237394907648
20,40,2e+08,200000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03080737528521,0.00100312718118604,0.9,0.978349459285081,1.08245053183422
20,40,2e+08,200000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978287756121725,0.000944292779102654,0.9,0.928020221997095,1.03254802085301
20,40,2e+08,200000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.037373758703,0.027364811329649,0.9,-1.30672079360963,-0.752754408543877
20,40,2e+08,200000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00379505871206,0.00106853770015055,0.9,0.950535585357494,1.05446781283507
20,40,2e+08,200000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03757123253524,0.00241716900327565,0.9,0.95379770953594,1.11881767456001
20,40,2e+08,200000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03163419685981,0.00115390773495157,0.9,0.974107422264547,1.08732033569607
20,40,2e+08,200000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917199816324933,0.0113300112202478,0.9,0.723544204695032,1.09361836299504
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.920312579605481,0.00179908107951447,0.9,-0.986449616048679,-0.848161523628284
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974298510432875,0.000813612711557383,0.9,0.929897969424143,1.02192884869652
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959221471220595,0.00136615663776985,0.9,0.898721490560621,1.02329206470325
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00382078781286,0.000976299882393666,0.9,0.955004235470547,1.05275430228477
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975879792768259,0.000778171239437106,0.9,0.931505716206741,1.02187341838677
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.658217693300322,0.00127008057175999,0.9,-0.72107093921622,-0.595150190110716
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597623883865161,0.000385698987414431,0.9,0.562416101185452,0.628359273242187
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.655603650468929,0.000863722739476729,0.9,0.608297261600027,0.704811234745446
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591572585894437,0.000454093912599847,0.9,0.555679074563974,0.627942117805634
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583291933344301,0.000400412942054672,0.9,0.550747902126896,0.616129602862237
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928879391072187,0.00272049379232774,0.9,-1.01501488903504,-0.843569831054261
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994836780052658,0.000684248796735091,0.9,0.949333543113536,1.03750497774749
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974822192716451,0.00151926829120832,0.9,0.90953124564538,1.03699413568635
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0242821880803,0.00102447396244836,0.9,0.973695890304562,1.08130933011044
20,41,2e+08,200000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993025966515123,0.00135601191339935,0.9,0.932890873410955,1.05128544788138
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977864748998227,0.0208282385113755,0.9,-1.20426228812041,-0.713185921699159
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03547201295654,0.00109361034615612,0.9,0.981350661957047,1.08560430482043
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984415343825291,0.0023104037311863,0.9,0.909425174328548,1.06257525500034
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03761804142146,0.00120108492918223,0.9,0.982156550825209,1.0960177374507
20,41,2e+08,200000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96111009692439,0.0104088310887317,0.9,0.793870169966777,1.12304728970912
20,41,2e+08,200000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.919879067868063,0.00173803827383441,0.9,-0.986359523714681,-0.850791120708222
20,41,2e+08,200000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978403721457553,0.000789644046072328,0.9,0.935395166602456,1.02488716738136
20,41,2e+08,200000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962221065613865,0.00125234979267646,0.9,0.906727645480003,1.01665560709278
20,41,2e+08,200000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00616185856219,0.000901910570014432,0.9,0.954420729186328,1.05225207300309
20,41,2e+08,200000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975882240931743,0.0008369245262608,0.9,0.931714355886604,1.02506518446104
20,41,2e+08,200000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986165841636443,0.026145867240588,0.9,-1.25682373193464,-0.704730776177091
20,41,2e+08,200000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04078317680587,0.00107766308560509,0.9,0.98773606259602,1.09286482376792
20,41,2e+08,200000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983309213911457,0.00241771911585322,0.9,0.896190369387854,1.06417438628466
20,41,2e+08,200000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04222754994124,0.00121577382722736,0.9,0.983383239642708,1.09622390951724
20,41,2e+08,200000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980051848494702,0.0111803287359581,0.9,0.795289706582282,1.15603372438572
20,42,2e+08,200000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05350789837308,0.00195511796616028,0.9,-1.12386902281564,-0.975279536468352
20,42,2e+08,200000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981363946454828,0.0007985777416692,0.9,0.936736586607996,1.02618424041908
20,42,2e+08,200000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05949907739821,0.00146459119306629,0.9,0.994389022911989,1.12155042124028
20,42,2e+08,200000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02586901344526,0.00095156529566513,0.9,0.974289859176845,1.07881942559947
20,42,2e+08,200000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00743960341764,0.000825592705789182,0.9,0.961979828054618,1.05553437760131
20,42,2e+08,200000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651279484967876,0.00121701787872792,0.9,-0.706386562681092,-0.590883464253706
