"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,113,1.8e+08,180000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03193734047919,0.000991254411177302,0.9,0.980897715928717,1.08389990513383
18,113,1.8e+08,180000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997866014547293,0.00146284524799186,0.9,0.934461588607834,1.06160867898618
18,113,1.8e+08,180000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04102157898781,0.00117189193264049,0.9,0.984682184670558,1.09371030062867
18,113,1.8e+08,180000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960831505450506,0.0167942830761343,0.9,0.763947123627656,1.20184676903735
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0277580678318,0.00171779670765784,0.9,-1.09647093426876,-0.963211337482762
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03334008369875,0.000694912886036073,0.9,0.987607992942486,1.07396768311985
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01795607925837,0.000978925341529279,0.9,0.965181606825769,1.06750523321939
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00929930849275,0.000935843596390704,0.9,0.963696024025564,1.06333454937935
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99276431327249,0.00078153168936454,0.9,0.948893688804365,1.03886854956098
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417227141997465,0.00106248158693992,0.9,-0.472428658772063,-0.364426971495252
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600281201009399,0.000376011648273959,0.9,0.568240015536643,0.632420971660106
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518352800886039,0.000498277797652752,0.9,0.480994100901416,0.555133356657318
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603371809576154,0.00040808277825814,0.9,0.570567349803905,0.638363144797405
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577681513506106,0.000393405911798389,0.9,0.545393294396806,0.610577772643776
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05996476283745,0.00284480719526762,0.9,-1.1419078805216,-0.957107001998886
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06202041960172,0.000822962558432145,0.9,1.02007000109806,1.11362533610465
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05221405733799,0.0013182333498235,0.9,0.988712845775338,1.10639964817365
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03235755754245,0.000953687629158331,0.9,0.979873463883467,1.08265141874071
18,114,1.8e+08,180000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01287250174189,0.00132258166604571,0.9,0.958677059406715,1.07371275692343
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.884075954153622,0.0242531579682171,0.9,-1.13773117785208,-0.602918644458499
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02893512557459,0.000935186559397247,0.9,0.977451532854204,1.07908225772192
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04670410596909,0.00165890606215263,0.9,0.979910203629339,1.1108854506978
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990399690339265,0.00100944521825068,0.9,0.938116100909256,1.04059761036362
18,114,1.8e+08,180000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954206918535353,0.0128908352808535,0.9,0.773647602144835,1.13370391388089
18,114,1.8e+08,180000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03629021453647,0.00180147762544926,0.9,-1.10331488886164,-0.968482684746616
18,114,1.8e+08,180000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04456206583321,0.000822064665548359,0.9,1.00052888850524,1.09326541294505
18,114,1.8e+08,180000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02972092223201,0.00102610457384209,0.9,0.979718335050243,1.08380280789057
18,114,1.8e+08,180000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01770160739019,0.000841214388880806,0.9,0.969066000897811,1.06528226656853
18,114,1.8e+08,180000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00073113272632,0.00102715488459002,0.9,0.950296811428324,1.05567046474912
18,114,1.8e+08,180000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892605887393884,0.0265337372240674,0.9,-1.14698194315301,-0.624018420576809
18,114,1.8e+08,180000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03690353950259,0.00109851606013059,0.9,0.984271268146766,1.09424509316752
18,114,1.8e+08,180000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05179994169856,0.00160015018101831,0.9,0.985312255713424,1.11969540814119
18,114,1.8e+08,180000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99842762935331,0.00118243149577125,0.9,0.940205568110911,1.05393779786309
18,114,1.8e+08,180000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972334841343117,0.0161318855261456,0.9,0.775342807465321,1.21167183695044
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.871067129985161,0.00170389124373786,0.9,-0.937303537961146,-0.806165745685171
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966184657963606,0.000650561505046792,0.9,0.923933928896296,1.00916469859731
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.900904158032738,0.000897997274593683,0.9,0.855576657015551,0.952580424648361
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975481633512968,0.000821408599359896,0.9,0.930271879575963,1.02243752514936
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954366385482117,0.000696184603963042,0.9,0.909370386322313,0.999480173246496
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.400361946453508,0.00108350832345638,0.9,-0.452949104490728,-0.348048142353878
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607080902611577,0.000388512120932561,0.9,0.572006101262161,0.642843806106933
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484042696165662,0.000484625695564428,0.9,0.448532639846072,0.522298786561923
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640705498483265,0.000465897475983417,0.9,0.60648583190616,0.67517121522317
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597476856370131,0.000427751793909892,0.9,0.565032413968351,0.632479974737888
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.894339195960913,0.00239617808834159,0.9,-0.976017393085287,-0.809397219682112
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987610951318322,0.000746754281697863,0.9,0.94084534565922,1.03076481864346
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925676769436068,0.000990194133153192,0.9,0.874362767611449,0.973884197434719
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995024435347648,0.000970819000979527,0.9,0.942513013314494,1.04867498090663
18,115,1.8e+08,180000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974598598877971,0.00128186309236601,0.9,0.913792624228993,1.03209849438091
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.813834467284182,0.0228935635387265,0.9,-1.05261000362361,-0.550061163554378
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01056324601155,0.00106021714826101,0.9,0.958374881753869,1.06393074945199
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943114149563422,0.00148691237983401,0.9,0.882234832521756,1.00899410279769
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04281064415745,0.00105473600557637,0.9,0.990067757246277,1.0967223188581
18,115,1.8e+08,180000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962378329787047,0.0116622090201532,0.9,0.786272372900037,1.13209835839956
18,115,1.8e+08,180000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873551847265997,0.0015236976160831,0.9,-0.933705315818386,-0.806561268285402
18,115,1.8e+08,180000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973047760828472,0.000752809516420963,0.9,0.928234851037498,1.02315153175504
18,115,1.8e+08,180000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.907299342406466,0.0008178712855294,0.9,0.861988869721671,0.955707141611737
18,115,1.8e+08,180000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979320099248289,0.000786805855667713,0.9,0.938230919488923,1.02603695004685
18,115,1.8e+08,180000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959079589177586,0.000869078786161273,0.9,0.911928196408668,1.00853149551445
18,115,1.8e+08,180000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.82261806512036,0.0246798783088107,0.9,-1.05834046797019,-0.552921882452831
18,115,1.8e+08,180000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02045819998746,0.000996735829913927,0.9,0.968080431676599,1.07079301915286
18,115,1.8e+08,180000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94982892310558,0.00138240794842011,0.9,0.891479766851163,1.01146525757892
18,115,1.8e+08,180000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05155807781977,0.00107987677317742,0.9,0.99624691639204,1.10254815996896
18,115,1.8e+08,180000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979724362650437,0.0143962731852664,0.9,0.788478323205059,1.19572189811121
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987390696427835,0.00164680075532453,0.9,-1.05701434760243,-0.922037015571244
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956515754199672,0.000657350110451601,0.9,0.914213192713961,0.998238342279865
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995628958769868,0.000930337864555834,0.9,0.949156611385873,1.04684642647944
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996998415367297,0.000823472450476619,0.9,0.954265720816257,1.04548817338973
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992122694190635,0.000753900392491502,0.9,0.947203588631499,1.03876032875816
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447412230054347,0.0011528321194345,0.9,-0.505717562937409,-0.393751731366634
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619718523800097,0.000392175566493516,0.9,0.586240015122509,0.651091871358059
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517447528045688,0.000520785233400593,0.9,0.47911658361744,0.555252028641328
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.646262818571833,0.000459592218588458,0.9,0.613629313677885,0.683365096334738
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583006200135691,0.00042324468638736,0.9,0.550644234049997,0.614999336744175
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00408297000749,0.00244928053448424,0.9,-1.08341113534091,-0.923166131274956
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979882127697612,0.000716188157263581,0.9,0.937208765098582,1.02477860466946
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01299949188287,0.00107336344664903,0.9,0.956189563287293,1.06399878180124
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01584006828972,0.000823052586110493,0.9,0.967546349298752,1.06245292830318
18,116,1.8e+08,180000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01299158705256,0.00125016412123763,0.9,0.955916943880074,1.07063327381039
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.889950475951686,0.022013113443915,0.9,-1.12434833083284,-0.628606458226646
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01260375922911,0.000950783798274984,0.9,0.962418168366893,1.06102165724526
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985832389772283,0.00150320180251549,0.9,0.921668933476507,1.05026123253159
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0239115280524,0.00107006367702396,0.9,0.970823319433358,1.07474856922923
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931411726649044,0.0109049641036244,0.9,0.766387690993774,1.09649144790747
18,116,1.8e+08,180000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991788715307777,0.00171439629718551,0.9,-1.0582684355788,-0.923854959753299
18,116,1.8e+08,180000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964611029692988,0.000706178440477378,0.9,0.922682141034033,1.00796800556211
18,116,1.8e+08,180000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00164422648106,0.000887422076095159,0.9,0.95295360521904,1.04878785943373
18,116,1.8e+08,180000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0010250313186,0.000777239422492366,0.9,0.957881077291969,1.04808931242279
18,116,1.8e+08,180000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996169660463384,0.000914650086267567,0.9,0.946485494533128,1.04758065140849
18,116,1.8e+08,180000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896818936647162,0.0246703668948111,0.9,-1.14399882532311,-0.629058587303261
18,116,1.8e+08,180000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01930240784378,0.000921396398226642,0.9,0.968741698051097,1.06700989609349
18,116,1.8e+08,180000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989385651665742,0.00144545435471011,0.9,0.929395172422056,1.05274761537438
18,116,1.8e+08,180000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03002604800855,0.0011081301991307,0.9,0.973362082479472,1.08125192603446
18,116,1.8e+08,180000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945267657530142,0.0138503083303368,0.9,0.765207558746764,1.15726974121769
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971883183828014,0.0017513673207366,0.9,-1.04668287849557,-0.910449941919376
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986029335878209,0.00066108514271547,0.9,0.944038364744209,1.02986834975364
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994097951603536,0.00103556945276569,0.9,0.945027281950885,1.0484902963303
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02042576301288,0.000905112372877947,0.9,0.97225103461883,1.07256487004152
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996460400915841,0.000779424510999212,0.9,0.948881743563962,1.04503080871162
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.419033800939834,0.0011257157445943,0.9,-0.476355571417722,-0.363409698258112
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592156631318182,0.000374223926342194,0.9,0.560641496814793,0.62251101407054
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506165004073785,0.000538971992300642,0.9,0.467067108735268,0.543586458390617
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643939420344305,0.000460563116536013,0.9,0.6118857711311,0.681652075526461
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60320073192259,0.000452374200413139,0.9,0.569820632239118,0.637743140133879
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992064428072025,0.00251228150481098,0.9,-1.07463285677156,-0.90835188892447
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00657570230937,0.000787653588087707,0.9,0.958810929130761,1.05157363002066
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01222434127917,0.00109005566114502,0.9,0.959511180306106,1.06267267529482
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.040590954533,0.000987058718027848,0.9,0.988872113970034,1.0909308779656
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01246145310494,0.00128285947817591,0.9,0.956823676722351,1.07099570643675
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.782259154142641,0.0241869997521178,0.9,-1.02750917970851,-0.518221926924048
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978275523310383,0.000967048666277212,0.9,0.927336267281176,1.02906526188602
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933437035859928,0.00153614339016609,0.9,0.869132742955517,0.99504269395384
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03961590838369,0.00113738168626381,0.9,0.981381280749143,1.09319941469512
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00525370668883,0.0122192173416842,0.9,0.820279627228307,1.18655621848452
18,117,1.8e+08,180000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977512174049292,0.00160368553793518,0.9,-1.04003915911667,-0.905411731985821
18,117,1.8e+08,180000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994356867945402,0.000707614854678667,0.9,0.95195955014954,1.03846570372578
18,117,1.8e+08,180000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00099880304535,0.000905070861030433,0.9,0.952272299405505,1.05050143770419
18,117,1.8e+08,180000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02561892153894,0.000817086246262308,0.9,0.98038097466863,1.07544217785952
18,117,1.8e+08,180000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00059076351358,0.000911117708188168,0.9,0.952997608015204,1.04939198127094
18,117,1.8e+08,180000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.793500408402002,0.0254180298860887,0.9,-1.04072483907435,-0.519529932772408
18,117,1.8e+08,180000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985942476028073,0.000946215595314471,0.9,0.937579615099398,1.03506615730367
18,117,1.8e+08,180000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941051432247666,0.00142814771823346,0.9,0.877299327921594,1.00413425670066
18,117,1.8e+08,180000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04729265512128,0.00115877040877291,0.9,0.989172780749163,1.10341055568824
18,117,1.8e+08,180000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02338915971816,0.0159872100545971,0.9,0.836521624636951,1.25595669376236
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993346972135844,0.00179063351635556,0.9,-1.06471057537287,-0.929354502296464
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984779718157562,0.000676601241037529,0.9,0.943618338431805,1.02806476587801
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996524400639065,0.00100372901273085,0.9,0.948830561065606,1.04770127901721
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995734895144527,0.000895139723010834,0.9,0.947394420967179,1.04683714257682
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01212612137368,0.000768832324518666,0.9,0.966240338727245,1.0577092598612
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432855233764583,0.00112543528413669,0.9,-0.491333302200938,-0.378196070746424
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594881843502177,0.000400212620569957,0.9,0.56202977587413,0.624704495268317
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.487536260198191,0.000492785356914624,0.9,0.451180953966462,0.525862720994331
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61168635938952,0.000446150270988238,0.9,0.57644355837661,0.646639675301617
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586274227667184,0.000400487384259579,0.9,0.552597108500248,0.619073393932977
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01435073113966,0.00219096098510556,0.9,-1.08242356072525,-0.93176311959773
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00619544848475,0.000730065071813218,0.9,0.967382491525898,1.05022742331392
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01895729974796,0.00103355323330476,0.9,0.968120219603806,1.07091347085403
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01325261422428,0.000970043970720942,0.9,0.963944246703551,1.06838905388382
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02550258312252,0.00127805139540916,0.9,0.969482973785335,1.0858462243059
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.847624133244501,0.0244338920942965,0.9,-1.09952170455431,-0.575577738165053
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992821592348225,0.000981102349448884,0.9,0.938922117176636,1.04586616322
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928701398265767,0.00155408892755707,0.9,0.863791494745046,0.994687018237183
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00085719041741,0.00110711470844909,0.9,0.949902332607296,1.05634121558819
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932719983812003,0.0114610545965515,0.9,0.757623874790032,1.10190018066348
18,118,1.8e+08,180000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994534051296146,0.00151178670864463,0.9,-1.05316599524229,-0.925334722931619
18,118,1.8e+08,180000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990945166775,0.000782439646512711,0.9,0.945526708649455,1.03825298912075
18,118,1.8e+08,180000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00043146532538,0.000859461992986442,0.9,0.952685544573297,1.04780153481665
18,118,1.8e+08,180000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999232618331224,0.00076799744029223,0.9,0.9528499668448,1.04325076472718
18,118,1.8e+08,180000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01384589846578,0.000895451314144325,0.9,0.96367531126391,1.05903617024885
18,118,1.8e+08,180000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857263737120309,0.0253560944164846,0.9,-1.11407118099316,-0.587298989151263
18,118,1.8e+08,180000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00044006730118,0.000971272011117896,0.9,0.949902741481779,1.05078835335769
18,118,1.8e+08,180000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9328947298294,0.0014822449378594,0.9,0.87146631406781,0.994311112976282
