"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633566608800489,0.000437022728248978,0.9,0.600773926369442,0.669356306018851
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513699226531512,0.000645295979687476,0.9,0.475556224016343,0.557000874721356
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610980432245861,0.000506822446248742,0.9,0.575907495948866,0.644316123339079
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.712102730224067,0.000483890530906667,0.9,0.676188613985542,0.749433785908726
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06919992766419,0.00251306107913291,0.9,-1.15210144353306,-0.985268178750439
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0081786672378,0.000705560498388968,0.9,0.965469512355039,1.05045362671958
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02583133799788,0.00118018464764196,0.9,0.967914560986786,1.08627125966655
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02178891016251,0.000897246305144275,0.9,0.971914187164513,1.0695492014771
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00110712995903,0.0012104605976211,0.9,0.946052426212012,1.05754853388349
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924619242123414,0.0226924563006414,0.9,-1.17417410871891,-0.656807499131548
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06281407660678,0.00103461260230314,0.9,1.00669606760119,1.12213960645688
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9621377378594,0.00178911876212579,0.9,0.894692431470325,1.0287545749942
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05896350816408,0.00121153655904913,0.9,1.00014898922243,1.11318172955817
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22481762840454,0.0134539740744121,0.9,1.02995731652198,1.4106658108823
7,178,7e+07,70000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04476887914056,0.00206577146458376,0.9,-1.11652388790229,-0.969712530897588
7,178,7e+07,70000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992948664485679,0.00079979642860882,0.9,0.947435518144677,1.03616278410773
7,178,7e+07,70000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00287253569787,0.00111406609155208,0.9,0.948466573968989,1.06239159872574
7,178,7e+07,70000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00272125855774,0.000910046878420034,0.9,0.952040633320125,1.05382628490655
7,178,7e+07,70000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978192235697825,0.00083705615257835,0.9,0.930366010357633,1.02686507117643
7,178,7e+07,70000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936431077748276,0.0294886657529098,0.9,-1.20226312252794,-0.644132963112466
7,178,7e+07,70000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06972106769489,0.00126351161095813,0.9,1.01171624922705,1.1285804458863
7,178,7e+07,70000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967208225714511,0.00185301164814732,0.9,0.894565576525863,1.04173324552737
7,178,7e+07,70000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06360644616979,0.00130556121870614,0.9,1.00480584669524,1.12510230610252
7,178,7e+07,70000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22754501986939,0.0151946824145491,0.9,1.02652631348383,1.43436006038975
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00160887004665,0.00197232976152673,0.9,-1.0759202602652,-0.931340422303913
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962859717409168,0.000737278507549714,0.9,0.917196887184523,1.010157182323
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979721962149135,0.00111292116374689,0.9,0.924296022598969,1.03397638804328
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971445447110011,0.000765702454280906,0.9,0.928264366283145,1.01506366396372
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00027999611807,0.000808714138301641,0.9,0.953117883912725,1.0455377015245
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522403599364665,0.00131881139182856,0.9,-0.584766184727589,-0.46543687443992
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60878288717128,0.000431350683046139,0.9,0.576613666468905,0.643617492068872
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528931531267173,0.000648351520503242,0.9,0.488782731118148,0.571954467477597
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598644792340267,0.000481600227210212,0.9,0.562452671668894,0.634661376426767
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.712403471662296,0.000521230534099577,0.9,0.67433312355068,0.7475010346873
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01940425143835,0.00233940435604739,0.9,-1.09374834802682,-0.938199017134994
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982775583421258,0.000697785562427201,0.9,0.938898794431278,1.02250800950512
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00052752483741,0.00111461093658411,0.9,0.942870922488006,1.05726282827687
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988319433147186,0.000893636401665448,0.9,0.941269727879079,1.03476412940663
7,179,7e+07,70000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01907583271473,0.00113934872212604,0.9,0.963038081312169,1.0718079550194
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885770445225312,0.0183448851012059,0.9,-1.09916812182687,-0.646680339170077
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986399544656628,0.00093522893434418,0.9,0.936141214734455,1.0367623970874
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939066110903835,0.00166099694505818,0.9,0.874494332547885,1.00489338997331
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987648674478312,0.00100397630047779,0.9,0.934967459552322,1.03961679974387
7,179,7e+07,70000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17381981993591,0.0111321442410907,0.9,0.996708955884558,1.34737167088129
7,179,7e+07,70000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00382732392327,0.00202904126885246,0.9,-1.07866546482742,-0.928017060025672
7,179,7e+07,70000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968188559989197,0.000793309259893669,0.9,0.919359885397587,1.01397100764952
7,179,7e+07,70000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984597126393762,0.00115564729600247,0.9,0.928969242519512,1.04074903961287
7,179,7e+07,70000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972032253216041,0.0009051696818337,0.9,0.922803916465735,1.02198572172834
7,179,7e+07,70000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00274286229982,0.000918808131905239,0.9,0.953438881993392,1.05085168386745
7,179,7e+07,70000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893836387909586,0.0258815133519407,0.9,-1.15609853265328,-0.621604569847277
7,179,7e+07,70000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990802349279223,0.00127117821719514,0.9,0.935500127271581,1.05369406190077
7,179,7e+07,70000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940989251062168,0.00160092305463492,0.9,0.878974484350434,1.00648803236727
7,179,7e+07,70000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989085722224014,0.00113550622079949,0.9,0.932692687608391,1.04560753221174
7,179,7e+07,70000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16924970839014,0.0125867613389909,0.9,0.984371765256566,1.36000382831773
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.87384111525015,0.00184753043376642,0.9,-0.94459117584051,-0.804655575547487
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969129264360743,0.000731799701803131,0.9,0.925918299939811,1.01654216398642
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.934115866802749,0.00105217935979279,0.9,0.881638873744824,0.987854335304786
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978782960309772,0.000820337168329334,0.9,0.931025360185797,1.02516368508905
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96413346522942,0.00075789597794741,0.9,0.918611251526605,1.00755665376955
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513263181731864,0.00133259509387335,0.9,-0.574506102263634,-0.451143960915871
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630122704316451,0.000439946838276612,0.9,0.59503582793336,0.666594867910404
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534085524124531,0.000674404788952703,0.9,0.492081115178971,0.574762934357823
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595199141554155,0.000483434940810127,0.9,0.559535603405857,0.631957517305806
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.679415295196111,0.00045033060939792,0.9,0.643634403365118,0.713812713620448
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890923285997826,0.00246117051523122,0.9,-0.972212012002773,-0.81352105205291
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991240471866838,0.000766925422548177,0.9,0.943625853199471,1.03528741528709
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954651737331147,0.00111570757273141,0.9,0.898514638969505,1.01259138954478
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00148938373888,0.000833979503590661,0.9,0.955504790964342,1.0501188238791
7,180,7e+07,70000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982788272779263,0.00113745154075687,0.9,0.929318272422592,1.04019737318283
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.842655780793905,0.019275255796623,0.9,-1.06044998437023,-0.610906450745914
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983046909928778,0.000897636247815969,0.9,0.931680598344324,1.0289346222463
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922161175750741,0.00158444285211511,0.9,0.857579793105328,0.985007244833307
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984163030690867,0.00108765764605107,0.9,0.930151750088133,1.0413234623897
7,180,7e+07,70000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11558353971259,0.0114015597029939,0.9,0.942211191379799,1.28615139116146
7,180,7e+07,70000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877696234672153,0.0020126261750525,0.9,-0.949628066720763,-0.800000182340993
7,180,7e+07,70000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978239775496108,0.000836514960882547,0.9,0.929922473923467,1.0252903767389
7,180,7e+07,70000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93991781471114,0.00108473991468175,0.9,0.886619583492506,0.992501989335747
7,180,7e+07,70000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983577940016364,0.000880639243201764,0.9,0.931615641035526,1.02968855795484
7,180,7e+07,70000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969948547611424,0.000892438861749652,0.9,0.919263632623165,1.01875288419903
7,180,7e+07,70000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853837520328324,0.0257190418035813,0.9,-1.10898288119546,-0.573203039156213
7,180,7e+07,70000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988649690372339,0.00108726143805391,0.9,0.933947281096884,1.0474296172882
7,180,7e+07,70000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927329142815138,0.00148855066412167,0.9,0.863712890150466,0.986554382512679
7,180,7e+07,70000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987497927723763,0.00107522661353616,0.9,0.937895188137872,1.04181299107256
7,180,7e+07,70000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11880844117618,0.0131824846386639,0.9,0.930268275909334,1.3049348345495
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00534283276813,0.00192355465114296,0.9,-1.07766464222061,-0.932324488996355
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990258387835279,0.000727002829591331,0.9,0.948140540744778,1.03605042622591
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00050398952083,0.00107162268111694,0.9,0.947761200190937,1.05721916620919
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980231597767495,0.000811498930889154,0.9,0.932981124003072,1.02690296495221
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995227974859515,0.000790659252387429,0.9,0.951211078584906,1.04124291197907
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574072814214695,0.00137064475998813,0.9,-0.63718848091114,-0.514705601026945
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614040837969164,0.000426893217404193,0.9,0.581955314103897,0.650704596274284
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548408524152366,0.000663518002680208,0.9,0.511051472860277,0.590721826683738
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590390403690337,0.000482776679319224,0.9,0.556114459762303,0.627691836119971
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.704674621502896,0.000483736782420338,0.9,0.665482820799458,0.74177861242761
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04231005713466,0.0025314782056065,0.9,-1.12201401796975,-0.961641048206183
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00961344196299,0.000662589143790889,0.9,0.970275861695225,1.04946380386545
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03330493020309,0.00124961560746701,0.9,0.975080252193319,1.08906022820551
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00349659353926,0.000893555517201221,0.9,0.955416280328431,1.05236328224005
7,181,7e+07,70000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01299406585699,0.00118761691410209,0.9,0.957952481893412,1.06812097700347
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05493329311314,0.0214592331878678,0.9,-1.29215651804375,-0.80152499289579
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966696900897049,0.000926319320750053,0.9,0.91951875325643,1.0182191201913
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.037127588253,0.0018495069556271,0.9,0.969360057150389,1.10941553598831
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980419903196652,0.0010341204861849,0.9,0.926376119076422,1.03543242337271
7,181,7e+07,70000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1566795793038,0.0123807389311511,0.9,0.965833687488894,1.34027072956491
7,181,7e+07,70000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01011642504369,0.00204490173249753,0.9,-1.08367643255992,-0.938990251639883
7,181,7e+07,70000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997858493630528,0.000816148940374079,0.9,0.951820683308757,1.0437417345446
7,181,7e+07,70000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.006049425737,0.00116486225722412,0.9,0.951774724455104,1.06693345094141
7,181,7e+07,70000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983738708607168,0.000922035574365766,0.9,0.934959575424175,1.0343069893844
7,181,7e+07,70000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998925350197118,0.000942127498314903,0.9,0.949778599503427,1.04940934228087
7,181,7e+07,70000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06537807605856,0.0254753906225023,0.9,-1.32958321114758,-0.785673991845087
7,181,7e+07,70000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971701195089166,0.00117224411613954,0.9,0.91447806685557,1.02718815932404
7,181,7e+07,70000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04087404605822,0.00170269162592718,0.9,0.973784740838467,1.11123564880329
7,181,7e+07,70000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983062030780061,0.00114825130836507,0.9,0.92916179307897,1.04118003749277
7,181,7e+07,70000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16818492989974,0.0134974369199691,0.9,0.976376559954063,1.35913169209592
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04809701094801,0.00203492233742837,0.9,-1.12151979654363,-0.973592037533163
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05370135154672,0.000779347745746634,0.9,1.01036566720744,1.10122059342439
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03334861642253,0.00112482360567997,0.9,0.977335604541895,1.08795078277102
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0111716291961,0.000856610773577913,0.9,0.963815283205103,1.05738758313059
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03185661711095,0.00081666388722736,0.9,0.986227384179549,1.07715859903898
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542287066424308,0.00134045147338007,0.9,-0.603455515663156,-0.480369708359201
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632486337676155,0.000417608278768358,0.9,0.59923758161293,0.667292620222007
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555204312114042,0.000647312593120867,0.9,0.515523062005651,0.598253273498293
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609366685974901,0.000485635494764164,0.9,0.573180563024039,0.645004028388872
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.701774361500662,0.000444591791533888,0.9,0.666371746762673,0.736093537450338
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0682018362806,0.00258063497291928,0.9,-1.15007086334664,-0.987651576481387
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07872156183092,0.000753895046019084,0.9,1.03308848609023,1.124450739328
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05428658884375,0.00124076889401095,0.9,0.997808133622005,1.11500996834785
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03244626381369,0.000948820834365108,0.9,0.984340090627784,1.08128950187193
7,182,7e+07,70000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0513253070983,0.00117787486360539,0.9,0.999667054904748,1.1106271483385
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971128405608127,0.021496212206005,0.9,-1.20509950930157,-0.731568135235804
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0534849458042,0.00101334947898098,0.9,0.999207435509274,1.1048932020677
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02053472686031,0.00184068008250928,0.9,0.950386887316566,1.08788567570425
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0279261334919,0.00106529473703543,0.9,0.976068675157318,1.08033347210673
7,182,7e+07,70000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17991476360344,0.0130525471252208,0.9,0.986423048099613,1.36405100084136
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0524571490577,0.0022480570835074,0.9,-1.13179335592227,-0.974772032540777
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06154551398028,0.000911835018817477,0.9,1.01306201145644,1.11440241399502
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03915244907373,0.00121071842878156,0.9,0.981168018786515,1.10090409107647
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01309795313048,0.000927070340831299,0.9,0.961976831859968,1.06148209649991
7,182,7e+07,70000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03509686845009,0.00100716346025934,0.9,0.985153753267692,1.08821016899436
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982239896397438,0.0279010065758781,0.9,-1.26171870993398,-0.694570680491309
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05802330390995,0.00139000751043915,0.9,0.997273282056829,1.11959832018745
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0262797914652,0.0017505091397623,0.9,0.957065824827667,1.10208992981469
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03191206001743,0.00124212820978699,0.9,0.97416903785444,1.08874949256252
7,182,7e+07,70000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1833842578643,0.0150198857141876,0.9,0.981707761590567,1.3777640636244
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06536586790799,0.00211988885502602,0.9,-1.14836219574296,-0.994060437538635
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967923559179567,0.000831929627809281,0.9,0.923151211990912,1.01733917875917
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06431828064773,0.00122505217360197,0.9,1.01337830274321,1.12589215697538
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02681932637416,0.000914451937746026,0.9,0.975923012955411,1.07687551563957
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99504906428095,0.00082551882271213,0.9,0.947194811011868,1.04292971962147
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573162752583014,0.00133592628304029,0.9,-0.637825336249793,-0.512469694061725
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632895409528373,0.000422753019988258,0.9,0.601219649724749,0.667772475953531
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591950001343374,0.000660488811000845,0.9,0.55078784952799,0.636088166942712
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580435082793583,0.000469036993601416,0.9,0.545639550667246,0.617878205356325
7,183,7e+07,70000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.694961246658523,0.000495082552843564,0.9,0.659077800116138,0.730953142554386
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09217667259576,0.00277730288495594,0.9,-1.17857244871278,-1.01292442155857
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00081628032338,0.000752078949054398,0.9,0.953626745158946,1.04569343573903
7,183,7e+07,70000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09356283703289,0.00126576223876686,0.9,1.03974330084604,1.15220074703462
