"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05088488684712,0.000930991421115589,0.9,1.0027507377845,1.10442304615452
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01828198785011,0.00127647676336761,0.9,0.956451603710001,1.07466395441812
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0522694496123,0.0188360100409406,0.9,-1.28322573404887,-0.808243931410157
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08051379453775,0.00104439714900621,0.9,1.0279674032851,1.13664968908249
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06162060898376,0.00210721090100061,0.9,0.984880251660831,1.13224743901429
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06233109452531,0.00113750249957402,0.9,1.00683081323023,1.11684941977855
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00527828074817,0.0158606115955628,0.9,0.802785439750126,1.21829207338343
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94993886277043,0.00183933074780188,0.9,-1.02396683315602,-0.8837140038411
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03770434176613,0.000782629040074703,0.9,0.993358519387255,1.08079699005454
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968909168922354,0.00104138861928521,0.9,0.917931087307896,1.02639362266533
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0347809612475,0.000893270618953062,0.9,0.985182408773026,1.07905233712586
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999383996604037,0.000912556119494971,0.9,0.951219448614934,1.04860575869691
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05257394129065,0.0285329161668815,0.9,-1.31532720807416,-0.77254788704569
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08886847811508,0.00107009762575938,0.9,1.0345230064986,1.14489286741655
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06453161049826,0.0019407169361063,0.9,0.993770123779255,1.13301428615741
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06916427887652,0.00124756908517217,0.9,1.01294948324344,1.12772983090612
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06338703919438,0.0158067778026585,0.9,0.867778944035809,1.27937443358035
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929783701789309,0.00203135642281555,0.9,-1.00011069108136,-0.850063263527275
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983707146387743,0.000825781074510122,0.9,0.938702684971382,1.03277091877345
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.921748373171836,0.00112201201199223,0.9,0.865102470182943,0.97820386779593
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996056216443293,0.00110218672600715,0.9,0.940939667375644,1.04862168612166
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01531656217078,0.000941442831192843,0.9,0.96334851265167,1.06528582099472
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610910424707994,0.00125291849140897,0.9,-0.668103860719388,-0.553420244088466
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560897781055447,0.000443212061267933,0.9,0.526134251950394,0.593724678410074
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60963404686315,0.000608201263941552,0.9,0.571035334465952,0.649990341607873
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559878377239337,0.000489643181816569,0.9,0.524826801687926,0.597245366288615
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63738958099685,0.00047486234306343,0.9,0.601204164242849,0.673234192742932
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940305250933849,0.00285944254745309,0.9,-1.03033379004743,-0.852974877434647
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00903753466622,0.000725311104185889,0.9,0.964491056784168,1.05368998678848
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936217530906584,0.00122223161545872,0.9,0.879829130406637,0.994757033017018
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01926517200347,0.000971771077567112,0.9,0.9677795690923,1.07109033111337
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03822276883831,0.00148926238900713,0.9,0.975256218833655,1.10239503177263
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.927797910128721,0.0171646065090077,0.9,-1.14119596146073,-0.695632468782351
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926850571326331,0.000767843888283812,0.9,0.883651889413094,0.972461109699481
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936074138692079,0.00153533345202988,0.9,0.865895695529576,0.998678317929893
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952921388689537,0.00096579388923298,0.9,0.90270714102443,1.00486502773939
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958064378672303,0.0148840745752322,0.9,0.761181093314048,1.16728780850618
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934220022356134,0.00200058034209539,0.9,-1.01110904042445,-0.869013893065103
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993351276149193,0.000717588124235875,0.9,0.947871246488399,1.0354140216305
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927695731154568,0.001084805579265,0.9,0.874470194667878,0.980673666328468
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00211391724732,0.000809773194180467,0.9,0.950343016898225,1.04727025653133
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02138479380163,0.00098443675045765,0.9,0.972329111214397,1.0747141598848
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931547532752501,0.0243395732535359,0.9,-1.18640268775527,-0.656502360345125
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934111581399831,0.000930284643021222,0.9,0.883447603137911,0.982925066002533
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939660250554811,0.00174463231703872,0.9,0.869863847531273,1.00747934810698
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958808742934388,0.00105798959879381,0.9,0.901164137818837,1.0111781500102
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00449679008556,0.0151986223617425,0.9,0.808724279014722,1.21448864157547
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04017275643746,0.00221967805725421,0.9,-1.11284219397658,-0.962241614057793
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00533560680483,0.000801157399637148,0.9,0.958780987964167,1.05186644866243
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03468092775134,0.00121303955857827,0.9,0.974976238417141,1.08906090179083
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993054654648775,0.0010423109149465,0.9,0.940511664969056,1.04765930397696
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0076327646621,0.000891427186280937,0.9,0.960594201945765,1.05777755282944
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646770971310208,0.00128998568616038,0.9,-0.708508999540835,-0.584454020788446
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572787497068958,0.000439867681079859,0.9,0.537267791889868,0.604556693999754
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.640557309829915,0.000632782595296509,0.9,0.601770316997767,0.683070531060583
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550083504895813,0.000438983492036497,0.9,0.515215640071943,0.583638564134319
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634751013253634,0.000498953360700257,0.9,0.597029331894032,0.670613517602114
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08352920201012,0.00304782696838467,0.9,-1.17619719852162,-0.992419799236333
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03409984871469,0.000764112381482299,0.9,0.98687912933515,1.07794110784606
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07211147236921,0.00130370520745961,0.9,1.01348042959122,1.13037804469143
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0208716420426,0.000939646555984174,0.9,0.970452746777274,1.07200549073628
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02937553132891,0.00144618927493921,0.9,0.969132521720207,1.09459204111414
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0144472334059,0.0197534292898356,0.9,-1.24546426161262,-0.771202379579796
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985919466412263,0.000945525009313139,0.9,0.935634977873275,1.03837449729396
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02440558179799,0.00197552482863244,0.9,0.948835787874043,1.10091462221326
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981706835945901,0.00107639432923656,0.9,0.924904280432735,1.03647365126275
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00172163033469,0.0144689750744478,0.9,0.7998655954524,1.19327457789158
15,175,1.5e+08,150000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04814232292245,0.00196729169173046,0.9,-1.12170287071164,-0.978131699242805
15,175,1.5e+08,150000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01461166961433,0.000780002021842824,0.9,0.970486517776899,1.06048711308668
15,175,1.5e+08,150000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04314349977642,0.00112307609835196,0.9,0.985931763518054,1.10228934233762
15,175,1.5e+08,150000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999576702968333,0.000896828174982793,0.9,0.949146741109465,1.04868124094779
15,175,1.5e+08,150000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01234405951519,0.000948032440520356,0.9,0.961240673994819,1.06343133926533
15,175,1.5e+08,150000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02124496003198,0.0282597405254196,0.9,-1.28497267152324,-0.730906356561604
15,175,1.5e+08,150000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992138436525565,0.000931489400215767,0.9,0.942466099458134,1.04150893405412
15,175,1.5e+08,150000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02912105011095,0.00170050130251023,0.9,0.955546209862827,1.09879456376703
15,175,1.5e+08,150000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989224668852322,0.00104782155967229,0.9,0.935276677486679,1.03945088058322
15,175,1.5e+08,150000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03454998215213,0.0149457626596191,0.9,0.849314973547596,1.24501042245812
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03001855331037,0.0020827758180547,0.9,-1.10123970546637,-0.960568851258124
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03433550094242,0.000841369716291781,0.9,0.988769351378322,1.08201827262467
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04956396476943,0.0012186318703938,0.9,0.994387654599504,1.10869379579225
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02621635397898,0.00112341391729115,0.9,0.97177339872256,1.07991307570491
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991086627238593,0.000868790468499126,0.9,0.943887969458456,1.03866174854152
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.65720638542355,0.00129671322231363,0.9,-0.712998266749558,-0.597803455137903
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587326955350451,0.000398703998571628,0.9,0.555802404141494,0.619138538279502
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.655439998795771,0.000636239843056116,0.9,0.615031669434667,0.697083179696857
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580704862254819,0.00047081828402064,0.9,0.547836270166065,0.617894074372613
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63439431331036,0.000452132333254213,0.9,0.600281985110244,0.667196599633694
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04762627512703,0.00264657052293123,0.9,-1.13418876445824,-0.965551332544262
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05685885593016,0.000806432514213869,0.9,1.00794909757773,1.10401936257309
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06867380179347,0.00124594019717714,0.9,1.01033524280156,1.12467176337081
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04773173268493,0.000866810302595159,0.9,0.997025527396241,1.09556255712143
15,176,1.5e+08,150000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00572922945075,0.00141433651925268,0.9,0.941739649196641,1.06780459813189
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98273114023254,0.0174204432662813,0.9,-1.19785603599747,-0.753718110134791
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991792022969623,0.000924841009725547,0.9,0.939910335024976,1.0426324469834
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00021368702495,0.00177903588946417,0.9,0.929731813633046,1.07353320198615
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995398109420458,0.000962769461705536,0.9,0.947090482907285,1.04754235150148
15,176,1.5e+08,150000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973228263600164,0.0144845598423221,0.9,0.769911368579569,1.17469138821468
15,176,1.5e+08,150000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02955541044106,0.00201635462577734,0.9,-1.10949706623536,-0.957650770868274
15,176,1.5e+08,150000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03710798143047,0.000861565806879853,0.9,0.992040707027977,1.08506672698652
15,176,1.5e+08,150000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0511306676264,0.00120669578054938,0.9,0.993779027615245,1.11056374587427
15,176,1.5e+08,150000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02780824393847,0.000848752797304433,0.9,0.978142969057056,1.07525266084006
15,176,1.5e+08,150000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991323644723988,0.000923890154568261,0.9,0.942724001263364,1.03898104581243
15,176,1.5e+08,150000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988203951152549,0.0248309098484959,0.9,-1.25285579086196,-0.726534917008204
15,176,1.5e+08,150000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996893038646369,0.000949769401420935,0.9,0.949279543187604,1.04817996382274
15,176,1.5e+08,150000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00534714429255,0.00173253511328667,0.9,0.939093818776573,1.06933505072309
15,176,1.5e+08,150000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00008595365084,0.00108297524681045,0.9,0.946649115641541,1.05161930624417
15,176,1.5e+08,150000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01100001803278,0.0148364143490744,0.9,0.832416531793229,1.22359851914687
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982932399787633,0.00199278554521935,0.9,-1.05251355611411,-0.91119157007553
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00107533342497,0.000810177324997676,0.9,0.956837792843948,1.04673157914678
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981709402039333,0.00107794481955331,0.9,0.920751515588457,1.03404573981981
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981010512955534,0.00104312318547637,0.9,0.924068041414221,1.03613813303937
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986533468764839,0.000850191371208131,0.9,0.940710310732049,1.03470415049494
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.584262699910875,0.00126269226073712,0.9,-0.639802194456639,-0.52235459266151
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602433653473634,0.000430968135007625,0.9,0.568267622971999,0.634617769504274
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616382038809142,0.000609133368808737,0.9,0.578941047960865,0.65681427284245
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563049312532346,0.000500887630113244,0.9,0.525468018764221,0.599302434892931
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624227699386284,0.000445155566895198,0.9,0.591696577610928,0.659952368830049
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01869300891441,0.00257545368395673,0.9,-1.10617653460377,-0.936942063121764
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02343285111158,0.000739551524300552,0.9,0.979708533345932,1.06774479859565
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01638158818395,0.00118800418428726,0.9,0.962991866227853,1.07396444690219
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00072998183188,0.000830941301279406,0.9,0.954997557447831,1.04715712105206
15,177,1.5e+08,150000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00224956713344,0.00130569759707728,0.9,0.939646014677778,1.06210961418484
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958945031841004,0.0187127293014339,0.9,-1.18291695209241,-0.72073580074089
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02482073291504,0.000965433761065468,0.9,0.975726826426504,1.07450359845127
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01655849989586,0.00182847345023237,0.9,0.950743778384716,1.0848307015091
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00137910199262,0.00111858763529006,0.9,0.944479694817688,1.05736130376213
15,177,1.5e+08,150000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970557502577852,0.0143705812802562,0.9,0.772326565549424,1.16787775880426
15,177,1.5e+08,150000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986838766477428,0.00192350284776352,0.9,-1.06592154685009,-0.917700362939329
15,177,1.5e+08,150000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00424255737542,0.00078516292298593,0.9,0.961420312964816,1.0491589723718
15,177,1.5e+08,150000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987119393575176,0.00106812966839073,0.9,0.936519281098635,1.04865813552095
15,177,1.5e+08,150000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983123115454396,0.000894713187924521,0.9,0.932473064059373,1.03098484951569
15,177,1.5e+08,150000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986131813548644,0.000889939503341475,0.9,0.939508881605456,1.03480004819522
15,177,1.5e+08,150000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961633965428894,0.0270236711433604,0.9,-1.22433720919151,-0.688524497958449
15,177,1.5e+08,150000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03058271326814,0.000973806410610344,0.9,0.977721933357999,1.07928735210156
15,177,1.5e+08,150000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02087509438173,0.00177598152184398,0.9,0.951644288730172,1.09156604262513
15,177,1.5e+08,150000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00593001313208,0.00115557478233277,0.9,0.948120346381774,1.05875314049612
15,177,1.5e+08,150000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01551266438428,0.0140177286800786,0.9,0.832631734649878,1.21681645487788
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0558392774021,0.0020716562072074,0.9,-1.12865300999079,-0.980840050086206
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01360819915832,0.000853670424127759,0.9,0.969969785329815,1.06376054388804
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05721157098939,0.00124814582364762,0.9,0.997208784040992,1.11212201083857
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03719813719266,0.00109130132341335,0.9,0.986126195368708,1.09323526193089
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02424846372258,0.00100135661027813,0.9,0.97044116963341,1.07521596051874
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.625238682390617,0.00123137792629722,0.9,-0.683588961514949,-0.566458969783997
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586078551453018,0.000450451789373282,0.9,0.551309369201889,0.620786634284354
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652011005838466,0.000602460303911448,0.9,0.612974960052412,0.694006353005856
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551488252382754,0.000460892456824613,0.9,0.517358987418544,0.584564319403182
15,178,1.5e+08,150000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633380263079066,0.000495796272621242,0.9,0.597388182974463,0.669295276815661
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07559819363384,0.00256648983730845,0.9,-1.15630614557099,-0.990559483506614
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03287446815147,0.000751425934315006,0.9,0.984962991042873,1.07629728020813
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07539950222444,0.00132419564977294,0.9,1.01875922002599,1.13711429277602
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05180342878074,0.000872534953434756,0.9,1.00265675409667,1.10076693472807
15,178,1.5e+08,150000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03720683248446,0.00136302715432821,0.9,0.978145135264724,1.09757222395935
