"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956926099392568,0.000665749377522704,0.9,0.916621120524671,1.00178176291211
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976869696531602,0.00111575433232469,0.9,0.925505979461294,1.03336497332912
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98742695234737,0.000739737133246026,0.9,0.944461973806423,1.03316337035113
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94979812901222,0.00066237934768676,0.9,0.910778795374399,0.992146871142669
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849423945684436,0.00140431538360948,0.9,-0.909450830770682,-0.791298805697203
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564259860515672,0.000387014791505227,0.9,0.530390739923234,0.597783268233231
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680020616420284,0.000712603886284989,0.9,0.637228424087857,0.723555167212827
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590195296212789,0.000426503668002431,0.9,0.557516501185576,0.622022963254731
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553470217457117,0.000402979779435723,0.9,0.522307725310718,0.589290841292741
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989396240448458,0.00244484694607414,0.9,-1.07250537120684,-0.908525843118053
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980204051590918,0.000723016657126524,0.9,0.930331987697744,1.02174425478851
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993028431502098,0.00119972359159564,0.9,0.938322578641038,1.04929348333105
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00988630161524,0.000944026639732856,0.9,0.959748915079511,1.06101107798531
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966735051498713,0.00115285185130548,0.9,0.911633599662324,1.02148027040262
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20520413413256,0.0211994998799294,0.9,-1.44189440992966,-0.955345225813977
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942624783604599,0.000895804509639515,0.9,0.892948188660196,0.989930604247216
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984663710246038,0.00163585887779219,0.9,0.922104175183254,1.04854855785806
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976720408556696,0.00111215156187473,0.9,0.929840628695493,1.0290940331673
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.916053537725598,0.0120499232288836,0.9,0.745393476390439,1.10222541669252
14,64,1.4e+08,140000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980779531720419,0.00188521539713185,0.9,-1.04573338044136,-0.907391659439006
14,64,1.4e+08,140000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963540772015681,0.000772501239778854,0.9,0.91677631314398,1.0091722063607
14,64,1.4e+08,140000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98159690272313,0.0010920478981612,0.9,0.924547142152453,1.03432379430012
14,64,1.4e+08,140000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990219140126864,0.000986021819623715,0.9,0.936472723596176,1.03959594725485
14,64,1.4e+08,140000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950624224299327,0.000918767087727658,0.9,0.901102074191135,1.00191285122378
14,64,1.4e+08,140000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21439492390551,0.0258432383648823,0.9,-1.4699045974722,-0.942566745484207
14,64,1.4e+08,140000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947090853371402,0.000974528524700465,0.9,0.897934092926378,0.995801933612163
14,64,1.4e+08,140000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984963249364062,0.00166790751735986,0.9,0.913608239036221,1.0499831231138
14,64,1.4e+08,140000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980437102459153,0.00108603440993442,0.9,0.924308818281886,1.03032996937515
14,64,1.4e+08,140000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919996118868555,0.0141159964558247,0.9,0.707722320787882,1.12725895863378
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951968590195874,0.00207655382147595,0.9,-1.03015129986261,-0.877651139131747
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00987249271298,0.000698920776206216,0.9,0.965824184836599,1.05491026911814
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988118425061068,0.00118704124289066,0.9,0.93405504676501,1.04394647022002
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942143144840187,0.000673768754938131,0.9,0.898995010966427,0.985166065801042
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977685071860979,0.000750719574194024,0.9,0.934995134913935,1.02137694786214
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.855170545726351,0.00140902656094721,0.9,-0.913878175893014,-0.79496167378614
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606041372869646,0.000408720344104643,0.9,0.572280004323799,0.639512094815587
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.697839496776675,0.000722610033771295,0.9,0.654416164084873,0.742609500934526
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582835030186177,0.000418293547782173,0.9,0.549081325725198,0.619496466448184
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573411338088805,0.000420985256929573,0.9,0.542802331734965,0.607013474517336
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982466628196942,0.00234216970644194,0.9,-1.06960921587549,-0.905962234393653
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02973899794413,0.000656481403182393,0.9,0.981674730069412,1.06909218717697
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01680088651088,0.00114143981447195,0.9,0.959590402505017,1.07063504081268
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960241848357299,0.000803200390017849,0.9,0.9137891380247,1.00884933358541
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991957384199765,0.00105541344992439,0.9,0.939476581100427,1.04385152745625
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25307007322628,0.0203195996171473,0.9,-1.48665730327187,-1.01536367091674
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02844357859435,0.0010326350412143,0.9,0.971941457799815,1.08216945719232
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02942228181133,0.0017806482107221,0.9,0.967099667390421,1.09550423452337
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968615460360808,0.000996178669014016,0.9,0.91952762011339,1.02104715481111
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958930352720083,0.0119244798014886,0.9,0.787734116118766,1.13558487247063
14,65,1.4e+08,140000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958246611472629,0.00186947697047126,0.9,-1.02587078417795,-0.888195665884482
14,65,1.4e+08,140000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01458768646989,0.000789951060011385,0.9,0.965600931861064,1.05839195740117
14,65,1.4e+08,140000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99498315511851,0.00109127368199554,0.9,0.937573235159387,1.05037431179795
14,65,1.4e+08,140000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945086446123274,0.000816182819542867,0.9,0.900070486352226,0.990700793607262
14,65,1.4e+08,140000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978290308643412,0.000867272782775897,0.9,0.929491962872487,1.02704209407697
14,65,1.4e+08,140000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26602784506351,0.0272763152990701,0.9,-1.52886834041682,-0.972689541203381
14,65,1.4e+08,140000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03191184381194,0.00109941372862943,0.9,0.974137934955549,1.0885196459529
14,65,1.4e+08,140000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0335913841378,0.00173949080386719,0.9,0.960384613082732,1.09612514560638
14,65,1.4e+08,140000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972834557826693,0.0011198426395698,0.9,0.916958772233335,1.02730235175817
14,65,1.4e+08,140000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948921082392829,0.0132283465398019,0.9,0.74706606526952,1.14662367879168
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998583712174898,0.00218035508861372,0.9,-1.07734205310362,-0.920427780074491
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9755561273584,0.000676186502384439,0.9,0.932178653710239,1.01577068007693
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996227976579643,0.00128550021708271,0.9,0.940915765306704,1.05483051030836
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953096078506885,0.000740302865534838,0.9,0.90767032856586,0.99995300189145
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986958280576857,0.00079110990734419,0.9,0.938957967778179,1.03329997560202
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.888471304785127,0.00149587287355341,0.9,-0.951083397800467,-0.823423665973439
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599795822973599,0.000422924215702007,0.9,0.567421517337696,0.632131543928893
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.724617624310195,0.000732196770444375,0.9,0.682105652699219,0.767772378337829
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599819817872542,0.000463379758189307,0.9,0.564831773657671,0.635483216814259
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590444637646167,0.000385428736826847,0.9,0.559530415647603,0.6227422241252
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02010136491009,0.00249287865047447,0.9,-1.10284017708252,-0.941265638869559
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00105546478718,0.00063516530972184,0.9,0.957737747812829,1.04139444973998
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01971290787291,0.00119527827556159,0.9,0.965289401758604,1.074722569459
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971441546345435,0.000819140582056062,0.9,0.920891758940958,1.01710367508615
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00680099550783,0.00111298608935482,0.9,0.953746589385441,1.06024002665122
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26964264138894,0.0196650320825547,0.9,-1.49299869518712,-1.03856896084437
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988828826904428,0.000881750936431897,0.9,0.937577443687211,1.03464174235246
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05618613697113,0.00175214598988331,0.9,0.98459474082161,1.12749521413239
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968642865859728,0.000926934178485563,0.9,0.922716151570164,1.0169816592731
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948790389675498,0.0112118796511253,0.9,0.784056533086296,1.13527881391493
14,66,1.4e+08,140000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0033711088544,0.00191832528744911,0.9,-1.06761319839142,-0.927996363062472
14,66,1.4e+08,140000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982027637051889,0.00077035769282539,0.9,0.936344257733434,1.02706251307888
14,66,1.4e+08,140000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00292128446975,0.00107959426545389,0.9,0.944212828315672,1.0542143871307
14,66,1.4e+08,140000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955718463296013,0.000825022142060731,0.9,0.911394796658739,1.00283903699728
14,66,1.4e+08,140000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987497682138349,0.000994914568695575,0.9,0.936362571753504,1.03684882369467
14,66,1.4e+08,140000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27874593197089,0.0256395279468792,0.9,-1.52660505115801,-1.0035189057797
14,66,1.4e+08,140000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992272671012124,0.00100158652719565,0.9,0.942197511648579,1.04368964337655
14,66,1.4e+08,140000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0582046449175,0.00155056153803667,0.9,0.992246420587331,1.12818304876168
14,66,1.4e+08,140000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971891774952387,0.00110445061241763,0.9,0.912438768049417,1.02443694705903
14,66,1.4e+08,140000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950349505605081,0.013372293113272,0.9,0.755091744205187,1.13845438395724
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989361459954111,0.00201682495055337,0.9,-1.06034495503883,-0.916222308439561
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02303081268725,0.000676936238426745,0.9,0.982150433933693,1.06627641205906
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0027011278062,0.00114886632251486,0.9,0.952624828150188,1.05934234202453
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995489769069846,0.0007596177862813,0.9,0.950785118144481,1.04069980339873
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00658578725168,0.000794933252400726,0.9,0.961090441104056,1.05405229787627
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.864107619239045,0.00140224892418147,0.9,-0.92418593142722,-0.804790079498507
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60272606547942,0.00038305810865186,0.9,0.570357841285987,0.63496275755168
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.698928154416097,0.000715090975782831,0.9,0.655155926067339,0.743155521406071
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576253285214035,0.000422941877364774,0.9,0.543151111623781,0.612280752503797
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580981732155526,0.000383434111162663,0.9,0.550775267826367,0.613083057211792
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00684494870894,0.00252906149149959,0.9,-1.09086633202303,-0.928619766808261
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04996284989807,0.000701911948684096,0.9,1.00695390858053,1.09172722362293
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02402735941215,0.00125937714976066,0.9,0.963431707349263,1.08372828281805
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01650432894748,0.000862166526346341,0.9,0.969345277594364,1.06176544497613
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03057821998953,0.00122746209786932,0.9,0.971201963974611,1.08297032166172
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23853668609022,0.02102944016192,0.9,-1.47032405407355,-1.00315635206394
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00948113203097,0.000963199622985131,0.9,0.960538681740563,1.06251318865971
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0169955112903,0.00175139498439707,0.9,0.947370956648515,1.08641823990248
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944460660676809,0.000944192783332127,0.9,0.897443837163257,0.996734671137089
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94123942150828,0.012066640416969,0.9,0.775800981472916,1.13528938896338
14,67,1.4e+08,140000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993316482211071,0.00198968159509076,0.9,-1.0653365811686,-0.918837260640955
14,67,1.4e+08,140000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03054630510496,0.000849888723488808,0.9,0.983697578609594,1.073695222766
14,67,1.4e+08,140000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00767360320478,0.0011563427892481,0.9,0.949896703832391,1.0619892142554
14,67,1.4e+08,140000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00005819890452,0.000931120453331718,0.9,0.952282526908958,1.05124725088865
14,67,1.4e+08,140000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01006651867567,0.000956631633406193,0.9,0.96150712407152,1.06351456392579
14,67,1.4e+08,140000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24878343096708,0.0255403376673207,0.9,-1.51071759944761,-0.973271731027712
14,67,1.4e+08,140000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01010020810871,0.000969660016352035,0.9,0.959286271812787,1.05995285434595
14,67,1.4e+08,140000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01985214572916,0.00157550163857585,0.9,0.955605925054257,1.08166243096702
14,67,1.4e+08,140000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946677301600208,0.00100955670877143,0.9,0.891100259934919,0.996334619090422
14,67,1.4e+08,140000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939141610686577,0.0137590342098259,0.9,0.734433094774292,1.13865009884911
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05614393904976,0.00218570811122394,0.9,-1.13315910664012,-0.976826399614264
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04379262915608,0.000725256256429951,0.9,1.00118172208526,1.09183185611085
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05384799235923,0.0012149158554707,0.9,0.995472311879777,1.11369976565523
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05024521296604,0.000812553860618774,0.9,1.00445693048172,1.09795127442413
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01022525087896,0.000758695798718466,0.9,0.965288273412741,1.05757666839332
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849653180125142,0.00141767962708361,0.9,-0.912143530525038,-0.788599035084666
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585517534817703,0.00040218169364869,0.9,0.553876130006524,0.61972331948058
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.683712362027506,0.000687191549226267,0.9,0.64034520363503,0.727049356382597
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599162243820667,0.000441907038491947,0.9,0.563951478262942,0.634621418743545
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588636476277706,0.000437011843932811,0.9,0.554602237222099,0.624117893248346
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08430464835698,0.00259826701767047,0.9,-1.16864986244916,-0.997528027938488
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06842679022491,0.000760316764855133,0.9,1.01837141191381,1.10859522662784
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08126027367024,0.0013345722776522,0.9,1.0237051786337,1.13795828652509
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07555012547745,0.00096420236955609,0.9,1.02724790045112,1.12576508709698
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03133667985367,0.00123358072433697,0.9,0.974584618503445,1.08753492579217
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26252982941993,0.0222110842483673,0.9,-1.51010659056745,-1.02559456241207
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989468555440711,0.000955728242020618,0.9,0.937623175644395,1.03832494850741
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02789673527718,0.00185069254869881,0.9,0.956735534349321,1.09335452490287
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991901717461596,0.00101715023436834,0.9,0.938715017270617,1.04399668124911
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960685591810101,0.0121723426961791,0.9,0.789325580823187,1.15855168267419
14,68,1.4e+08,140000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06009391220166,0.00196031956207266,0.9,-1.131253768869,-0.983587574083209
14,68,1.4e+08,140000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05094205829953,0.000858589863031609,0.9,1.00294028534911,1.09733749458953
14,68,1.4e+08,140000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05951264234833,0.00118528317518407,0.9,0.997567267707048,1.11540163589485
14,68,1.4e+08,140000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05525048067214,0.000984172753732348,0.9,1.00329199823953,1.1026374018741
14,68,1.4e+08,140000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01304413462252,0.000976163962314982,0.9,0.96326636019915,1.06488785127553
14,68,1.4e+08,140000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27358460323165,0.0265141727526509,0.9,-1.53485286270231,-0.989295641571636
14,68,1.4e+08,140000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993957857602877,0.00100157134107379,0.9,0.944092730458123,1.04398198871631
14,68,1.4e+08,140000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0320455204814,0.00173251572919783,0.9,0.963690696185516,1.09687867288811
14,68,1.4e+08,140000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996545727438628,0.0011565414835745,0.9,0.941905148975841,1.05363530080172
14,68,1.4e+08,140000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967321652732612,0.0145261325183215,0.9,0.764256753339916,1.1694583778521
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948300465480061,0.00192325902583519,0.9,-1.0226370875437,-0.879181411423417
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989012692156456,0.000695335222735138,0.9,0.946949635417711,1.03491506078932
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94015053048373,0.00107427114506478,0.9,0.891628531989873,0.994797007591185
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974727337865542,0.000781454657969361,0.9,0.931871415116615,1.02105136233789
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972977935469824,0.000725794663604065,0.9,0.930622702156933,1.01959569723039
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833295833448632,0.00140802516890548,0.9,-0.889858642332419,-0.774169272145034
