"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982736853985021,0.00176487679983642,0.9,0.911581367183458,1.04662480704439
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00052615207377,0.00115283238380466,0.9,0.945074793179568,1.05632244189076
3,40,3e+07,30000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03287605312882,0.014566541833545,0.9,0.831902275794733,1.24774361687305
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937764969532155,0.00182733853438591,0.9,-0.999400387354228,-0.860977506087953
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00344097795189,0.000756534437291067,0.9,0.957472529069616,1.05051632879389
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.936841669146623,0.000975638105484433,0.9,0.885213719548445,0.988707964584355
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01990243703873,0.000851936205731038,0.9,0.975566123283979,1.06812193269154
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964457994386622,0.000842822755837395,0.9,0.919718840685165,1.0108584510312
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.753446181911901,0.00116405911165993,0.9,-0.807186924310863,-0.69645664989808
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552643925521505,0.00037576481311061,0.9,0.520986050034397,0.583238215759511
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587415332917715,0.000537748350465835,0.9,0.550415576936313,0.625384396788761
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582038008721817,0.000442443782399356,0.9,0.548904929615436,0.618832458169619
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614979304183562,0.00049452211894012,0.9,0.579362897786444,0.64894497583002
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958123277214508,0.00248062907160804,0.9,-1.038981242854,-0.88483050706344
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03036636765107,0.000699624796647542,0.9,0.986715266694736,1.07177843299632
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95804470120173,0.00116243796995265,0.9,0.903129071798012,1.01611161951976
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04343508423071,0.000944294007336404,0.9,0.99529887085094,1.08987796109901
3,41,3e+07,30000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986726312457534,0.00142869449980006,0.9,0.924539497331538,1.04866295615537
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22315242693797,0.0208019638393351,0.9,-1.46028436558073,-0.979367707095649
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980589684464986,0.000910147620112372,0.9,0.929258814390141,1.02730498902098
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96941270365261,0.00180899207036284,0.9,0.902599263059401,1.03999058673659
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999675578751586,0.00104022130700141,0.9,0.944736989379534,1.05261984823627
3,41,3e+07,30000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0091128327226,0.0114195309970531,0.9,0.844531644070439,1.19266203102777
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942883093727057,0.00188997419872913,0.9,-1.01241317648343,-0.867870350256953
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01237402603766,0.000784888751194853,0.9,0.968934756632757,1.06010070618869
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94268066811655,0.00107117184644199,0.9,0.884444097315646,0.994958580296901
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02572966732137,0.00100432097541398,0.9,0.978157485662505,1.07885740593803
3,41,3e+07,30000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968817000749367,0.00107613491746517,0.9,0.913699820499229,1.02073935849011
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23267573321302,0.0274334838559757,0.9,-1.49435701567344,-0.942412020632078
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987143670293138,0.000987525036777788,0.9,0.933924337833,1.04062867156513
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969975207930726,0.0019027657801228,0.9,0.899063064351541,1.0425328796037
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00176498614605,0.00116194075807114,0.9,0.94826436288304,1.05992322351165
3,41,3e+07,30000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01389595883358,0.0134687274824646,0.9,0.836239808340175,1.21191896065798
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00421310461063,0.00179446453778019,0.9,-1.07305499648795,-0.934252720358028
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998153217001191,0.000748294393670624,0.9,0.956014335344929,1.0456657552365
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02398226333268,0.00103494635104767,0.9,0.974449803797899,1.07811784684515
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02638806380531,0.00084574046931809,0.9,0.97794210016704,1.07204870163439
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993537355086131,0.000868584672360114,0.9,0.944586423919406,1.04424135115885
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.809223455561237,0.00120218289509832,0.9,-0.8618390231435,-0.748191649755163
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537414211182858,0.000386389231545289,0.9,0.505787214147444,0.570205353378467
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611130400515164,0.000552019734348907,0.9,0.572531610974297,0.647254343240631
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62052678984249,0.000482702024954068,0.9,0.58589717244166,0.657389564609898
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631660543000975,0.000546206177079351,0.9,0.595914437058572,0.668480330824414
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03231446277951,0.00279188957848926,0.9,-1.12008836707313,-0.952070794104178
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02692688827996,0.00072219125503765,0.9,0.982831282411956,1.07066556177606
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05649015749177,0.00137253655809343,0.9,0.999508771605272,1.11828972636272
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05087579760865,0.00100605424306728,0.9,0.997314003097804,1.10015084734639
3,42,3e+07,30000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02024124465765,0.00146193713320421,0.9,0.956124418798418,1.08329814761532
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3398568104045,0.0202288614546067,0.9,-1.56934645970212,-1.09732570208145
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935955323873963,0.000925858726144365,0.9,0.885739094932206,0.980969256692795
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03432595360629,0.00179830600117441,0.9,0.965469791692385,1.10513484014156
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03392148782031,0.00112474378061804,0.9,0.972759514995031,1.08356286192387
3,42,3e+07,30000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02834249543069,0.00993325691991018,0.9,0.873558039150912,1.19878137392373
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01120279153031,0.00212803609137301,0.9,-1.08595079979745,-0.934504567712383
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0080011804687,0.00084459967767744,0.9,0.957779002900416,1.05452566105124
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03317754437247,0.00116837493443275,0.9,0.977369821699347,1.0935347816231
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03259642656403,0.00101252356939829,0.9,0.980041032479753,1.08535423364333
3,42,3e+07,30000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00004663607871,0.00115104030479447,0.9,0.942827272203952,1.05472078537777
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34599120438556,0.0248730287564656,0.9,-1.60649138889185,-1.07665482786617
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939754836730944,0.000933416684929207,0.9,0.891242324377783,0.991891131530339
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03229607966185,0.00177768224622405,0.9,0.962717782107838,1.0983178035035
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03447663658192,0.00115070060969086,0.9,0.980665475069976,1.08848171474128
3,42,3e+07,30000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02933346030978,0.0121414678490508,0.9,0.848636860678025,1.22524366339438
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96582785022696,0.00176182913526296,0.9,-1.03728631839822,-0.895831410092975
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03694202814004,0.000755998529335196,0.9,0.991464850289462,1.08125119526173
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962548537137605,0.000984065808324591,0.9,0.911344410208019,1.01438216032212
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935701754851186,0.000738476951582249,0.9,0.893045398229223,0.980059857596656
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01305784485983,0.000904549695122718,0.9,0.968213724248801,1.06134401493669
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.732499758055766,0.0011583559562064,0.9,-0.785566212751109,-0.678460690551052
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582637945578626,0.000403977130925856,0.9,0.550292278794212,0.618136387606076
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569671937669146,0.000557036577245508,0.9,0.530899084729314,0.609455492866853
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56929979928097,0.000426737267800415,0.9,0.535681228189372,0.602428236235127
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632632586276394,0.000497310606027618,0.9,0.596415796071265,0.669656596702416
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981841025572211,0.00268003364251185,0.9,-1.06517846924209,-0.898353238531494
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06021370754993,0.000779633312142203,0.9,1.01724247102695,1.10657072591607
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982096259721136,0.00126872733581027,0.9,0.925265383884014,1.04208050934342
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957200831499819,0.000903568289606172,0.9,0.904358349238677,1.00503401572461
3,43,3e+07,30000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0319366221329,0.00135440325572344,0.9,0.970924475865514,1.09425406042402
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18345377986661,0.0186953748522842,0.9,-1.39314091611104,-0.949422469074699
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02999869959016,0.00103861086609178,0.9,0.976150505684753,1.08093250038289
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93697163839093,0.00162352258413323,0.9,0.872354210412843,1.01014638333103
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976037855826732,0.00107338560274261,0.9,0.925256510101792,1.02679348992092
3,43,3e+07,30000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05114631261062,0.0118389578797546,0.9,0.877418645246263,1.23577370929867
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967037384124271,0.00177808897202101,0.9,-1.03502929965215,-0.897882543540167
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04097802586872,0.000791354886910011,0.9,0.996609619564423,1.08817206046141
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966215542461778,0.00100159251403627,0.9,0.914530680520538,1.01758172723534
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938596387426567,0.000887691223679032,0.9,0.887751273726106,0.98804476873354
3,43,3e+07,30000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01319647911096,0.000992590711917527,0.9,0.958124707733388,1.06560011167798
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19117431211387,0.027079225736945,0.9,-1.46634686082793,-0.913875295927697
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03472962125077,0.00109548678049356,0.9,0.978265696423135,1.08567431289507
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935509564440804,0.00187798610170861,0.9,0.862569636831834,1.00376583441857
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978363052483999,0.00118379931494423,0.9,0.919417774585189,1.03267745237219
3,43,3e+07,30000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0498687892249,0.0144167748176138,0.9,0.850812951358932,1.26831652252619
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996400202521682,0.00169714176760688,0.9,-1.06029498440232,-0.926264568484334
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954604414785159,0.000693547379452515,0.9,0.912563681757925,1.00014958565865
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00016197841868,0.000927006826425114,0.9,0.949707174286899,1.05255253889229
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992993846540609,0.000782175278637008,0.9,0.945946650084681,1.03731373973158
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01670488688249,0.000847889510469018,0.9,0.97094767445082,1.06221609446189
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.770684674349564,0.00114235111805236,0.9,-0.823520484240026,-0.712202360795009
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548462489549626,0.000377128706585996,0.9,0.517736514875469,0.58113639088188
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597380996872738,0.000547471590496529,0.9,0.556724715547284,0.636552828474012
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548883185687297,0.000426097117291314,0.9,0.515996429207363,0.582033069390029
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625296998124707,0.000483038008331739,0.9,0.590022015942633,0.66404387839329
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0347019047808,0.00259887917856352,0.9,-1.11800509221612,-0.949843759461923
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97956353079582,0.000723631214872899,0.9,0.937467860755745,1.02671785367247
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03695118938988,0.00122146901582236,0.9,0.978236716854359,1.09212306938678
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02098042688516,0.00097797996252295,0.9,0.96611255705792,1.07165638380575
3,44,3e+07,30000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04069501109817,0.00143925173815358,0.9,0.979016684204441,1.10056274813103
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31718222443798,0.0214679809724727,0.9,-1.5446510375864,-1.06487125958293
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00397803537053,0.000983159501658629,0.9,0.951064011622278,1.05242366542769
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03127845073327,0.00193394066523137,0.9,0.959310900507369,1.10223421514345
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973861090068508,0.00114997679201254,0.9,0.916693913841158,1.02875567811302
3,44,3e+07,30000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0624877110527,0.0127086064654702,0.9,0.884916336258347,1.26154492965918
3,44,3e+07,30000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0050358782669,0.00196149852261319,0.9,-1.07384029808093,-0.933644429492177
3,44,3e+07,30000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961124180313631,0.000721580382468195,0.9,0.917110507069427,1.00364285789534
3,44,3e+07,30000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00877454981238,0.00111334214547452,0.9,0.953227358638891,1.06117177586913
3,44,3e+07,30000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997789503915126,0.000867080608322033,0.9,0.948523949618036,1.04359394281789
3,44,3e+07,30000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02035399489662,0.00104910507735917,0.9,0.971757278064872,1.07340776219845
3,44,3e+07,30000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32567512657333,0.0291423677945259,0.9,-1.60669117826351,-1.03592141120051
3,44,3e+07,30000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00676820291319,0.00112158608105179,0.9,0.949278929968907,1.0587915295547
3,44,3e+07,30000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0326213166091,0.00195880452492226,0.9,0.956926759910232,1.10497444117462
3,44,3e+07,30000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975451793384463,0.00115621249550813,0.9,0.918593375297928,1.02718098233284
3,44,3e+07,30000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06685941473277,0.0156540595542014,0.9,0.859588125011292,1.28781285010202
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01216779184302,0.00171809471726478,0.9,-1.07824248371575,-0.939046379620909
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998941638732822,0.000691345731526672,0.9,0.95952783502824,1.0436438384573
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00734289729464,0.000954825475279387,0.9,0.959228871089213,1.05886920941818
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951973237199568,0.000709356922966009,0.9,0.910768855167032,1.00092228584813
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987053789248209,0.000839820429802261,0.9,0.94012177175865,1.03358191347841
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.732381859245809,0.00113993315946212,0.9,-0.78657992431237,-0.675138564406477
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570201804376362,0.000377961638686949,0.9,0.537183207895625,0.600799312076512
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584894809073933,0.000569428273502788,0.9,0.547597193078232,0.622303457078188
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579230675730403,0.0004373851035474,0.9,0.544863578395082,0.613296264292845
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640238661188754,0.000512815007374701,0.9,0.605948436555027,0.676921983632777
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03241063598625,0.00287355665929927,0.9,-1.1195639782629,-0.946349248796683
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02794313436906,0.000799083262163249,0.9,0.984082907830991,1.07799538855371
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02980752553324,0.00121543744364126,0.9,0.970957144472494,1.09008907852015
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979891132445912,0.000886414904833707,0.9,0.927156803223515,1.02909419681472
3,45,3e+07,30000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01385195445648,0.00131909724656366,0.9,0.956081710430753,1.07089276015048
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23823545148115,0.0221175567539453,0.9,-1.4752390202988,-0.986892470737542
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02227813920841,0.00102791413049159,0.9,0.967953564787471,1.07103566939435
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01631907941669,0.00202232115482267,0.9,0.944170699498007,1.09122579497487
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00921019060064,0.00120027670851168,0.9,0.952913061579785,1.06642094982403
3,45,3e+07,30000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08564799600764,0.0125694291635862,0.9,0.90809250704927,1.27870212485492
3,45,3e+07,30000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01858212671161,0.00195362030952838,0.9,-1.08903742697682,-0.945041336910233
3,45,3e+07,30000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00957183745946,0.000749060785520001,0.9,0.965578905426194,1.0539064311003
3,45,3e+07,30000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01662922726311,0.00108692490286388,0.9,0.962876119662226,1.06842421150165
3,45,3e+07,30000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959167746383969,0.000895856459080379,0.9,0.906696228332181,1.00704324904552
3,45,3e+07,30000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99398932183567,0.000956617630717711,0.9,0.945002908893721,1.04434797881176
3,45,3e+07,30000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24504264943043,0.0279791368704424,0.9,-1.52737674797744,-0.957255021042861
3,45,3e+07,30000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02668697879647,0.00103403845686084,0.9,0.974811348590487,1.07886214261863
3,45,3e+07,30000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01499189791918,0.00195487840358722,0.9,0.938774365643262,1.08262880830716
3,45,3e+07,30000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0104053230313,0.00120837424367365,0.9,0.953622762501815,1.06383551617693
3,45,3e+07,30000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08893400174177,0.0150885483129104,0.9,0.886493371674244,1.30065011437498
3,46,3e+07,30000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03963123891003,0.00178105821813627,0.9,-1.10954128521031,-0.970682118829019
3,46,3e+07,30000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01132904340559,0.00071382696072427,0.9,0.968844781471575,1.0553877947172
3,46,3e+07,30000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0409264865074,0.00101666753081183,0.9,0.987132360450518,1.0948676353378
3,46,3e+07,30000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0205625330741,0.000843962614940413,0.9,0.974914411841739,1.06633841931296
3,46,3e+07,30000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966680893042211,0.000842883473971841,0.9,0.922008825527653,1.01456339531414
3,46,3e+07,30000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760599978337218,0.00107907242306675,0.9,-0.813592378224229,-0.706917118509958
3,46,3e+07,30000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548113075979901,0.0003481014302955,0.9,0.516993588535556,0.580676335993551
