"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02724339720161,0.000770082218034807,0.9,0.982576512426894,1.07661260288501
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01085448278375,0.00126187872315488,0.9,0.955257603989411,1.07222552077667
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00683490340415,0.000882005225366139,0.9,0.960884788130928,1.05586406925914
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9845302872427,0.00118609721227709,0.9,0.930786127631374,1.04923005675586
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774637964728266,0.0250940720119994,0.9,-1.03448506852448,-0.498637463833005
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00888184746728,0.00102593534159334,0.9,0.952267853610825,1.05791660220408
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0450779314898,0.00210788247090388,0.9,0.972679271701076,1.11737752041104
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994152172933352,0.00114517698391569,0.9,0.937437084262581,1.0481511726385
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01112630227756,0.0107058662363356,0.9,0.844549955462745,1.17393437169146
12,179,1.2e+08,120000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00094863517703,0.00202788641532047,0.9,-1.07353417613664,-0.930420291340101
12,179,1.2e+08,120000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00874801578472,0.000781841181793464,0.9,0.95900141187371,1.05069727800752
12,179,1.2e+08,120000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997407213965546,0.00121755918966065,0.9,0.941947209083107,1.05555783808235
12,179,1.2e+08,120000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989710767626125,0.000769908075391319,0.9,0.944845474500982,1.03389413978358
12,179,1.2e+08,120000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967766407345012,0.000773223231219304,0.9,0.916812584321919,1.01088903190564
12,179,1.2e+08,120000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.787394226701456,0.0304537586829039,0.9,-1.0590406765039,-0.493434998380237
12,179,1.2e+08,120000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0162622864079,0.00106197102160887,0.9,0.961875134255098,1.07232333130993
12,179,1.2e+08,120000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05043137949184,0.00208728259844818,0.9,0.971955390026362,1.123097163723
12,179,1.2e+08,120000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999341078775592,0.00107397898964271,0.9,0.947247058995088,1.05488710866899
12,179,1.2e+08,120000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02914252793661,0.0117512893981525,0.9,0.866677020618573,1.19939376749947
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99351584531614,0.00189819595449431,0.9,-1.06186147169614,-0.921111923215233
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00496417988679,0.000874086722728178,0.9,0.953587017515875,1.05279203554785
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987190929327673,0.00117975036372508,0.9,0.934507660481054,1.04515018789177
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98724443670303,0.000936932225116056,0.9,0.939978130066328,1.03734479855541
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02629699339268,0.000780696466220465,0.9,0.980112502324538,1.07177747687726
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44617482185313,0.00116117957667691,0.9,-0.498405678730866,-0.387900381107015
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572844523821213,0.000440375139911644,0.9,0.538297439056047,0.608934110995713
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564235351757947,0.000685673482278459,0.9,0.52405660174204,0.607216689264581
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602995553770448,0.000480257020734459,0.9,0.570104973037822,0.64002161811992
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616005928980236,0.000425248221554883,0.9,0.58078146358226,0.64989650793058
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02837501976326,0.0023942092705585,0.9,-1.10664055352057,-0.951766788894169
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02601194112434,0.000768653819583351,0.9,0.982379162720198,1.07733756881055
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02170287451118,0.00127743285070506,0.9,0.965365345553169,1.07974514879892
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00746686680672,0.000911150598376589,0.9,0.957595927747251,1.06052747873853
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04679033804467,0.00121909266413294,0.9,0.992998473731626,1.11047757450189
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.824926011803484,0.025185496412015,0.9,-1.08045507753046,-0.543160024810541
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01005944437312,0.00104896578388385,0.9,0.954497854899284,1.06514169217622
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05921397381211,0.00204421839321464,0.9,0.986996371507708,1.12927549952862
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02755912027994,0.00116305308466269,0.9,0.969144222138833,1.08559876743302
12,180,1.2e+08,120000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05244456333885,0.010318230745071,0.9,0.892077195325706,1.22644053856859
12,180,1.2e+08,120000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00053626192358,0.00191650686274834,0.9,-1.07264264165202,-0.929032711003515
12,180,1.2e+08,120000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00852926459742,0.000817418913056691,0.9,0.960464295506103,1.05823432618843
12,180,1.2e+08,120000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995875137857246,0.0011710575393869,0.9,0.942318319795477,1.0506506686821
12,180,1.2e+08,120000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989205215214093,0.000854310823513427,0.9,0.939738708272222,1.03460275486373
12,180,1.2e+08,120000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02734883969019,0.000842894821111355,0.9,0.977088025893013,1.07463586912184
12,180,1.2e+08,120000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.840740180255899,0.0302872950444872,0.9,-1.12457171799261,-0.556650369732129
12,180,1.2e+08,120000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01580080769437,0.00113499023357525,0.9,0.957355145614489,1.07160432575102
12,180,1.2e+08,120000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06671283932201,0.00214950662934501,0.9,0.987751838025967,1.13522009172192
12,180,1.2e+08,120000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0332751339254,0.00118240311822606,0.9,0.973663100393172,1.08637680826069
12,180,1.2e+08,120000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07055959717976,0.0117113094527346,0.9,0.905646143249341,1.24769805655213
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946466922685637,0.00194414106452028,0.9,-1.01709637627065,-0.868716524595083
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00219717049078,0.000882471170318262,0.9,0.951760251425584,1.04654907928936
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946393522879454,0.00128943356725252,0.9,0.89010625174679,1.00686047726956
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988387287261975,0.000967516666145453,0.9,0.938091995292459,1.03921152355942
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02578329648485,0.000866977926066162,0.9,0.975960735965789,1.07100487933179
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.391648418534424,0.00114784475689463,0.9,-0.445918639603997,-0.335501955745191
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552423761120275,0.000422234376119079,0.9,0.519155824374106,0.585949371884219
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508077671889011,0.000633912154774817,0.9,0.468212340557765,0.547983278471001
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556658022188222,0.000448743430258171,0.9,0.523214473611619,0.59014071282306
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591041401011061,0.000404772175082234,0.9,0.55977511044493,0.621554337495919
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964246130329424,0.00248547599856872,0.9,-1.04556363288267,-0.881674502119144
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02477521725101,0.000790101288841765,0.9,0.980983308569793,1.07202749566343
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965258095247463,0.00127192903624832,0.9,0.908434092384063,1.02098402685343
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0117321908318,0.000884373085835251,0.9,0.965392896122973,1.06308911973391
12,181,1.2e+08,120000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04223128788229,0.00112814714107822,0.9,0.991988358208248,1.10230256501608
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.698652836845345,0.0248949220876285,0.9,-0.951406187975112,-0.421974918769066
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966918318252855,0.00100625949068527,0.9,0.914706222213734,1.01836052546382
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.923362295658285,0.00202698746514884,0.9,0.852456210960384,0.995614271354994
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936783332180881,0.00100645536500678,0.9,0.88419365279225,0.987370409404554
12,181,1.2e+08,120000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991787854360137,0.0107814501794533,0.9,0.825066036772354,1.1700717594077
12,181,1.2e+08,120000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950776990582591,0.00186949285700016,0.9,-1.0219218815343,-0.87901295642834
12,181,1.2e+08,120000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00559630651351,0.000807021288972388,0.9,0.959985511681881,1.05221644625635
12,181,1.2e+08,120000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952405498546524,0.00110125025218753,0.9,0.897975147316091,1.00720767684151
12,181,1.2e+08,120000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990704000836941,0.000794448481159462,0.9,0.946814721988148,1.03891059058218
12,181,1.2e+08,120000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02582155993954,0.000899260400850056,0.9,0.972014608248565,1.07316556573522
12,181,1.2e+08,120000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.711187839574991,0.0295209337865866,0.9,-0.975303697903518,-0.41775964844126
12,181,1.2e+08,120000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971747021589309,0.000984309302714592,0.9,0.920451702429007,1.01868613177065
12,181,1.2e+08,120000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926904012689541,0.00186436231444267,0.9,0.85420783445867,0.995288356799974
12,181,1.2e+08,120000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94190833395946,0.00105102960213761,0.9,0.891454826954896,0.997556083343631
12,181,1.2e+08,120000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0064973504118,0.011580572680305,0.9,0.823102128752431,1.17877492527551
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911480454456344,0.00186034053919344,0.9,-0.985435791579787,-0.839944213689984
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957241753140127,0.000798882108666006,0.9,0.912525620499625,1.00421760319169
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.919320784600837,0.00118750192855574,0.9,0.859965333719717,0.978890264601884
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954561530491461,0.000871423983854413,0.9,0.906380099801507,1.00394025000897
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00074230956304,0.000832991092802106,0.9,0.954151151108284,1.04402755847409
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.367985953557699,0.00114809771644349,0.9,-0.425403442343582,-0.306579655177374
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553204956193507,0.000423923037186508,0.9,0.521229372965825,0.58882741384594
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514088012054462,0.000652445521603327,0.9,0.473743577324781,0.555917495463875
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587221913617047,0.000456174027300601,0.9,0.552390072235631,0.621140998428912
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595914432930159,0.000392198118256521,0.9,0.564246158473876,0.627042282149096
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931572387093293,0.00243577730948841,0.9,-1.01303094800642,-0.852984986368408
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982039001695234,0.000714335574597147,0.9,0.938144898408658,1.02559692378468
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940855456841637,0.00121023968037274,0.9,0.881574307534831,1.00466812071277
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97582443606599,0.000827048493540966,0.9,0.926164151163061,1.02602294316384
12,182,1.2e+08,120000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01636724587048,0.00114715619526417,0.9,0.964512554263604,1.07307698042012
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.643702646139331,0.0239583191415866,0.9,-0.886718376381541,-0.377157341518078
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957316633912171,0.000931470388084222,0.9,0.90155085344503,1.00696375352794
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929412670723009,0.00178825227267774,0.9,0.860762893151069,0.998899916274064
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979584487636593,0.00106911255380218,0.9,0.922776651934898,1.03111968907446
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0009069724122,0.0101712697283429,0.9,0.843668476953853,1.17451303228873
12,182,1.2e+08,120000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916498381102507,0.00186896068907757,0.9,-0.988216562771266,-0.849767461467795
12,182,1.2e+08,120000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963781317418658,0.00075577546789361,0.9,0.916763707399785,1.0095617479172
12,182,1.2e+08,120000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926062198015081,0.00105896210676419,0.9,0.869539407481155,0.980146347973688
12,182,1.2e+08,120000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959311894869525,0.000821258819803301,0.9,0.910066867995923,1.00483802328602
12,182,1.2e+08,120000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00291330375865,0.000810467298422143,0.9,0.95427811778695,1.04803245928431
12,182,1.2e+08,120000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.654164468082952,0.0288236475212904,0.9,-0.920023879219303,-0.367421990325794
12,182,1.2e+08,120000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961517440581399,0.00107844124048229,0.9,0.907823979677343,1.01648910731944
12,182,1.2e+08,120000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933089149630452,0.00192551329570513,0.9,0.861229466658327,1.00425668046836
12,182,1.2e+08,120000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983343707060856,0.000997845019815747,0.9,0.933124402172723,1.03734783509956
12,182,1.2e+08,120000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01771276705816,0.0116957709355468,0.9,0.851899624736477,1.19357634929477
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01784711003765,0.00201246261662031,0.9,-1.08888693623811,-0.934508050242808
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984604818437923,0.000817358284643794,0.9,0.937906429087903,1.02878137259725
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0457755606857,0.00130111491083557,0.9,0.985129640111941,1.10726258248862
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00069207837052,0.000993107473581117,0.9,0.952500733783085,1.0561360296583
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988679375793782,0.000775479376017175,0.9,0.938920355035458,1.03158976565123
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408235249678218,0.00115972143135088,0.9,-0.461408467989951,-0.345232162722621
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550601567538554,0.000386056807407467,0.9,0.517766791397919,0.585545819512445
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528516310909138,0.000664086852568026,0.9,0.488578029318463,0.571643529420321
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587188961152662,0.000458627122762866,0.9,0.556368295565737,0.621997480825075
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565683669785547,0.000379698558402744,0.9,0.533652068140147,0.595849210914378
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04330951181523,0.00259893322312023,0.9,-1.12294302625379,-0.962735115377153
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00992251681956,0.000704560686287223,0.9,0.966807683632372,1.05599559170077
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07097394666969,0.00134888591579661,0.9,1.01290570937231,1.12887471277013
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02766070462131,0.000902629857738241,0.9,0.982250442473538,1.07938023342154
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01086788975412,0.00117730515796687,0.9,0.95516975800016,1.06972968348798
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.704252852358666,0.0250089067109428,0.9,-0.956989345108762,-0.442766218862387
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972697323981795,0.000978846296766333,0.9,0.921676336384645,1.02050170215195
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955728784496264,0.00199777419940629,0.9,0.882512068823137,1.0298338914703
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00052222477995,0.00105017697626159,0.9,0.946119349896893,1.05510074359195
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95629196423134,0.0100230277276854,0.9,0.797638126791974,1.11542676359369
12,183,1.2e+08,120000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02377401038231,0.00192443625027989,0.9,-1.08898804196694,-0.954382505889378
12,183,1.2e+08,120000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99069295903505,0.000792866372860883,0.9,0.943330429128794,1.04065120409895
12,183,1.2e+08,120000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05264257137586,0.00124522417641294,0.9,0.994744494416369,1.10929751653753
12,183,1.2e+08,120000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00526405109355,0.000794743973811742,0.9,0.96038362554394,1.05282494339717
12,183,1.2e+08,120000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990628222645718,0.000961834727661919,0.9,0.937470438355336,1.0404793089667
12,183,1.2e+08,120000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.714321363692492,0.0299810788996994,0.9,-0.990503560618369,-0.419501184733932
12,183,1.2e+08,120000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978156909034428,0.00104804164299368,0.9,0.92368194293386,1.03099829940533
12,183,1.2e+08,120000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959133241354803,0.00198626425911005,0.9,0.874655861381765,1.02513695769804
12,183,1.2e+08,120000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00619223433406,0.001078394998257,0.9,0.951992323239989,1.05934423020086
12,183,1.2e+08,120000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973168088664864,0.0109282097228268,0.9,0.80550917267695,1.14193052252141
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925394282745584,0.00178993479670963,0.9,-0.995393080841569,-0.857067976483498
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976143484932579,0.000830886951553254,0.9,0.928428663313885,1.02464845519823
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968061528852652,0.00112590789928035,0.9,0.916211005713632,1.02715185189905
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96414518118822,0.000921400950943348,0.9,0.916505321068013,1.01087486320428
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967965373958488,0.000831061655473076,0.9,0.916981617684905,1.01437821219057
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429422573550843,0.00119811398991755,0.9,-0.483738523181927,-0.371183117367981
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572357126572739,0.000411520444989365,0.9,0.540225215827019,0.606414585446879
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56631684775413,0.000695239715546608,0.9,0.521779747697026,0.608205258369557
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578417822059298,0.000486842261190637,0.9,0.544572580168548,0.615728876418101
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591451420701069,0.000409261760310784,0.9,0.557902399992792,0.62568103773562
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930685353647848,0.00257472608796471,0.9,-1.01169406046426,-0.846315882385002
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997041820841034,0.000700200940989932,0.9,0.958372172190494,1.03936285381736
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978102449764007,0.00128343234547615,0.9,0.919912203176152,1.03770397620925
