"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00718521822231,0.00122614776778797,0.9,0.951435508469462,1.067768491833
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990899580963408,0.00165824908288516,0.9,0.922169997412728,1.06401179763597
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973704154944631,0.00113365124414853,0.9,0.919156990654856,1.03066813168332
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17228667289731,0.0138161445496144,0.9,0.977900716554653,1.36694902345937
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07475304643173,0.00215346980840791,0.9,-1.15603762981343,-0.999677973106966
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03083165256377,0.000830220004151879,0.9,0.982923847557743,1.0788791695866
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0197238621115,0.0011866130281495,0.9,0.966281207607211,1.0844664325097
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05038837084667,0.000882029246968875,0.9,1.00073025351285,1.09874921482019
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02720578302225,0.000833259869191453,0.9,0.981134244636977,1.07269665401824
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55527201249549,0.00129921650048527,0.9,-0.614636438470779,-0.494562406672578
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609625957870607,0.000443477686261307,0.9,0.575838753325452,0.645626159775141
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527431871529083,0.000624014775107467,0.9,0.489412508494548,0.5710775164566
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610305558646981,0.000463668712884986,0.9,0.57670610820956,0.645215933955894
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.700624959543233,0.000474665030384184,0.9,0.666103301207915,0.738643582896053
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11591735808584,0.00280501438008415,0.9,-1.20066031734013,-1.02862945936408
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05394834987159,0.000845149245135264,0.9,0.999375331523137,1.1027620988709
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05680474850359,0.00124277279167124,0.9,0.998760575562677,1.11492530854208
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07841164335118,0.000994441378533022,0.9,1.03005020595089,1.13063221770796
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05183668952324,0.00127161304595136,0.9,0.994519418866295,1.11100622360571
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00384362682139,0.021379722068416,0.9,-1.22692847747979,-0.733320767138916
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991168148068544,0.000986674393693595,0.9,0.939900266703256,1.04459487801146
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975179022578133,0.00176547110320955,0.9,0.903783144624051,1.04009737461665
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0172841924967,0.00101473277826923,0.9,0.966385928193999,1.07029573545776
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16453648054869,0.0113886294117213,0.9,0.98598284583453,1.34190960826398
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08638052977674,0.00245561981095526,0.9,-1.16242344239934,-1.00563415719945
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03963336904827,0.000841883791966561,0.9,0.991294070597155,1.08587060185068
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03029299632763,0.0011794659339764,0.9,0.977057578124229,1.08736819115504
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05672560386036,0.000962606238537915,0.9,1.00335866573482,1.1065143771612
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03425161084576,0.000991526062291322,0.9,0.985193243159252,1.08746114828325
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01419109700594,0.0259685139943926,0.9,-1.27907387158588,-0.736609002577924
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996717451799948,0.00119075365863985,0.9,0.938222141950648,1.05237608945624
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978790852077832,0.00162572404755514,0.9,0.912825882396696,1.04813135329925
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02074739420463,0.00118101981459467,0.9,0.963482968532779,1.07656763427417
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17300317189765,0.0130960650494297,0.9,0.986606677683894,1.36671616807181
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977232243457723,0.00195085634084317,0.9,-1.05308284569718,-0.903510349705837
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986432911040059,0.00077275602323083,0.9,0.941233703054322,1.03058844776983
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970149987451814,0.00108580374114363,0.9,0.922780933232678,1.02726491774988
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999724300790941,0.000840233114972757,0.9,0.950640606201972,1.04450521792361
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965885054673206,0.000743245135948245,0.9,0.922322822690945,1.00897476734615
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478604299777302,0.00125930258466076,0.9,-0.538977310977254,-0.419254099242468
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596015723317257,0.000402625475295567,0.9,0.564533733325287,0.63073615824971
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497409401568317,0.000600781838026601,0.9,0.457563164844365,0.538260318474085
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585116494258869,0.00047548179866825,0.9,0.548057620009072,0.620015439429026
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661082358987083,0.000453917502664809,0.9,0.625445967382178,0.697403371905108
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00820417009678,0.00268848603636794,0.9,-1.09127916607208,-0.916935981481124
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01656145628652,0.000780935140831979,0.9,0.972731723597686,1.06270830010798
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00322615740632,0.0011524001845505,0.9,0.946771925646921,1.05863349437917
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01710078598727,0.000922668737568247,0.9,0.96683450856938,1.06765424910656
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985218652591212,0.0011111269749317,0.9,0.92973930308092,1.03844352137561
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.764625033357654,0.0205110508031994,0.9,-0.996208929258522,-0.500656739678775
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965571229227645,0.000877227349288629,0.9,0.913845242969013,1.01216137109696
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85579262301291,0.0016496323190824,0.9,0.78696158729191,0.916631548993217
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969267047740504,0.000957593420559179,0.9,0.918742456489815,1.02094287300398
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10432195967437,0.0119714644618655,0.9,0.918389545623339,1.28422416478155
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983221993882413,0.00199851419860148,0.9,-1.05483948963091,-0.901563407405781
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995768787509035,0.000829157291765368,0.9,0.946534858563758,1.04271420865321
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977122094654087,0.00105218940910421,0.9,0.92577720500751,1.03119234271985
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00207396012071,0.000830714939435213,0.9,0.952164243925882,1.04801618523034
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970345653552675,0.000896915298628775,0.9,0.923072451433272,1.01785022849222
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.776260614465813,0.0253867607735259,0.9,-1.04438742926038,-0.509702182858239
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971551733799877,0.00118477489517667,0.9,0.914163148676502,1.02878892564723
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.860546031768282,0.00148453459534699,0.9,0.798502828680548,0.924947763739845
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971897197532799,0.00111644680161544,0.9,0.918334996563531,1.02873347307777
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10891288616456,0.0135573916097604,0.9,0.927187716243356,1.29184812554468
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956494838842907,0.00201540030884828,0.9,-1.03184730304777,-0.882656454805885
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970189580664653,0.000745436074462141,0.9,0.926025146687529,1.01647134399648
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976629687198909,0.00118259764587463,0.9,0.922842085728215,1.03583457391133
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02397237383122,0.000838885280514462,0.9,0.976621640470563,1.07039516727372
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99754894802432,0.000806972899317867,0.9,0.950186775521623,1.04081588536605
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540732409212239,0.00130967961330958,0.9,-0.600574135131791,-0.486444087595094
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597566202951321,0.000436425918009858,0.9,0.565963803699625,0.6312954879512
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556053457225966,0.000668146908724608,0.9,0.515977525393914,0.597621196700215
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599328466648202,0.000483749973015306,0.9,0.563854493699347,0.636133694546663
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699639300819093,0.000491092282618405,0.9,0.661350441423912,0.737212430095563
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984217961268864,0.00249626621224333,0.9,-1.05960890144801,-0.898883883711489
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998896152615602,0.000781953626513369,0.9,0.949842312118176,1.04337086861399
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00335052527185,0.00119862204801866,0.9,0.945311157990317,1.05983860001001
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05079457014014,0.000998737304088321,0.9,0.997558446566625,1.09761834825007
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02272152373758,0.001212498821615,0.9,0.965991438812935,1.07636590457874
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920106888566869,0.0194326020461275,0.9,-1.15244769495196,-0.676724698609345
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944293038289939,0.000919189754783879,0.9,0.893786408750254,0.994308617338037
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966761722508686,0.00163055537206901,0.9,0.902883178049868,1.03058470731954
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98592316819071,0.000999022543253204,0.9,0.933202237873876,1.03548466217502
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13937872586459,0.0109144992401861,0.9,0.967883774192381,1.30432920207416
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966269730088658,0.00206036899480556,0.9,-1.03744224513794,-0.888220486825375
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982319406648267,0.000804472229972774,0.9,0.938236891308849,1.02788397202682
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986783874838922,0.00114489497512226,0.9,0.931619960978239,1.04184793614898
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03176376855797,0.000929776183870768,0.9,0.984386765407011,1.07867897706342
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00527030903982,0.000954495765282514,0.9,0.955214621563724,1.05215455665365
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932468542900457,0.0247586500547406,0.9,-1.17969568805549,-0.663733672759529
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949485137173386,0.00109974143956915,0.9,0.89765365387928,1.00754440846832
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972795317896912,0.0015636646867424,0.9,0.906199459497012,1.04120515565935
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990153775029945,0.000997959343413912,0.9,0.939689906856402,1.0439822173809
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14058812259785,0.0122927310680582,0.9,0.964021780559466,1.3234887262281
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9722951545782,0.00207581662577188,0.9,-1.04451268636558,-0.900581598206901
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98900752422132,0.000785822988427702,0.9,0.944065732536445,1.03500736698526
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972329058965204,0.00117650118004705,0.9,0.921874765393821,1.03064358253677
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00505468074434,0.000840060989051387,0.9,0.960286842865085,1.05511565276697
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00824520703349,0.000751948094730899,0.9,0.964523825159471,1.05044120895575
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.51591858748873,0.00120225058411378,0.9,-0.574539665823518,-0.459490770361329
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.641797632102314,0.000452675594256517,0.9,0.607858795571092,0.680202946589835
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525553897880128,0.000623767364548211,0.9,0.48752996307044,0.569437806854481
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603123839244449,0.000487539964546541,0.9,0.566764555723334,0.637637010226373
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722827339019723,0.000490101050262594,0.9,0.686792781575297,0.757182148103689
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00256302053451,0.00262361692732331,0.9,-1.08371763595448,-0.909368669864489
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02064732205937,0.000747164551920803,0.9,0.973147878138945,1.06561625900305
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0044504230051,0.00124097562985501,0.9,0.945572915946339,1.06194018223446
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02988700906474,0.000953682549490764,0.9,0.97826320164082,1.07760620767596
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03010005074636,0.00126947031439822,0.9,0.97079810224795,1.08787136355608
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.845747450246445,0.0205705569025529,0.9,-1.07707813980211,-0.591495463563544
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01592035255648,0.000945692973863904,0.9,0.967872251267148,1.06699627187568
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901412459525478,0.00163790250469296,0.9,0.835806405913433,0.971370020716059
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980837200618914,0.00108413099023194,0.9,0.929941904933649,1.03458489217464
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16046782504165,0.0115766114411693,0.9,0.981247900605994,1.34176198053396
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982292140942415,0.00211426497307407,0.9,-1.05480940131039,-0.898911009125088
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00156981652946,0.000850869962420942,0.9,0.953477398725738,1.04973560173534
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983358404869864,0.00113159294481368,0.9,0.927397645560742,1.0408402753489
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01066722290165,0.000867121839910612,0.9,0.961630183615342,1.05769930994391
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0141173351004,0.000982662890037082,0.9,0.96463839485364,1.06592777313984
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856024792559032,0.0250606673824451,0.9,-1.1063103036027,-0.568375624792612
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02075203215843,0.00115942461298013,0.9,0.964939595080714,1.07466442582857
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905191830325444,0.00168223991781645,0.9,0.837421291632166,0.973888928951305
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984814027103865,0.00106950476868521,0.9,0.933989275231757,1.03779986475894
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17130477587671,0.0124819720182649,0.9,0.98771064486039,1.3548218143252
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04401559519251,0.00218091043691455,0.9,-1.1188608164122,-0.971977872710429
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04004941154774,0.000822850572527644,0.9,0.995544140774345,1.0875471738896
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02129655419749,0.00117819344640199,0.9,0.968150228403103,1.07852463018592
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01609762400424,0.000862228333248198,0.9,0.96571824738503,1.062581129836
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02882193225516,0.000785767017534047,0.9,0.981785340079002,1.07519300398182
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576020371456715,0.00132914957235773,0.9,-0.634844457227185,-0.516023483144403
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667416711348874,0.00047837859560622,0.9,0.631746991629172,0.703655852131823
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575551126123986,0.000706633181767816,0.9,0.531636993370525,0.617855577104035
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620304303133081,0.000515323741452662,0.9,0.582878559768187,0.659052738512047
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721777171674896,0.000483577040861368,0.9,0.686354626530054,0.759347633341661
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0586320119197,0.00257126046647995,0.9,-1.13865254224175,-0.971158989687707
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06623138215449,0.000839781287277108,0.9,1.01971488108009,1.11387689565573
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04085927770994,0.00128698391144759,0.9,0.981702005850076,1.10010747878817
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0429932645819,0.00091476608887776,0.9,0.994192677967607,1.09330134361882
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05229240187233,0.00125308339132278,0.9,0.998477763731145,1.10800781901538
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965025060994511,0.0201518165800918,0.9,-1.1945974498364,-0.715273590514807
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06514289018344,0.00102159188948182,0.9,1.0084797422529,1.11488241366781
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997976401625362,0.00176735626686004,0.9,0.930449520757064,1.06350938260522
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0227459239126,0.00105123703431527,0.9,0.970695242990543,1.07718510299287
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18800501757605,0.0116988328169215,0.9,1.00304369929839,1.37032666260338
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04668318023306,0.00236064780843196,0.9,-1.12931583346905,-0.9666151625534
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04804064216343,0.000891994850246221,0.9,1.00111388258783,1.09706240620912
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02629640077403,0.00127088610057399,0.9,0.971308153961326,1.08838829055965
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02065615144421,0.000897358112106812,0.9,0.972270188432287,1.07173157451705
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03263772829241,0.000897474995946036,0.9,0.983193277299712,1.08081625363544
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97612193233257,0.0259339335926851,0.9,-1.23707565353747,-0.702294516314621
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07074033330717,0.00134843822921568,0.9,1.01432558389617,1.13406184440449
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00071556081738,0.00173147004629447,0.9,0.938066508910874,1.07120493843238
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02813090280962,0.00117858084954877,0.9,0.969463506408848,1.08572527331545
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19403685562676,0.01328676373355,0.9,1.00209035581255,1.37574523450158
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.930169837026654,0.00186746574598987,0.9,-1.00758543624463,-0.865277051466057
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974643801990699,0.000799197286387406,0.9,0.927652703766734,1.02609053116435
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940830253266826,0.0010759512387986,0.9,0.889483435229712,0.998042848885299
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999413720151045,0.00077815870551101,0.9,0.953908396039466,1.04456533910132
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970261097371129,0.000765156910336463,0.9,0.925588558907761,1.01299773531844
7,49,7e+07,70000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542710644872764,0.00138187390531998,0.9,-0.604516730453385,-0.483781836699631
