"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966790095349781,0.0026444350668633,0.9,-1.05546630542118,-0.88287797290875
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01234752883014,0.000731811199367402,0.9,0.971363085021078,1.05293686602064
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978577340359285,0.00146301021856533,0.9,0.91487765288839,1.0444955618295
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997108484008501,0.000895699075895066,0.9,0.950182965463231,1.04754638217582
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00595433562597,0.00129037574212679,0.9,0.951015710696677,1.06240339801009
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05900347765649,0.0261279858163598,0.9,-1.315014025509,-0.778360971245762
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00635852370948,0.00102754956700366,0.9,0.95382448440796,1.061113101317
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926904762963435,0.00224001252247585,0.9,0.84766628139133,1.00592309297252
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981036864953212,0.00106268042921948,0.9,0.926999796181009,1.03343117821401
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08933731131058,0.0164139097201996,0.9,0.872809266532084,1.29689688402535
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946240105277354,0.0017024828953707,0.9,-1.01128261575881,-0.878994754139708
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991438589164373,0.000747732149754252,0.9,0.941742140399831,1.03354248537375
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95805595619428,0.0010300760171699,0.9,0.905014423793169,1.01092751010069
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978989920220276,0.000823980549707932,0.9,0.930050214237353,1.02191629588922
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985568935957874,0.000904958057845196,0.9,0.940987562793867,1.03618504252496
5,178,5e+07,50000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07198958139514,0.0321983290019016,0.9,-1.35959620998412,-0.779339443157923
5,178,5e+07,50000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00972267921634,0.00102664176295699,0.9,0.957768695731473,1.06082869495689
5,178,5e+07,50000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931629582626288,0.00193880373815172,0.9,0.862241744994334,1.00235535250543
5,178,5e+07,50000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984712675485136,0.00117692839896996,0.9,0.927415050782517,1.03974879105065
5,178,5e+07,50000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1164841486123,0.0181956877775604,0.9,0.912659812304769,1.34086586177955
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08135344823325,0.00209798970823244,0.9,-1.15657986237051,-1.01240647260253
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0362376204923,0.000823244454397147,0.9,0.992164029216906,1.08141327892419
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03711009511373,0.00140208162935563,0.9,0.980180986560285,1.10018933706162
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04433975865263,0.000861245247431305,0.9,0.998103140801231,1.09622435943776
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05823635294051,0.000881004713816554,0.9,1.00856950181834,1.10784608372918
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.602987648514966,0.00112811834627026,0.9,-0.659324777183206,-0.554865364388998
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.506505636865725,0.000375631724019632,0.9,0.47559683440162,0.536784375693924
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52936163371801,0.000670472001340445,0.9,0.487285728944086,0.569906276347544
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.527426388212205,0.000402342604064059,0.9,0.493472771899984,0.56145346713773
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573941955202472,0.000422844956079509,0.9,0.540135346259758,0.609902405919524
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09692317732963,0.00293105107094068,0.9,-1.18398582101299,-1.00449972093581
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06819973527966,0.000912786448036622,0.9,1.02167587607369,1.11664625659365
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05342310542456,0.00166427671868314,0.9,0.989790366776163,1.12112438567243
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07155139836808,0.000995148505913948,0.9,1.02454565862649,1.12561000408327
5,179,5e+07,50000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0831140103597,0.00148961565472206,0.9,1.02203350956223,1.14435255341527
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23447126735218,0.0283316064670653,0.9,-1.51277103262009,-0.944566267784425
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00636804479116,0.00113421928255369,0.9,0.95048144397312,1.06161221079181
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04096516230878,0.00241538744468539,0.9,0.9609946837691,1.11919369382465
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995956998941549,0.00121455703976363,0.9,0.932990577082252,1.05444309374223
5,179,5e+07,50000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06030941377043,0.0180338031976033,0.9,0.832631414080652,1.27535553252506
5,179,5e+07,50000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08119029699659,0.00180478870080637,0.9,-1.14506118363247,-1.01289697237253
5,179,5e+07,50000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04467803852153,0.000850989165630346,0.9,0.996563853281359,1.09208734199415
5,179,5e+07,50000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03884204811776,0.00108517487025142,0.9,0.980233805726352,1.09587034010355
5,179,5e+07,50000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04991327516364,0.000992680524473546,0.9,0.998308922207159,1.10134053085414
5,179,5e+07,50000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06248017050539,0.00102406770234795,0.9,1.01397835356019,1.11823298752118
5,179,5e+07,50000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25046152310274,0.0360213287536259,0.9,-1.52611770400898,-0.936035665043484
5,179,5e+07,50000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01045398994799,0.00112603861474365,0.9,0.956434501702609,1.06954386661368
5,179,5e+07,50000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04762662065806,0.0020248088188947,0.9,0.977281693736477,1.1236575093444
5,179,5e+07,50000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998870832723061,0.00113125401922746,0.9,0.94186913121242,1.05281598373095
5,179,5e+07,50000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08647901782738,0.019948129524435,0.9,0.868150097272712,1.32721828868502
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0828865718321,0.00198719493617975,0.9,-1.15634908375946,-1.01454976463202
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01915298589285,0.000824899135069766,0.9,0.973121990460221,1.06472924403739
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04764404823581,0.00131827726099108,0.9,0.989390220786253,1.10788139993822
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00695163181065,0.000887437793142667,0.9,0.959496015808547,1.05693821393032
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00337766318165,0.000830345953422031,0.9,0.95738057697222,1.0512941977834
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570260906619575,0.00116387892371115,0.9,-0.628180997138619,-0.517779856495916
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529968684344372,0.00039051094046579,0.9,0.499164463668126,0.562785471082367
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532303621718093,0.000677001030712266,0.9,0.489170934092162,0.57414665341554
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548227650851576,0.000411490596085406,0.9,0.516461375323846,0.582464978474793
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600242489239752,0.000418030503250037,0.9,0.567794534698717,0.634193333849822
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10152126210432,0.00259181523750143,0.9,-1.18919602138747,-1.0174695767844
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03996753140759,0.000795681437924755,0.9,0.996017110923932,1.08847379408069
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06915360171966,0.00154361209259056,0.9,1.00595787695444,1.13022392995974
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03145553850086,0.000947098644441052,0.9,0.979580003448914,1.08152862741258
5,180,5e+07,50000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02035524164965,0.00125457603156382,0.9,0.961130821735311,1.07740726949038
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0814148433964,0.0258772913631599,0.9,-1.34433367981605,-0.800976733758098
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992687931420462,0.00105068954990768,0.9,0.937411262924486,1.04536108677162
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96164356709086,0.0023220297959281,0.9,0.874996598911463,1.03489924757976
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965561068373785,0.00111511027890756,0.9,0.91012715088282,1.0178096219877
5,180,5e+07,50000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01863235012492,0.0156563763028844,0.9,0.805745698947658,1.22694294914919
5,180,5e+07,50000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08363204741665,0.00183120188857362,0.9,-1.15715271814876,-1.01703761873067
5,180,5e+07,50000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0227827029941,0.000759649247445888,0.9,0.979899997353325,1.06917481052322
5,180,5e+07,50000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05082580274128,0.00111644747067711,0.9,0.997980731646856,1.10816487275222
5,180,5e+07,50000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01019995432261,0.000877053633469177,0.9,0.95973881548481,1.05999584100365
5,180,5e+07,50000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00374949468031,0.000791310845859325,0.9,0.958612186830007,1.05229667529154
5,180,5e+07,50000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09265584403707,0.0311515558739452,0.9,-1.36167165510817,-0.802470451263104
5,180,5e+07,50000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995998037780168,0.00105996520926029,0.9,0.944151663394687,1.04917125886797
5,180,5e+07,50000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965460018764743,0.00194796389434512,0.9,0.891902497630013,1.03793840295012
5,180,5e+07,50000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97107401747388,0.00107660772431999,0.9,0.916529655819938,1.01975822496768
5,180,5e+07,50000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03742598452264,0.0168092550219967,0.9,0.838961081094844,1.25632574779806
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993297073886165,0.00182379305173542,0.9,-1.0604318616655,-0.924566727737747
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00420138650398,0.000702342180230217,0.9,0.963263348925413,1.0465227644844
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984186107522232,0.00119749599943223,0.9,0.927855658689105,1.03806596708153
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981694096495103,0.000816488640056356,0.9,0.936919281164071,1.02885642609852
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964748875725362,0.000734469781651786,0.9,0.920914071119717,1.00597335698092
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587135426619505,0.00107997538464861,0.9,-0.641309509066356,-0.53794692454576
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525509833052085,0.000386333042000257,0.9,0.496010152000655,0.55714351579162
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525975568386801,0.000650553184740399,0.9,0.48504194228805,0.568833334662642
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542956257527506,0.000396670577906469,0.9,0.511184857330732,0.575541457135779
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570122274444747,0.000403389687510398,0.9,0.537984065835633,0.603050640025142
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01416816266608,0.00255215816683085,0.9,-1.0943981996299,-0.933673412727655
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0228435872933,0.00074047353377708,0.9,0.977347548247795,1.06749767935934
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00421141635622,0.00148866662462977,0.9,0.938877602649944,1.06586492772926
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00286910288799,0.000870999457267786,0.9,0.953450684750337,1.05351194139739
5,181,5e+07,50000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978790703857623,0.00112285411568354,0.9,0.924942008770138,1.03514372132708
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12645855959483,0.0257786605786442,0.9,-1.40345058425896,-0.841245066018865
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990370666748107,0.00104163468054225,0.9,0.938607235456875,1.04471326054388
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97151771303708,0.00231597974545243,0.9,0.892377717903184,1.05058620730396
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97351356692009,0.00113585893388799,0.9,0.918931680583537,1.02721194560235
5,181,5e+07,50000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987257732090225,0.0150897927342154,0.9,0.771045694271388,1.18956728695649
5,181,5e+07,50000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99477263763459,0.00163663088090637,0.9,-1.06172233453198,-0.927531529761033
5,181,5e+07,50000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00744225988119,0.000747379746667805,0.9,0.963562555334104,1.05348222558739
5,181,5e+07,50000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987098873254693,0.00105661592154691,0.9,0.933756874759272,1.04191647393083
5,181,5e+07,50000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984320303770406,0.000821529891662111,0.9,0.936197838047299,1.02897207371321
5,181,5e+07,50000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965948425703126,0.000793809996896122,0.9,0.922344487414746,1.01344136201376
5,181,5e+07,50000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13819142651588,0.0312456878897916,0.9,-1.40892889385343,-0.841730278856378
5,181,5e+07,50000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993286731752454,0.00112608896050584,0.9,0.936737066314161,1.04650257093959
5,181,5e+07,50000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975793704969621,0.00187570653830937,0.9,0.90718378068373,1.0527101843805
5,181,5e+07,50000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975044025388949,0.00108709048095091,0.9,0.919804417192245,1.02671906190733
5,181,5e+07,50000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00861033283888,0.0171511038770598,0.9,0.803294645279193,1.21466710181133
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990099493919022,0.00194364810097692,0.9,-1.06382321941849,-0.920551194522631
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998308189478563,0.000743578392628618,0.9,0.955409156779368,1.04863509746679
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02020025958749,0.00132905838821591,0.9,0.959384259274915,1.07894388943708
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986228330152906,0.000823767320971258,0.9,0.938949807918233,1.03490590451019
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03666212707085,0.000879201598113521,0.9,0.986498945602729,1.08524919752957
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585384239156411,0.00113684000346535,0.9,-0.642249255785278,-0.532841838074928
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543072925285859,0.000385897083081533,0.9,0.510268090862043,0.574030187663095
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549082735988878,0.000677563849154222,0.9,0.506537612206049,0.590727958661368
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558474769433635,0.000416030488484285,0.9,0.525667980248136,0.591745084936159
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60891627383986,0.000453519193491089,0.9,0.573237282969746,0.645083919364346
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01824467061569,0.00265330318290535,0.9,-1.09961186498433,-0.930819732981075
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02840889801481,0.000850484256070785,0.9,0.976392290778847,1.07463547714899
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04981030304586,0.00156003959812793,0.9,0.984996923020674,1.11478102847345
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01138535464866,0.000955021538091986,0.9,0.964045100327987,1.06615643673302
5,182,5e+07,50000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06256997639715,0.00137931971090076,0.9,1.00054978339216,1.12157508634052
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13228725120381,0.0285338752809072,0.9,-1.40055736426069,-0.84048456455128
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06832167132521,0.00123392627981522,0.9,1.01424940501699,1.13071044901829
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01374303638133,0.00242522611896386,0.9,0.931361309226812,1.09325853542795
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04014181833868,0.00117699615484919,0.9,0.98151559018767,1.09449124123105
5,182,5e+07,50000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09107043275143,0.0180649831815833,0.9,0.862446939213146,1.31132725633967
5,182,5e+07,50000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991547041325723,0.00178570701780611,0.9,-1.06255368187678,-0.923855536843262
5,182,5e+07,50000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00468545436517,0.000770890577394542,0.9,0.960288314492228,1.05213285437097
5,182,5e+07,50000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02370099936198,0.00111187437519022,0.9,0.968289424387025,1.08445379391168
5,182,5e+07,50000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989299166405774,0.000851009574814433,0.9,0.940525742994964,1.03656089582177
5,182,5e+07,50000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03984578166764,0.000843644255894348,0.9,0.995263175015114,1.0879390698421
5,182,5e+07,50000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14523714109115,0.0351614431482124,0.9,-1.44791326111978,-0.831643451894576
5,182,5e+07,50000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06990579441823,0.00109921658002235,0.9,1.017734108271,1.12311108950658
5,182,5e+07,50000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01803620737231,0.00193546024235013,0.9,0.947602721716669,1.08906775007384
5,182,5e+07,50000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04373136377053,0.00129899044341602,0.9,0.980459159720742,1.10395226397541
5,182,5e+07,50000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10940797944843,0.0197559920619194,0.9,0.88815269789723,1.3368830354005
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913001108201544,0.00178486966092893,0.9,-0.982872116305778,-0.842790611615821
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966250711059727,0.000751277480888727,0.9,0.92499611307126,1.01290632690508
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939132794034846,0.00122176102318921,0.9,0.878773706090805,0.997654444701761
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981198716830117,0.00076502495064884,0.9,0.93428225975473,1.03114493126932
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975630803654449,0.000819968723631806,0.9,0.926819340426077,1.02367214129269
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55590463589894,0.00110707764750472,0.9,-0.614279054195376,-0.507186926321715
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.496428178803904,0.000372976729191466,0.9,0.464146749598656,0.528837348092639
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506169975398728,0.000649235143786133,0.9,0.462560417103783,0.549170774091879
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531248624243704,0.000400841528927999,0.9,0.499554167299072,0.563937938640067
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555929706826781,0.000370914926833243,0.9,0.524107245689567,0.588784716423423
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934516481083669,0.00247053524545834,0.9,-1.02106177050322,-0.857662813094257
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986757032451609,0.000694399717033811,0.9,0.945160649084063,1.0298886693928
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963589515973749,0.00135497394775031,0.9,0.905160322859905,1.02532133606959
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0014494402376,0.000878852350596933,0.9,0.957188713551128,1.05146462266423
5,183,5e+07,50000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998522656356111,0.00134027353774896,0.9,0.944066067963939,1.0566209027081
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03557910182185,0.0250787898518541,0.9,-1.29715135373716,-0.768108024710806
5,183,5e+07,50000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932634078221268,0.000832395322005205,0.9,0.887202395061076,0.977179898624171
