"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0782723360843,0.00118678171727213,0.9,1.02017313836685,1.13488056879643
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20391301470305,0.0138603899549546,0.9,1.0226329482541,1.39407062128314
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01236663017326,0.00188952867870767,0.9,-1.08525741302743,-0.939145673212955
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04601835399717,0.00080788299868035,0.9,0.99944152041086,1.09139370542433
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02323405269001,0.00116098565325098,0.9,0.966917365900252,1.079547414721
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06351451555464,0.000960437438868841,0.9,1.01280317649351,1.11293920391179
13,178,1.3e+08,130000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02197291450331,0.00103382004540274,0.9,0.96938578066949,1.0717963650334
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1630343154359,0.0266850224530859,0.9,-1.40961812530885,-0.885080097118939
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04421133912976,0.00117371223583399,0.9,0.991320937266041,1.10182581262687
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01679213694657,0.00203226932369235,0.9,0.940986232515226,1.08567410810276
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08213761962189,0.00145531143614097,0.9,1.02056220907863,1.14043505317621
13,178,1.3e+08,130000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20415707501754,0.0151108503448374,0.9,1.01018548578291,1.41838171052034
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02858502522717,0.00210108026842427,0.9,-1.10176578208421,-0.95337993004017
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00240549978952,0.00085308256570946,0.9,0.950799045084391,1.05292977565779
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02725607477357,0.00121389549187699,0.9,0.970859214249782,1.08232487988552
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07508978039391,0.000986252016067171,0.9,1.02544764626865,1.12767225257676
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04421732035738,0.00100789221038477,0.9,0.98877775593011,1.09583575171758
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683593518545414,0.00134585432455013,0.9,-0.744651984432132,-0.622991165827151
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605472259060921,0.0004395318965297,0.9,0.569894570245624,0.639333310448597
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615918180100599,0.000659718935151822,0.9,0.571441949518488,0.656832742805909
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611800777838549,0.000507479205593729,0.9,0.577365988032491,0.647778750788853
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.762065794679746,0.000496498332134341,0.9,0.726126526569006,0.7982878510727
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06226855903421,0.00299767383122288,0.9,-1.14969074683881,-0.972925840328291
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03110592578832,0.000753798019551326,0.9,0.985395118130243,1.07521971830672
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05873201423502,0.00134579753106485,0.9,0.997980066685567,1.11387578998638
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10227306527266,0.00103012892125975,0.9,1.04788167118683,1.15672675078792
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06386130197932,0.00126893955135086,0.9,1.0019226854167,1.12067490804185
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13484094868104,0.0195497555893605,0.9,-1.36666448294605,-0.902164143906627
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969381364723967,0.000778415603487408,0.9,0.922129230965174,1.01434761103638
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00999098909589,0.00187336266594395,0.9,0.936707917966991,1.08300713647411
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999620306851213,0.00108708504911006,0.9,0.947308073710236,1.05602045958377
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17140800104321,0.0113533999046987,0.9,1.00044988628689,1.35091287529635
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03201382698549,0.00211329615288611,0.9,-1.10142987670689,-0.955994432504913
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00911461137599,0.000868886908925472,0.9,0.961338205077178,1.05668888139778
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03191670586872,0.00129254401809605,0.9,0.97252534588896,1.08941036293416
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07877076610535,0.000992654215515305,0.9,1.02496338313192,1.13011907169058
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04704105030242,0.000967389303109267,0.9,0.996165946607633,1.09748722589648
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14291003119969,0.0228917098891915,0.9,-1.37250851483416,-0.872633736313911
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971047649593683,0.00102573637351888,0.9,0.920910113637239,1.02544015466591
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01076957911819,0.00166336057501077,0.9,0.942561882587668,1.07389545325314
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00099381598929,0.00115269709275772,0.9,0.944542838518655,1.05541087922735
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17252329221617,0.0119605381994831,0.9,1.00505417788024,1.3576921972841
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07815778852374,0.00209046587515183,0.9,-1.14950058923404,-0.99965184781028
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0431573019995,0.000781971997740545,0.9,0.997916702581832,1.090092171874
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03754920677537,0.00116153203179932,0.9,0.98047829442319,1.08948795207261
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979269915619457,0.000897187742735404,0.9,0.930381695264738,1.02601003912521
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04623579224847,0.000897427399667288,0.9,0.996465209093327,1.09500430180204
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6974423633191,0.00131364751425343,0.9,-0.757626948138927,-0.638698760642505
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61581391536585,0.000430287696874145,0.9,0.581535677657666,0.648880226649587
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625059451725843,0.000667036873002435,0.9,0.581986491134542,0.666306348391748
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613802757519246,0.000534240156257063,0.9,0.578536194114919,0.651656451350055
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748540844939316,0.000485281865920389,0.9,0.711683326724175,0.7839588853962
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09930398984889,0.00307976257226852,0.9,-1.18615117492983,-1.00930853818054
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07268953483838,0.000685793309065828,0.9,1.02797499088383,1.11720974683082
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06205839573564,0.0012905106945726,0.9,1.00163166176896,1.12308368852048
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00275017929548,0.00085142213038211,0.9,0.953210396488871,1.04575902043354
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06970826189524,0.00129316845277786,0.9,1.01246231272265,1.131342179938
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16487620714538,0.023247849047882,0.9,-1.41961192254118,-0.905817576208844
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03395753642711,0.000883164470261783,0.9,0.983439509550031,1.08067276317772
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04045788009915,0.00202713123454085,0.9,0.96216973260121,1.10968789301089
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0440829708732,0.00113800292259806,0.9,0.988807728923135,1.09794839292039
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23528994367526,0.0141464175776673,0.9,1.04086179130016,1.42274342649346
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08044404490304,0.00191051676270213,0.9,-1.1523702706491,-1.00724553681783
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04902234335425,0.00087375381072773,0.9,1.00132628368929,1.09994379381428
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04153171282758,0.00122303152415472,0.9,0.983486192840771,1.10068581219594
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981763052485372,0.000893344820827653,0.9,0.930069061612489,1.02758652169173
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04946673481814,0.00100311849318872,0.9,0.997963616572682,1.10223815703666
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17684087092235,0.0272243742479848,0.9,-1.432211903916,-0.897754319273396
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03792376971066,0.00109275220368418,0.9,0.986076686429266,1.08939400095808
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04270390696189,0.00201445813493408,0.9,0.963486748527241,1.12318111385939
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04932792243582,0.00133272518764035,0.9,0.988421985507277,1.10868125630063
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2382288213636,0.0152564828109388,0.9,1.05283226623465,1.44232327844951
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05123906912092,0.00196078845860871,0.9,-1.12003076480437,-0.977776519597366
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987220754402021,0.000757386743268063,0.9,0.943189595553182,1.03307828021842
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00524544531668,0.00106262524541366,0.9,0.950947799023206,1.0568444829844
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978012339277483,0.000908645660625047,0.9,0.929567124551324,1.03061054229151
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946123556113667,0.000845399559026365,0.9,0.895749688027538,0.998587413839121
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690089412417046,0.00135031980320954,0.9,-0.748218407701305,-0.628824102886133
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585705871431879,0.000461981404119352,0.9,0.550132720726709,0.622450749540684
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598853730089838,0.000644763138258598,0.9,0.557735585565105,0.636361730577442
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602074245276193,0.000482528396699381,0.9,0.565079393640127,0.639802053538163
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.690594187866405,0.000469693879344612,0.9,0.654754490498762,0.726201098141972
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0824061922786,0.002728746497294,0.9,-1.16440740671095,-0.999842542823429
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01130111039524,0.000631525023320478,0.9,0.968249523261123,1.04870675644498
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03494549246666,0.00123849461121894,0.9,0.976718898672099,1.0886026651307
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997013440625848,0.000775764636915387,0.9,0.948770220299667,1.03767869054648
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962995856042637,0.00108965765103575,0.9,0.908189182104138,1.0167903235475
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10824351270766,0.0207114055754269,0.9,-1.3287332807587,-0.85441730382289
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956786250040272,0.000850511337996204,0.9,0.905604661799364,1.00329313654963
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961615816824991,0.00161243633432864,0.9,0.89363318992159,1.02320209677065
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993140016378837,0.00102451494764208,0.9,0.937921720236647,1.04903049512694
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08650055437235,0.0123394689095938,0.9,0.909359265392899,1.2630460973742
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05359652911606,0.00184793858902873,0.9,-1.12412950136828,-0.978545920834246
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991788283208943,0.000718806321230739,0.9,0.947257282157609,1.03466535647575
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00918443810752,0.0011228866517758,0.9,0.95246987642128,1.06499012544102
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978791645742375,0.000858174198107367,0.9,0.931700988299137,1.02738617875785
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945705638455565,0.000903168944489048,0.9,0.896874180800257,0.994271660876421
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11956297621958,0.0239651476592409,0.9,-1.36182596790882,-0.856517930228562
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960827526808192,0.00107952639180116,0.9,0.906013248608593,1.01845619782094
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964427189887992,0.00185447702349566,0.9,0.890279697230444,1.03280603120411
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997143853403225,0.00112353408175948,0.9,0.942646652836777,1.04990782053913
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09061316534558,0.0136688885850529,0.9,0.91122031727932,1.28711448571144
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968698119323821,0.00203591554376595,0.9,-1.04324990830665,-0.890757696688606
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980822141346066,0.00078026090821309,0.9,0.93766225409622,1.0302956377887
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992932895060971,0.00119506530326581,0.9,0.936751368997375,1.04824795084874
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971659491783927,0.000956314000628766,0.9,0.924407151622723,1.02207715876886
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930804619750916,0.000844223657753056,0.9,0.883011854672493,0.975712574695476
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738951116483137,0.00123615233034288,0.9,-0.796125562424056,-0.680635253297101
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591012366810473,0.00043033209526886,0.9,0.556486114450172,0.625373419352508
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633844645721365,0.000614997644356163,0.9,0.590672226573474,0.671756063241922
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572002289538181,0.000501687779711007,0.9,0.533992586211163,0.607753898782926
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.75075770586209,0.000523748200011828,0.9,0.71393787840121,0.786926736783091
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975570590170186,0.0028906565658623,0.9,-1.06206007056649,-0.883996055829864
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00821680232559,0.000688868939990966,0.9,0.964960828498246,1.0495595405909
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00300745283132,0.00128151800455171,0.9,0.944318377404589,1.06065173608743
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995153510350143,0.000879172105181644,0.9,0.946755401239439,1.04034018696529
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945180875936717,0.00117429999499539,0.9,0.893983443971267,1.00254521197152
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18241976229262,0.0208699078561654,0.9,-1.41633265155879,-0.930655682792536
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978883782937991,0.000876543771239716,0.9,0.931323714040016,1.02264008722836
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03811490037916,0.0018554223653849,0.9,0.96655673635216,1.10887335767463
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952990712095796,0.00104470328876504,0.9,0.899738469194943,1.00274725960494
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23633504384529,0.0138808113741016,0.9,1.04550832986471,1.42749080052735
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970867483938416,0.00176228905835313,0.9,-1.03963811031347,-0.898528749199644
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987200961865071,0.00076077632308197,0.9,0.938298276777721,1.03281843059059
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996376438349767,0.0010187766037459,0.9,0.943426965603591,1.04845180176399
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974248385952738,0.000817842434498078,0.9,0.929270784803615,1.0191594233946
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930849659581838,0.000917587368021029,0.9,0.881738799600297,0.981247875877007
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19216999690187,0.0260126475927621,0.9,-1.44727477263378,-0.91870405853363
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983133003782194,0.00100737429360108,0.9,0.929073080359307,1.03758009507895
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04039450436712,0.00185858454840939,0.9,0.969096855146462,1.11265783429413
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956996431076621,0.00112540774755966,0.9,0.900494923056484,1.01089199364217
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23731246411292,0.0156799634256437,0.9,1.03216774825032,1.44935900506046
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950998384653942,0.00195256345195319,0.9,-1.02284613401119,-0.87472375608358
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952431415974359,0.000797024171881757,0.9,0.90502275733067,0.998541742015917
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992654050377885,0.00113260135218643,0.9,0.936230468488413,1.0528978713753
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.923657442886514,0.000868225675492119,0.9,0.877055075043048,0.974670636045028
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960948133574846,0.000779147087181217,0.9,0.912079152651431,1.00939588853916
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665242623553427,0.00137405417470375,0.9,-0.72609455837782,-0.60936103980678
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601717763858308,0.000452998200675804,0.9,0.565063408075073,0.635127248870108
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618736319143691,0.00069143004060471,0.9,0.575948441884222,0.662718782342553
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596235488521204,0.000495414828153021,0.9,0.56184287114851,0.633727299600424
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.746549576522395,0.000485097110755662,0.9,0.710754909235305,0.783906935764461
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978308950306356,0.00297405870579943,0.9,-1.07280046485047,-0.887381787802629
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974709020014407,0.000653885181654252,0.9,0.93232114436603,1.01601859405656
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01878237228647,0.00126344888839968,0.9,0.962421102970441,1.07992296953661
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943015034040324,0.000821869749049356,0.9,0.898275791263142,0.987712691593468
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976078564401344,0.00115278276739738,0.9,0.923808418992315,1.03225250262151
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06861755699756,0.0206700827292119,0.9,-1.30517476254015,-0.811321887276476
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982075694804826,0.000844064333815098,0.9,0.934858632575936,1.02696283818373
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99613913348587,0.00173355277894005,0.9,0.91988644726951,1.0601576828028
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00904323763999,0.00111302107824084,0.9,0.955197717720363,1.06446897240999
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21340460981135,0.0141071806521733,0.9,1.0195694491541,1.40130580102907
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953559541102313,0.0017753214228835,0.9,-1.02354345514701,-0.885396377011295
