"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03030894602941,0.001230837163984,0.9,0.971281681406369,1.08580639712158
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05487593462969,0.0130048209891202,0.9,0.873013191707278,1.25158008626165
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07923630841561,0.00211562490152791,0.9,-1.15402626924987,-1.00292295826762
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04968832568867,0.000829657571651131,0.9,1.00587647823284,1.0940549737622
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05940909011378,0.00131391356378163,0.9,0.999422009757815,1.11936300558619
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04616971532024,0.000889043130312962,0.9,0.997010831900499,1.09645162223943
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02305998183961,0.000893413724583473,0.9,0.970588473723064,1.07237514582114
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.802245866716485,0.0362381026098297,0.9,-1.09758611261404,-0.460238280283778
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07020897779136,0.00129527625369045,0.9,1.00884126102463,1.12542309180644
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06023824968668,0.00230912929512837,0.9,0.977892955102181,1.13736822155867
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03561825304515,0.00121752126991857,0.9,0.979600732795189,1.09369778619723
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07097468312611,0.0140803932972698,0.9,0.882461693350271,1.26156435230959
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07895102988726,0.00196652117191355,0.9,-1.15091951910133,-1.00835214396448
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01316188403385,0.000864160448628627,0.9,0.963579244642959,1.06216158193741
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0699379541168,0.0012726789933772,0.9,1.01301170567962,1.13307722243562
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991888049278817,0.000969100706840009,0.9,0.942677652280906,1.04152790669803
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02601776447446,0.0008644422585059,0.9,0.979192555995148,1.07216878651065
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412491599738245,0.0011802778475124,0.9,-0.472795425099905,-0.350244775596731
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553003768521058,0.00039908606483724,0.9,0.52129683097516,0.584989626957974
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540907264930849,0.000681505513790385,0.9,0.497488866634149,0.583057038609592
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587698247188929,0.000472809270737907,0.9,0.555117025351619,0.624060787166756
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59833473091451,0.000370831204211007,0.9,0.565934879480852,0.628979892952551
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10623791952945,0.0027914730163771,0.9,-1.1876393640665,-1.01803884829059
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04077483622361,0.000776818408503741,0.9,0.994472262619154,1.08700994240705
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09703706833967,0.00136531632803021,0.9,1.04111589024334,1.15747927648877
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01328094661668,0.000901790832554543,0.9,0.963671354697936,1.06188085524401
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04727994664458,0.00120219191291029,0.9,0.990001304585548,1.10383130104096
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.739307684458195,0.0248041751089807,0.9,-0.986194481566603,-0.471091107659175
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960430642476795,0.000942603219804565,0.9,0.91145230715582,1.01152784396186
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989633741103811,0.00217932678024236,0.9,0.914166494230582,1.06741257471007
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982588726136079,0.00106212593945298,0.9,0.931159410326474,1.03871507052879
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01009578182171,0.0101881856493087,0.9,0.850900413875917,1.169178210138
12,134,1.2e+08,120000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08460523280961,0.00223626858774115,0.9,-1.16482043979279,-1.01017662913427
12,134,1.2e+08,120000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01729660960225,0.000882239924537726,0.9,0.969002426812469,1.0673617006118
12,134,1.2e+08,120000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07702917898315,0.00132114247937453,0.9,1.01863563502321,1.13806472746084
12,134,1.2e+08,120000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994363522616736,0.000815289763125664,0.9,0.947814888361354,1.03977599162263
12,134,1.2e+08,120000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0278275401966,0.000957601345238349,0.9,0.975213755076582,1.07912023821204
12,134,1.2e+08,120000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.750057839853113,0.0287312266139244,0.9,-1.02904923093874,-0.45826492051111
12,134,1.2e+08,120000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965107231362935,0.00105426256513073,0.9,0.911511887804135,1.01628791701033
12,134,1.2e+08,120000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992836183802551,0.00197268751609172,0.9,0.915787566419483,1.0577956054389
12,134,1.2e+08,120000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989939382382497,0.00107885556440095,0.9,0.936196094596633,1.04363176697363
12,134,1.2e+08,120000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02250892666144,0.0116952101501913,0.9,0.85903628207709,1.19881518550764
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949507671823247,0.00175331955762777,0.9,-1.0135061027278,-0.876379283873325
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982440803171323,0.00086421061602016,0.9,0.936091890421389,1.02971981154418
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950291628749015,0.00112565350781718,0.9,0.897634443143941,1.00532090011954
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991015081733043,0.00091973686968877,0.9,0.941758908128006,1.04195376624252
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985190835662779,0.000831962398751283,0.9,0.937015956653729,1.03446269202661
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.382703502587287,0.00114669829786255,0.9,-0.439189054854197,-0.327064032913932
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5687866807621,0.00040974759981885,0.9,0.534409338543403,0.600921054979567
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516054598987408,0.000635155841002825,0.9,0.478821250545702,0.558844604784923
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584355577931683,0.000488652679033151,0.9,0.547549151165118,0.620503166626184
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564805234962167,0.000407068478780467,0.9,0.532053447046809,0.597359033462757
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979254801413896,0.00231200878024362,0.9,-1.05566822328842,-0.899693255552042
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00502820946427,0.000773422638727017,0.9,0.961028681379825,1.04991835318495
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980325803953363,0.00127250014690275,0.9,0.923064997305844,1.03830141205895
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01087251850473,0.000844486036689483,0.9,0.965371332099953,1.06130410550278
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00573124005345,0.00113587032519505,0.9,0.954283061028252,1.06609041884468
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731900793032335,0.0238237153425503,0.9,-0.974249437456994,-0.46245494486393
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972705873434947,0.00101091659460504,0.9,0.919590084741552,1.0250081018364
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980365896441711,0.0019959872899518,0.9,0.909172833749812,1.0506317671739
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969474287159165,0.00104397726672724,0.9,0.911509895958475,1.02307720539045
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946734005219792,0.0100128100717168,0.9,0.784281030390236,1.11056605546792
12,135,1.2e+08,120000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953573914181329,0.00185183660786354,0.9,-1.02065750673086,-0.885166164070055
12,135,1.2e+08,120000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985069185409804,0.000792376169639763,0.9,0.937799373596086,1.02798225641666
12,135,1.2e+08,120000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956284650430811,0.0011226236285127,0.9,0.901312728315722,1.01243280134589
12,135,1.2e+08,120000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992096217389277,0.000792778509003672,0.9,0.945428202379676,1.03821810139569
12,135,1.2e+08,120000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985917041290872,0.000819319067983316,0.9,0.936486231218776,1.03165078922006
12,135,1.2e+08,120000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.746811803162281,0.0279831044209171,0.9,-1.02018768772309,-0.45051494030522
12,135,1.2e+08,120000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978139046916551,0.00094628812053051,0.9,0.926786722871537,1.0269702681548
12,135,1.2e+08,120000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986010100118078,0.00186959905878533,0.9,0.913407543294926,1.0548662290183
12,135,1.2e+08,120000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975490617668985,0.000956313704882745,0.9,0.924387029978423,1.03079146610729
12,135,1.2e+08,120000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953125395486404,0.0114868141403583,0.9,0.787810341381212,1.12602188770139
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956427715249306,0.00209230362732498,0.9,-1.03073976449844,-0.878908142339285
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996137705852207,0.00080533856602921,0.9,0.950941626998633,1.04203284120002
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972600420251701,0.00126483916364079,0.9,0.912627999079683,1.03762505975437
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973348629946635,0.000883282291220037,0.9,0.927186418855198,1.02302671427049
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00514389625694,0.000838129108135457,0.9,0.954846593867418,1.05098048629707
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.420628643969489,0.00117634932281282,0.9,-0.476733311726881,-0.363355697060444
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554876885882131,0.000433081054494732,0.9,0.522738713274284,0.590263948857153
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541874463452605,0.000677072308794214,0.9,0.499960313771971,0.587228682740003
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570521193342224,0.000463511063300767,0.9,0.536578066554621,0.604852578826394
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5652594966642,0.000375256527097919,0.9,0.535266731202236,0.59636333506756
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979591070046065,0.0026551050788854,0.9,-1.06809598655057,-0.897682960351663
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02107953341832,0.000761110803728719,0.9,0.97664269160685,1.06625745251564
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.000002724167,0.00133225015834156,0.9,0.943630732608853,1.05753982227896
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990939886233898,0.000897963048377412,0.9,0.944887519204975,1.04094851718845
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02651304268545,0.00120830503417766,0.9,0.970371527136234,1.08708571761154
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72083495961045,0.0239399497319629,0.9,-0.9742917455846,-0.454783021310452
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957046654294593,0.000936318017286538,0.9,0.905474635746206,1.00630978575965
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981274100351625,0.00202237696616897,0.9,0.906683183680319,1.05052229833872
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953651467636304,0.00114841979775103,0.9,0.897390121688534,1.00467912610914
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951903666014805,0.0103749746923277,0.9,0.782580609392296,1.12280359783893
12,136,1.2e+08,120000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962220586614339,0.00200727623994227,0.9,-1.03704367124093,-0.891894559774431
12,136,1.2e+08,120000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00113576531684,0.00082295295667122,0.9,0.956001972088178,1.04731153525738
12,136,1.2e+08,120000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979989489332602,0.00115464559747969,0.9,0.923282980135376,1.0347214348976
12,136,1.2e+08,120000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975324176234427,0.000766592274889337,0.9,0.931191358873807,1.01957387688411
12,136,1.2e+08,120000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00749706662627,0.000861977900559705,0.9,0.960213333370974,1.05592586318627
12,136,1.2e+08,120000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.733376534590869,0.0294882371274588,0.9,-1.01634573642172,-0.431900074290954
12,136,1.2e+08,120000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963217762571449,0.000911120964725488,0.9,0.915451892678863,1.01203624175895
12,136,1.2e+08,120000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988035438783052,0.00179376659023551,0.9,0.911012632484275,1.05559693743501
12,136,1.2e+08,120000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95948144956673,0.000971116619459004,0.9,0.908207878271214,1.01034834580159
12,136,1.2e+08,120000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970038093338239,0.0121873805607182,0.9,0.78790422821392,1.14881048047223
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996769025795473,0.00195030471348391,0.9,-1.07179817714105,-0.924605646805189
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03409274528026,0.000927575599450398,0.9,0.982523562881878,1.08356376951897
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01853544512049,0.0012684616767683,0.9,0.961845052143919,1.07844618946938
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02859037094616,0.000976686797480668,0.9,0.98035837468646,1.0805926686007
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03960483723859,0.000900633614728277,0.9,0.992624526430888,1.08784951508037
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.379305702508247,0.00113915634353071,0.9,-0.431544595840139,-0.323160067732385
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566348157077767,0.000390782211354245,0.9,0.533950123349731,0.597704743868759
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51591722798541,0.000639989395609974,0.9,0.475975161546692,0.556129487394139
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593575382292772,0.000481615435442187,0.9,0.556742880059211,0.628923167789903
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585718503826685,0.000406041695410526,0.9,0.553273908218043,0.619873334598905
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00794010413321,0.00267046663160502,0.9,-1.08663989481019,-0.922276367010852
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06776534219003,0.000900786766129473,0.9,1.02143168411339,1.12100778471015
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03583465578723,0.00125157539860129,0.9,0.977562097163288,1.09536928984592
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0557882197905,0.000926249954103675,0.9,1.00579747403242,1.10413429049357
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06932459504375,0.00131734239480778,0.9,1.0119039096347,1.1316267838581
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.657106327190271,0.0243480545767447,0.9,-0.897515326616661,-0.385497642536829
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979920740711098,0.00090125153100588,0.9,0.93090198189986,1.02978111073509
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930831806610641,0.00186930736106186,0.9,0.858309350058341,0.999540943200876
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999888352570829,0.0011172443164267,0.9,0.94450687351219,1.05132319975081
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97448869994502,0.0106806038985655,0.9,0.811127780516437,1.13857985978456
12,137,1.2e+08,120000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00288046903488,0.00229307407277938,0.9,-1.08792432126331,-0.928440989426001
12,137,1.2e+08,120000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04469956852279,0.00087815919005516,0.9,0.994709592460991,1.09183129882433
12,137,1.2e+08,120000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02632247454913,0.00128288437041454,0.9,0.964776214119733,1.08180960416126
12,137,1.2e+08,120000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03619695448684,0.000869039909423653,0.9,0.989392497793673,1.08368456674277
12,137,1.2e+08,120000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04598635917499,0.000941545410940687,0.9,0.995967109373184,1.09869647834197
12,137,1.2e+08,120000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.671044104434415,0.028993537740284,0.9,-0.942948322207224,-0.360381118355188
12,137,1.2e+08,120000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986352174115871,0.000990593314678106,0.9,0.937209701108351,1.0362943885026
12,137,1.2e+08,120000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936975710221938,0.00184895240986509,0.9,0.866047497007647,1.0043144195313
12,137,1.2e+08,120000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0065778494199,0.00104032840750059,0.9,0.952055988419383,1.06112075207324
12,137,1.2e+08,120000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994284015925442,0.0116671457852136,0.9,0.818191026152792,1.15882085980627
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918493073525915,0.00204497263783392,0.9,-0.994436804967584,-0.847047729708816
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03554218338187,0.000914082031695272,0.9,0.988811739751421,1.09029928076518
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949400659687557,0.00131844664174592,0.9,0.89299221507879,1.01153240175191
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03478908293883,0.000926775925334566,0.9,0.988575694720853,1.08404099377351
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01896242441268,0.000829593073412566,0.9,0.975517349028046,1.06659128340631
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.386890628354723,0.0011654227475677,0.9,-0.444419757011281,-0.326373514924892
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576050209751033,0.000426628588990268,0.9,0.541777812436444,0.609631644734899
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528994221575745,0.000650599478221088,0.9,0.489583563988543,0.57045553777204
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583900621953638,0.000485107883776961,0.9,0.550381152786947,0.618661935309143
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597964167792518,0.000406667083650522,0.9,0.563360845790628,0.630753650427608
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944008970199614,0.00259322320514891,0.9,-1.02374135195828,-0.862951673214188
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06222784666164,0.000899216625744022,0.9,1.01004920706986,1.11290455390071
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975554518636158,0.00129720712631189,0.9,0.920226741467488,1.03079669952754
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05504969392958,0.00089521879141713,0.9,1.00659238158452,1.10205148425358
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03618322594124,0.00127418344176729,0.9,0.982938448443522,1.09707588963201
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.705194863172115,0.0267912557759481,0.9,-0.97200575792997,-0.421885775260248
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02321243000347,0.0011062425815812,0.9,0.969247223137951,1.07485241269605
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984027973664864,0.0020685294384191,0.9,0.911395629723769,1.05809775486876
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01657776698659,0.00119269517889944,0.9,0.957336440072236,1.07413386252531
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03398854056968,0.0107845993669381,0.9,0.874431921010923,1.20520398660579
