"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997144268555546,0.000807630036024379,0.9,0.952113490395308,1.04497678353916
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03056967392175,0.00117674636381844,0.9,0.977233578386199,1.09131591253254
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01983793981705,0.000860018192539608,0.9,0.970850430739258,1.06763681200429
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05732003070729,0.000844568127789073,0.9,1.00777116011903,1.1042467692613
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506244326859445,0.0012893999132069,0.9,-0.569319304679553,-0.444756082055513
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624302870278078,0.000471725765037468,0.9,0.588372238014405,0.660953781320281
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516175191264628,0.000647503882884064,0.9,0.476868097542767,0.55949588654738
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621933283858835,0.000503156227388262,0.9,0.587016874667172,0.659581189466153
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.691455298408381,0.000485749053108919,0.9,0.654562750029349,0.727153829024408
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04641227199188,0.00254565647185923,0.9,-1.12890100984252,-0.958527685222829
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02135532135301,0.000713635053725253,0.9,0.977213424990097,1.06519320867663
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04191840302389,0.00123525858306027,0.9,0.98366081706893,1.10179202635362
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04288441751098,0.000971560255947974,0.9,0.988875201383045,1.09441078202674
7,114,7e+07,70000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07786354083192,0.0013341514803467,0.9,1.01494718189632,1.13709212766161
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886726675286453,0.0236248638145578,0.9,-1.12680461739923,-0.609600037627537
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01675773973729,0.000899455326035854,0.9,0.96937864317099,1.06182536837367
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947905510353405,0.00178221635352569,0.9,0.878262852875685,1.01716542016448
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05602275231584,0.00107660724079095,0.9,1.00322916020263,1.10852535170497
7,114,7e+07,70000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1780155725448,0.013569324074079,0.9,0.983796920183206,1.36082276236578
7,114,7e+07,70000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04648366957423,0.00205565073317071,0.9,-1.12057444113967,-0.966171777409384
7,114,7e+07,70000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00445496964161,0.0008676401851027,0.9,0.95795166206907,1.05476347778869
7,114,7e+07,70000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03619120473283,0.00114865868573584,0.9,0.976894491419558,1.09075887602089
7,114,7e+07,70000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02355817432818,0.0009034972822558,0.9,0.974407038088537,1.07513367887205
7,114,7e+07,70000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0612738799785,0.000921572763310441,0.9,1.01539112034091,1.11233746519403
7,114,7e+07,70000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900762126305253,0.0289096108112814,0.9,-1.17990356160018,-0.604067810924147
7,114,7e+07,70000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02357579874123,0.0012547142647434,0.9,0.967259031975359,1.07986401252756
7,114,7e+07,70000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954775800006086,0.00159281826768462,0.9,0.890310342856647,1.01901514558884
7,114,7e+07,70000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06070758408946,0.00119379281399933,0.9,1.00519520894421,1.11334523388106
7,114,7e+07,70000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18869437193828,0.0153811042976166,0.9,0.981734091124427,1.39370706866094
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06215890104989,0.00223042961916374,0.9,-1.14353216725101,-0.98283706714197
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99547627308745,0.000777964106076569,0.9,0.9521239924912,1.04050044271574
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03132884427087,0.00118932881148224,0.9,0.978700320009063,1.08779418003644
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01038931485018,0.000849840803309525,0.9,0.962970990666248,1.0548069284238
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03186229551131,0.000872821629780165,0.9,0.984203043383654,1.07760303743558
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540622650027476,0.00131394797155584,0.9,-0.601964273430437,-0.480936364478865
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611620735416367,0.000428713393448462,0.9,0.576720109924588,0.646071373944916
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543666186855254,0.000663857296197332,0.9,0.504480607487277,0.585499398466373
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584379649630254,0.000418150861369815,0.9,0.552265484467026,0.617770359127324
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676352196367912,0.000438773709777309,0.9,0.643609609749165,0.70981838419497
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08182646031569,0.00288739065973679,0.9,-1.16945517518683,-0.996532241620778
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02259761880044,0.000762753303548023,0.9,0.977334532155717,1.06619568511006
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05436002084463,0.0013053963159425,0.9,0.997420284234711,1.11445261498797
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0304675524765,0.000974595240530446,0.9,0.982527491864312,1.08440210021621
7,115,7e+07,70000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05621690643828,0.00126324558344691,0.9,1.00150747258006,1.1141201483251
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970454243948653,0.0202025117996515,0.9,-1.20574359550257,-0.726785325890126
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02163154552579,0.000994161962872525,0.9,0.967597829395821,1.07710189903238
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989901054477191,0.00169625701763156,0.9,0.923971517642645,1.05549206494285
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969831379845562,0.00100559582707038,0.9,0.917956078764747,1.02454562065152
7,115,7e+07,70000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12428001429086,0.011425165560619,0.9,0.945451462198885,1.29391885234153
7,115,7e+07,70000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07257039676617,0.00223750998438823,0.9,-1.1466305419699,-0.989487225845875
7,115,7e+07,70000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0085217777769,0.000933026538126863,0.9,0.959516210965719,1.05855019572776
7,115,7e+07,70000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04274503848817,0.00120146716003108,0.9,0.987516539262122,1.09966379461675
7,115,7e+07,70000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01582930778439,0.000879576237008417,0.9,0.96795440928979,1.06572946232525
7,115,7e+07,70000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04084974381991,0.00102395893596643,0.9,0.987613619824795,1.09163456412182
7,115,7e+07,70000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980370855276642,0.0264405364352547,0.9,-1.24247424975786,-0.707389744928043
7,115,7e+07,70000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02775537842043,0.00124480786542956,0.9,0.967398972485783,1.08539111415239
7,115,7e+07,70000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992075055440531,0.00161551735822559,0.9,0.92923792164344,1.0645185573092
7,115,7e+07,70000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972312481239182,0.00104507972660235,0.9,0.91914717705054,1.02536926841657
7,115,7e+07,70000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12420809041916,0.0135381673220218,0.9,0.931651974255041,1.31254944835402
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.903121410415408,0.00193986701147064,0.9,-0.981707065019277,-0.832088961655808
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00917771099843,0.000737095651356346,0.9,0.96466971663133,1.05299264630419
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.903625684660042,0.00106062273970699,0.9,0.853909059917059,0.958581648270731
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978767315747215,0.000809878703872192,0.9,0.934846134906676,1.02281575110531
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988632559706724,0.000761212453784746,0.9,0.942294628889977,1.03448498183656
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526881931999167,0.00130548778670645,0.9,-0.586290524485749,-0.465216182314939
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633974127676968,0.000429200221898056,0.9,0.601215211851161,0.667997619914489
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529888405761236,0.000646807219207152,0.9,0.492168509492244,0.574139281079966
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600321441275864,0.000458236753983592,0.9,0.565277294612897,0.637239218474192
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.706841445202688,0.000497082584930907,0.9,0.672077926551283,0.742859781882231
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92328293193392,0.00257645666539387,0.9,-1.00179503981703,-0.837754014801932
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03041702284839,0.000783137718917051,0.9,0.982670400499547,1.07552297773838
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930432881794352,0.00116825042416985,0.9,0.872488395976637,0.987060363844441
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00231289827024,0.000932803179499022,0.9,0.956720845733258,1.05217781448796
7,116,7e+07,70000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.007236047843,0.00120575921874195,0.9,0.953505218885836,1.06630289363761
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944390910475936,0.0204465780799868,0.9,-1.16951994274011,-0.688733363216764
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01192510625612,0.000941599008872411,0.9,0.958434075663644,1.06198898137021
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970161978000146,0.00159222347003757,0.9,0.902424363200123,1.03407607120903
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00287371762777,0.00112865404211207,0.9,0.948379547399771,1.05696035680289
7,116,7e+07,70000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17059582075105,0.0127756213173683,0.9,0.985638345069816,1.35390822825463
7,116,7e+07,70000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907879517940572,0.0018555942860088,0.9,-0.980227003030879,-0.83489845169582
7,116,7e+07,70000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01768096371634,0.000812685834418611,0.9,0.969571152437297,1.06468425731016
7,116,7e+07,70000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911012436525756,0.0010690707420273,0.9,0.8592556512407,0.964195437095349
7,116,7e+07,70000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983353034825409,0.000817411473214613,0.9,0.935516711528849,1.02910058500078
7,116,7e+07,70000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993110019586136,0.000932222839038075,0.9,0.94424568178237,1.04108687868764
7,116,7e+07,70000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956154332626142,0.0260021907623622,0.9,-1.21065064265446,-0.675448673929612
7,116,7e+07,70000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01757217259681,0.00120358257077971,0.9,0.958881928886556,1.07533954054623
7,116,7e+07,70000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974560970285898,0.00167747112696525,0.9,0.908523475751607,1.03936932643656
7,116,7e+07,70000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0048234988863,0.00118200770551808,0.9,0.948591654513152,1.05883053266544
7,116,7e+07,70000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17138915616127,0.0144345338229873,0.9,0.972312409531643,1.37121004628407
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993250694392571,0.0020407182593635,0.9,-1.0717659844065,-0.923143853715353
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988942772671393,0.000774620060754373,0.9,0.944547632917653,1.03230401233011
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0019187308118,0.00117805821276265,0.9,0.946534797496696,1.06112696422331
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985926147505765,0.000769569679880073,0.9,0.938337760253668,1.02849016403552
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996572235775261,0.000804362945382839,0.9,0.950312713937291,1.04216211670668
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50708274212991,0.0013082152131783,0.9,-0.573543363726143,-0.449942328677201
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624484274683517,0.000414858254247808,0.9,0.591870067048594,0.65903853909863
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53168992633451,0.000667723594383818,0.9,0.488684046564732,0.575158927283832
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562277794353702,0.00045867163921067,0.9,0.528383171398147,0.598477682671802
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686462713624463,0.000439079524613767,0.9,0.651538370183092,0.720789125242959
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01520900297933,0.00252327060003965,0.9,-1.09752627351663,-0.940450744649118
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01120325825419,0.000744555263296168,0.9,0.964981933448135,1.05354160160842
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02660779238175,0.00122746953849008,0.9,0.970740288643643,1.08547190772438
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01163979421539,0.000971032248379965,0.9,0.961080502600633,1.06036029152931
7,117,7e+07,70000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02247141837112,0.00114289098546087,0.9,0.968613328309018,1.07843926255293
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929668866151261,0.0224646397323421,0.9,-1.17351707040671,-0.668345079268344
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01624941926196,0.000968592519296053,0.9,0.963655156834982,1.06685543737886
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00743208892748,0.00177232504207111,0.9,0.938004221851044,1.07095251167278
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961431179926914,0.00106165443989583,0.9,0.911823484933988,1.01657763539935
7,117,7e+07,70000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16326022477629,0.0130193684715133,0.9,0.969850164022788,1.34488418236396
7,117,7e+07,70000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00052032768239,0.00210478720607343,0.9,-1.07504008329327,-0.921549415456648
7,117,7e+07,70000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997668270099957,0.000813651821656044,0.9,0.951032563683226,1.04204509363545
7,117,7e+07,70000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01040210730287,0.00115198783894063,0.9,0.951764770998222,1.0683003561534
7,117,7e+07,70000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989621501853294,0.000839888917245131,0.9,0.942452533560268,1.03543810097354
7,117,7e+07,70000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00217483430738,0.000887844934432757,0.9,0.952863481154706,1.04992724414175
7,117,7e+07,70000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943198381197248,0.0285500601396493,0.9,-1.21731162959343,-0.658725091695218
7,117,7e+07,70000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02337582943614,0.00119261480501024,0.9,0.969484316869282,1.08216837136627
7,117,7e+07,70000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01485000538392,0.00182741729584549,0.9,0.948518337026946,1.08650159327387
7,117,7e+07,70000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965547113925872,0.0010612477274358,0.9,0.91029237409412,1.01805085144505
7,117,7e+07,70000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16800256470563,0.0145031914215681,0.9,0.971102327793741,1.3646643259906
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12403702707846,0.00204801248080912,0.9,-1.20062677715385,-1.05916870864833
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992346266569613,0.00080114347232586,0.9,0.945986991699964,1.03878575201384
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08205156337064,0.0012035453637077,0.9,1.02886043463849,1.13587405915259
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995687962177013,0.000838804764543465,0.9,0.9470364283466,1.04440492069435
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00329738873055,0.000768473930881921,0.9,0.956563491118326,1.04564496955715
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60034420751363,0.00129552424986831,0.9,-0.66196524638204,-0.543817511616357
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610475507762947,0.000457518685042897,0.9,0.575818888533162,0.646495072725285
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575418415479659,0.000683275268504829,0.9,0.536248540581099,0.619023070263546
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602379990618656,0.000473899849274498,0.9,0.566131098753259,0.639006803225498
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.68815836396011,0.000464049873805267,0.9,0.649548102402366,0.722665973842781
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16155467844052,0.00274399015228073,0.9,-1.23874063822674,-1.07207872254119
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0227216201083,0.000788583423197694,0.9,0.977146644625225,1.06474042093026
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11784736046189,0.00141107048552675,0.9,1.05621186422145,1.1779397426108
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02153588444009,0.000952971936248242,0.9,0.971453936788823,1.0696928740678
7,118,7e+07,70000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02850717712262,0.00125560129999378,0.9,0.975302939693554,1.08784768355782
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10621618437391,0.0208896998838968,0.9,-1.3355834422374,-0.851792372225155
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997835446275082,0.000952292741475542,0.9,0.946423140704795,1.04550219702794
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07681068300853,0.00185842826469607,0.9,1.00855692606825,1.14708122451589
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00272539503272,0.000985519368728764,0.9,0.952865814930101,1.05393762098858
7,118,7e+07,70000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14081934056185,0.0120246271146153,0.9,0.956617894810913,1.32000549277581
7,118,7e+07,70000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13531689132298,0.0023387879335799,0.9,-1.21568156604314,-1.05081701377928
7,118,7e+07,70000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00499087060693,0.000861432576056316,0.9,0.956170467296125,1.05152784311105
7,118,7e+07,70000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09417681603752,0.00122253115102158,0.9,1.03753585992047,1.15541255607065
7,118,7e+07,70000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00394921016894,0.000858700559644684,0.9,0.956517887274315,1.05156433884726
7,118,7e+07,70000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0117434526249,0.000984110499964963,0.9,0.957091703974623,1.06088447863025
7,118,7e+07,70000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11832197848806,0.0274821963811851,0.9,-1.37920664681477,-0.8283839446195
7,118,7e+07,70000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00150096598652,0.00116621108463405,0.9,0.949442908416638,1.05908180620136
7,118,7e+07,70000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08070206118595,0.00178906221786362,0.9,1.01148648563271,1.14800505774082
7,118,7e+07,70000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00556862465201,0.00112373894295189,0.9,0.947432557349881,1.05725751158482
7,118,7e+07,70000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13892528904169,0.0131713366210736,0.9,0.952345191879965,1.33454740461032
7,119,7e+07,70000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00468735145196,0.00216189845284071,0.9,-1.083713322631,-0.929125867307132
7,119,7e+07,70000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06963893563217,0.000805430641631369,0.9,1.02256587940218,1.11810178537394
7,119,7e+07,70000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00363507028136,0.00123993121121901,0.9,0.948153995097291,1.06327509728239
7,119,7e+07,70000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05000106794484,0.000875652593953469,0.9,1.00151673583429,1.10015460786829
7,119,7e+07,70000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07218369442621,0.00087926056109254,0.9,1.02119929341371,1.11923577234445
7,119,7e+07,70000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550025543762379,0.00137985084955903,0.9,-0.611787381895755,-0.489758738039906
7,119,7e+07,70000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652662078149055,0.000454745069422836,0.9,0.618301881222197,0.691482797035318
7,119,7e+07,70000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552804697841821,0.00068921463343738,0.9,0.511601673086809,0.598191958200568
7,119,7e+07,70000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6067425361852,0.000465420160703162,0.9,0.573699277263173,0.642502422680182
