"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975934107513078,0.00216943413228074,0.9,0.900629432287225,1.05460207975107
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962854704158134,0.000931093594359921,0.9,0.913612834302705,1.01555643035261
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00994846481977,0.0129963404791184,0.9,0.819466835123658,1.19604766334383
10,111,1e+08,100000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03930086096569,0.00181971608842178,0.9,-1.10572347215025,-0.966092325892685
10,111,1e+08,100000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00170046177211,0.000817259947547157,0.9,0.954692951104015,1.04742736407682
10,111,1e+08,100000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03541922965679,0.001230208845746,0.9,0.978749312616991,1.09520437608514
10,111,1e+08,100000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997563104669458,0.000942746642445132,0.9,0.945075662280559,1.0493050554587
10,111,1e+08,100000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03384865440702,0.000984726399079377,0.9,0.982774617189554,1.08483517430178
10,111,1e+08,100000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.698401394457807,0.0312150038089364,0.9,-0.969727257312632,-0.398674304941619
10,111,1e+08,100000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975697666814662,0.00110004003229171,0.9,0.92414377523411,1.03092164425532
10,111,1e+08,100000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983133890416802,0.00189363071420717,0.9,0.915561846293049,1.05766559779396
10,111,1e+08,100000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969470185387023,0.00113824942694875,0.9,0.9169541436532,1.02197411262552
10,111,1e+08,100000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02430490564767,0.0148900544404859,0.9,0.821059399429996,1.22151864060635
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00377705612318,0.00191270296110524,0.9,-1.0839670246988,-0.935607186022669
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992400624313049,0.000743188918444526,0.9,0.948669796347555,1.0384206758032
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997501674236395,0.00124157558502563,0.9,0.941108210367575,1.062063607673
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998185361572714,0.000924987333161794,0.9,0.95109110942576,1.04968284202897
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9704208911725,0.0008293396450881,0.9,0.922716697432242,1.01801072110398
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.337676684833012,0.00110808791227074,0.9,-0.387815910188885,-0.281885261529768
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.512973976801343,0.000365273592586507,0.9,0.483337803293694,0.543163890241867
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480630134336848,0.00069096194213649,0.9,0.436913532794825,0.523001536582972
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552344983761214,0.00039209230056645,0.9,0.520909431408938,0.585798106912703
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586181647432442,0.000412962258645907,0.9,0.553146906128117,0.618025545177543
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02982655074984,0.00288016378868599,0.9,-1.11796848300882,-0.939133704878415
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01502691047854,0.00069655822179234,0.9,0.970881190490459,1.06028270572001
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02261358521446,0.00142286006474768,0.9,0.961908810665816,1.08371632771842
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01867350833818,0.00083632906674384,0.9,0.972140897113562,1.06594118559848
10,112,1e+08,100000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989249271911728,0.00127315667806458,0.9,0.930906777977598,1.05093027792337
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.680414906695606,0.0309981840145356,0.9,-0.957559881353212,-0.363135258548308
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959185842395033,0.000932843944917458,0.9,0.907362868594625,1.00731031937117
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958679530395303,0.00204693547243264,0.9,0.885558936047238,1.03282288293989
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987782059074463,0.00104646708767136,0.9,0.933934033031548,1.03977007166773
10,112,1e+08,100000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964087931227746,0.0137286433488219,0.9,0.774340558308246,1.14984540700115
10,112,1e+08,100000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00931990862209,0.00205993234343761,0.9,-1.08260820066196,-0.933941110385816
10,112,1e+08,100000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999559757461076,0.000760791365447352,0.9,0.954461693274288,1.04933447334581
10,112,1e+08,100000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00236307715296,0.00131188926205385,0.9,0.946486925456578,1.05959705096418
10,112,1e+08,100000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00234996380591,0.000850585857076858,0.9,0.954793045634712,1.05221228729852
10,112,1e+08,100000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974353584839727,0.000995471037694179,0.9,0.925703086210146,1.02565991152655
10,112,1e+08,100000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.697003140847796,0.0321067536624443,0.9,-0.972901168760352,-0.369192663067359
10,112,1e+08,100000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966760483795161,0.00111319221651857,0.9,0.910100262737137,1.02398898317831
10,112,1e+08,100000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967199115055252,0.00204568279129669,0.9,0.895290945876824,1.04596892758081
10,112,1e+08,100000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997018239524282,0.00115754132185355,0.9,0.937243222431104,1.04921892516136
10,112,1e+08,100000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974386423715551,0.0152955780178217,0.9,0.767746607221552,1.18134534838363
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02450450342764,0.00186565172133365,0.9,-1.0970540583359,-0.951939734132694
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994672817124366,0.000794118499740448,0.9,0.947507727234734,1.04108801059938
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00357550995505,0.00119288621334404,0.9,0.950295726700534,1.06055478188869
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01291604114202,0.000890341088641766,0.9,0.968625253697488,1.06349932111096
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998399525810064,0.000908718549046706,0.9,0.954210490371592,1.04634934572837
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.368472570723988,0.00116162533916635,0.9,-0.425274086812104,-0.31252800370967
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545336001208281,0.000387003990812525,0.9,0.513061296306734,0.575686499020525
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502967941339228,0.000700430355405683,0.9,0.459578850617386,0.549894058559145
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546351993728716,0.000410956408634113,0.9,0.514999092959971,0.58260025853296
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580007819325003,0.00045322411181148,0.9,0.547493669953315,0.616305857212448
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04158062915473,0.00250489340040711,0.9,-1.12338335929203,-0.957802654717461
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01649797314897,0.000652241835312068,0.9,0.971504442591343,1.05418956394323
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02235206471442,0.00127457818199302,0.9,0.961895542026039,1.0849176071901
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03384441443596,0.000907546238793275,0.9,0.989810807571195,1.08765293785183
10,113,1e+08,100000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0155435425561,0.00140798773171265,0.9,0.957185892885589,1.08179353017663
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.762169285510081,0.0337524417619265,0.9,-1.07490145944883,-0.442581407244164
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07235458581461,0.00110027507688912,0.9,1.01558524391811,1.12571648434284
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05489497937984,0.00220156436060955,0.9,0.977567296580646,1.13398771745245
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04081546629048,0.00110860828836139,0.9,0.987968937811637,1.09297740661692
10,113,1e+08,100000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01616691805317,0.0175554030958353,0.9,0.795887145471297,1.2288795593746
10,113,1e+08,100000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02499557553534,0.00178695135477271,0.9,-1.09862127378266,-0.954819711850805
10,113,1e+08,100000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998509397761975,0.000773114168924927,0.9,0.954816809540261,1.04317206395254
10,113,1e+08,100000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00539648780097,0.00118982464448562,0.9,0.948806755334852,1.06266765553431
10,113,1e+08,100000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01643948426919,0.000907233022469354,0.9,0.968733151307603,1.06451382597078
10,113,1e+08,100000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00161307757798,0.00104364489565919,0.9,0.950766736439541,1.05749073888632
10,113,1e+08,100000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780688992279726,0.037052755656316,0.9,-1.07632716870942,-0.454724965247874
10,113,1e+08,100000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08375611812732,0.0011332967278772,0.9,1.03210550473493,1.13919695504966
10,113,1e+08,100000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06398538123991,0.00212527387630986,0.9,0.987646733866384,1.1387150456527
10,113,1e+08,100000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0496880147007,0.00119145914435961,0.9,0.992029610018585,1.10443704205689
10,113,1e+08,100000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03517542136636,0.0198281143936231,0.9,0.801056224192786,1.25559478013362
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0033097787432,0.0018624669520834,0.9,-1.08130358074584,-0.936177156435946
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01727877874064,0.000742559925612073,0.9,0.975941622880761,1.06183738760819
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983728931929568,0.00118920687362404,0.9,0.930386965006841,1.04298953325829
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981912323401529,0.000839616021718101,0.9,0.933331684907698,1.02844737190818
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00606187404969,0.000793339651345042,0.9,0.95935749788529,1.05029248257404
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.348135760094678,0.0011350688082458,0.9,-0.404073225761329,-0.295204232996178
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534011203124716,0.000390438273120849,0.9,0.502400821581605,0.568571593286859
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513809657568805,0.000700941443518659,0.9,0.468342552954098,0.554638469721819
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559551907986778,0.000402512450039697,0.9,0.526070090421513,0.592022471302245
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572182327146501,0.000479387955985707,0.9,0.537328627081192,0.608918555050605
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01425263862643,0.00266545286610299,0.9,-1.0986097228254,-0.930030939646668
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04331316722436,0.000691038573866878,0.9,0.997123232793786,1.08392412914533
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998100774115265,0.00131093579393288,0.9,0.938383656747361,1.0536781386209
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00814649211577,0.000921899458700622,0.9,0.959058440246551,1.05733612633864
10,114,1e+08,100000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02883901110993,0.00129747719205577,0.9,0.972636883184735,1.0892670303553
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.681790583126732,0.0299049600603291,0.9,-0.97499434628134,-0.389884150395393
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998083302658668,0.00094732821823115,0.9,0.94618336209257,1.05012335879999
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00856148071766,0.00205001509132188,0.9,0.936727264952186,1.08033171332771
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00884794762998,0.00100376269297648,0.9,0.956985637908879,1.06204507146268
10,114,1e+08,100000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962505117266145,0.0145669003033833,0.9,0.755068962526265,1.15904909636645
10,114,1e+08,100000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00719206653599,0.00199181689677066,0.9,-1.08155929866373,-0.934096162761424
10,114,1e+08,100000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02637310696762,0.000807970016239133,0.9,0.983493032825284,1.07313097053291
10,114,1e+08,100000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989117800044334,0.00127476781228451,0.9,0.934641603851172,1.04902595151269
10,114,1e+08,100000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98977828655205,0.000817081320302061,0.9,0.943399003053767,1.03525746654014
10,114,1e+08,100000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0126999776129,0.00108866790812817,0.9,0.964387311992991,1.07088346887417
10,114,1e+08,100000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.697654100186825,0.032621630140292,0.9,-0.976492943817592,-0.390794866982679
10,114,1e+08,100000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00393210074573,0.00111092713256666,0.9,0.950224004454956,1.06312054695172
10,114,1e+08,100000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01430539803615,0.00202717810601886,0.9,0.942233152801301,1.0944654768721
10,114,1e+08,100000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01702141377792,0.0011540538340785,0.9,0.962779197747654,1.07437124978934
10,114,1e+08,100000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981558883347254,0.0167453234233428,0.9,0.773799464617155,1.1907709456651
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10907781674577,0.00201822553170199,0.9,-1.18652325919875,-1.03758874079573
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03070845925632,0.000780329572785374,0.9,0.985566884564163,1.07802418989783
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10709627150427,0.00138323672980676,0.9,1.0484538229561,1.17118252221666
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00941533792472,0.000932240247282191,0.9,0.960151725300774,1.06181775254438
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02665127160691,0.000903823326198873,0.9,0.97342010479965,1.07694616633736
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.385629262958955,0.0011374921629263,0.9,-0.441200584545445,-0.332419434799849
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536524594163446,0.000397827603386685,0.9,0.502533826203111,0.568749378774037
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512259568374266,0.000722147125372518,0.9,0.471197134956414,0.558820746141486
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530263294413478,0.000409024263313468,0.9,0.497085681239658,0.563430969625122
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587216934719695,0.000437231712190932,0.9,0.553160115216773,0.623929856413775
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14606479774745,0.0026922935266434,0.9,-1.22480937049888,-1.0602801383653
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05851598956189,0.000739995835506633,0.9,1.01465039132515,1.1026793051658
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14476907996233,0.00140503294736441,0.9,1.08513013314105,1.20691135364647
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03948813103286,0.000832077937376768,0.9,0.992303487185656,1.08930301610634
10,115,1e+08,100000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05164840548512,0.00127728320147256,0.9,0.99493145387701,1.10993013947254
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75813919844981,0.0330953297050634,0.9,-1.04168386014421,-0.444566545137232
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02085188756538,0.00102061208908421,0.9,0.968114972226647,1.07099388856169
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02575335032779,0.00215797023185723,0.9,0.948501769371842,1.10241242556052
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969743215318146,0.00103855514378625,0.9,0.91664604347949,1.02267524503781
10,115,1e+08,100000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995672203740703,0.0153843509175529,0.9,0.78800710183024,1.18780010753185
10,115,1e+08,100000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1185535281526,0.00208932460578099,0.9,-1.19380106827155,-1.04471800910515
10,115,1e+08,100000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03833505718884,0.000845479107987335,0.9,0.987662692770972,1.0855684657352
10,115,1e+08,100000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11766436340334,0.00140890609420226,0.9,1.05409357115958,1.18036748642338
10,115,1e+08,100000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01724232327182,0.000934318747710971,0.9,0.967675752424005,1.06842160298457
10,115,1e+08,100000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03346997028839,0.00109033989860911,0.9,0.977009268598857,1.08626218128883
10,115,1e+08,100000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.773043662293998,0.0345119375326224,0.9,-1.06053925495694,-0.451425109275312
10,115,1e+08,100000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03025582931612,0.0012386887508507,0.9,0.973961219887013,1.08829311719043
10,115,1e+08,100000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03293244429775,0.00219144865363766,0.9,0.954861593283986,1.11297162210783
10,115,1e+08,100000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977714733377406,0.00112956717266332,0.9,0.921258894869619,1.02710036902152
10,115,1e+08,100000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01236222639782,0.0171863726889003,0.9,0.790093990179794,1.22881099106317
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925704081192043,0.00179727221904327,0.9,-1.00817033975661,-0.858140973090223
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0096750421928,0.000732068781174159,0.9,0.964318185192079,1.05346699366425
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937338326305923,0.00119639037990441,0.9,0.881455199445447,0.992066093774282
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966809145924912,0.000820966717374387,0.9,0.919214463214309,1.01595515220088
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97759616448994,0.000841973454790439,0.9,0.932170255122023,1.02183183760696
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.308832047081536,0.00106020011224387,0.9,-0.360486062868828,-0.255560477048423
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536631975394464,0.000381684863316359,0.9,0.505523950069738,0.567993124530705
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473795851713747,0.000648654149237901,0.9,0.433422736842685,0.512764959011812
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52780014534922,0.000413498578229898,0.9,0.496188780901814,0.561938352821372
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563043546445953,0.000427410040101092,0.9,0.528278245295454,0.597501531495084
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959285509477375,0.00230947136122481,0.9,-1.03656414088129,-0.882036677052571
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03650198309223,0.000737440571249242,0.9,0.992487466308062,1.07954673366325
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972148603873634,0.00121915727841085,0.9,0.912557834768511,1.03096222909646
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988788880045857,0.000851458018896199,0.9,0.940615326358181,1.04203969033382
10,116,1e+08,100000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00634740503687,0.00141843919751664,0.9,0.945318542126713,1.07148642981933
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.659370854827779,0.0293884760998986,0.9,-0.937056538216062,-0.353183826949568
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01873251602523,0.00100742287913942,0.9,0.966501891616796,1.07163069269318
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990313248847384,0.00205878466224631,0.9,0.916727268007367,1.06442971742127
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98070673106096,0.00103032621241635,0.9,0.929616695707422,1.03412722026947
10,116,1e+08,100000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947162446432922,0.0149085864177131,0.9,0.749954116206065,1.13984066341068
