"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520212209898403,0.00112294646569036,0.9,-0.575110310794461,-0.465444041646706
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532978905563493,0.000389118902763608,0.9,0.500244627261178,0.564601085690013
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506977845104769,0.000641363399403891,0.9,0.465963575930655,0.548244080008559
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61187229253358,0.000403058259134512,0.9,0.579617792662173,0.643860185975515
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.413706121569298,0.000337882248539227,0.9,0.382345556373526,0.444033732897115
2,132,2e+07,20000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03354493081095,0.00277245806496361,0.9,-1.11759980710105,-0.942786841020693
2,132,2e+07,20000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03165380904582,0.000798187698665436,0.9,0.986787609813979,1.07812963286608
2,132,2e+07,20000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989791015300208,0.00137191992402825,0.9,0.927798483955267,1.04832314458589
2,132,2e+07,20000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06588485621971,0.000917022838372126,0.9,1.01625894218449,1.11773464318912
2,132,2e+07,20000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06562946169317,0.00145911840105847,0.9,1.00115928392713,1.12878296901905
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920210955022378,0.0256636023969589,0.9,-1.17711251089003,-0.631796096187409
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959354345321881,0.000898020774534775,0.9,0.90935945215694,1.00613135201607
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924857058943385,0.0019619225571132,0.9,0.850192545707234,0.991238895384252
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04684923200109,0.000894431531388199,0.9,1.00002036146751,1.09589996045369
2,132,2e+07,20000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.690640659076001,0.0159476992260153,0.9,0.499414798558552,0.903594333259631
2,132,2e+07,20000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02091582821857,0.00194705243099151,0.9,-1.09525351189141,-0.946616910717423
2,132,2e+07,20000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01369385396216,0.00102392908783871,0.9,0.960972176277299,1.06271057076549
2,132,2e+07,20000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97907237357778,0.0012147207661339,0.9,0.919861983915452,1.03455477880774
2,132,2e+07,20000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05275660608769,0.000970605088406859,0.9,1.00190651309198,1.10293122566514
2,132,2e+07,20000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05135357170009,0.00109909616607044,0.9,0.997785111893741,1.10499765576897
2,132,2e+07,20000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933095264852124,0.0324716861296274,0.9,-1.21799462912199,-0.629174519401196
2,132,2e+07,20000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964758463607053,0.000937232964985483,0.9,0.912679764731594,1.01207200903475
2,132,2e+07,20000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928149262249286,0.00200235492033989,0.9,0.857281080735512,0.997411381842968
2,132,2e+07,20000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05372696601424,0.00118646398779128,0.9,1.00182218030019,1.11066656462711
2,132,2e+07,20000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.703322483353439,0.0146061556679557,0.9,0.497327361908579,0.883522704169569
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983598654690101,0.00189076682344761,0.9,-1.06173029497487,-0.910577497900881
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979064321192116,0.000876480590275357,0.9,0.931652718861591,1.02984547837725
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991384863961037,0.00126278088590986,0.9,0.932620220092139,1.05181956195534
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996243870053473,0.000925754065922007,0.9,0.945257868235162,1.0457181568553
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00791026991203,0.000897074069705418,0.9,0.960286067577301,1.05788907881241
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531502375365817,0.00109425569277847,0.9,-0.589033918119907,-0.478649161812073
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552841123915126,0.000371517482610806,0.9,0.520499368324513,0.583593340921889
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533600532871494,0.000643969480116944,0.9,0.491007151810321,0.576168478896331
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573054340299203,0.000395944402637933,0.9,0.540971007792522,0.60576769643296
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.423086188667121,0.000330967857265645,0.9,0.394498140126432,0.45321448523493
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01584923701979,0.00271051593029497,0.9,-1.09843294935616,-0.919038402366948
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0058880069559,0.000798803948126766,0.9,0.960251487450489,1.05164669420472
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02662047739915,0.00137564242203318,0.9,0.964803770071766,1.08557291510711
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01946458880757,0.000868707852328333,0.9,0.970761124241962,1.06741688885134
2,133,2e+07,20000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0310759659845,0.00136374765272897,0.9,0.971278162214379,1.08976414090197
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943014181735229,0.0277562042651213,0.9,-1.20503012862873,-0.644544067826553
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99257090178663,0.000872211935291458,0.9,0.945525524504138,1.04212190871057
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974542644737834,0.0020236044993618,0.9,0.899682279072895,1.04457893217969
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988700043068187,0.000941968718351215,0.9,0.939848927864721,1.03845501908326
2,133,2e+07,20000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.744446861119939,0.0156225514170623,0.9,0.549850359181494,0.962349499034335
2,133,2e+07,20000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987862906578178,0.00186190776507065,0.9,-1.05573065488685,-0.916355691092227
2,133,2e+07,20000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986958292117176,0.000881510994549272,0.9,0.933447416422732,1.03084541992252
2,133,2e+07,20000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999178963791544,0.00111593219846196,0.9,0.946154188834456,1.05297713262558
2,133,2e+07,20000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00178128779713,0.000892009320799645,0.9,0.953026652248375,1.04962117239067
2,133,2e+07,20000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0108296550343,0.000940578444768814,0.9,0.956554705504344,1.06264433383749
2,133,2e+07,20000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952106419021401,0.0312940129886721,0.9,-1.2353951096723,-0.654848411926787
2,133,2e+07,20000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998328395737465,0.0010636769593213,0.9,0.944374801581523,1.04934504551873
2,133,2e+07,20000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976370330078815,0.00218802213550214,0.9,0.900153068258477,1.05420765255116
2,133,2e+07,20000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997405738873494,0.00110296355152016,0.9,0.940836236389084,1.0492559238481
2,133,2e+07,20000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.738852736888842,0.0142981670978168,0.9,0.529721551340791,0.924328022476836
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938053285469099,0.00194323552008243,0.9,-1.01525781557927,-0.864966939024469
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998746112633052,0.000841137798881957,0.9,0.948641262198229,1.04494324458359
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946687203118077,0.0012195847308931,0.9,0.893316634750254,1.00735293603119
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.925523501667503,0.000806145341539507,0.9,0.880077540359907,0.969304878766065
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97824483729235,0.00086389801567674,0.9,0.926096302223051,1.02764931785721
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527012643991935,0.0010461056499113,0.9,-0.579191612687778,-0.473984715994899
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55713922642415,0.000383236057972348,0.9,0.525291901218236,0.587331741432205
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509392697337658,0.000597450618834867,0.9,0.468840150549085,0.548823633562002
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56888600299689,0.000394934060391977,0.9,0.537968197445013,0.602927537590596
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.400668131563142,0.000326849989455133,0.9,0.372319526736859,0.429925747997898
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966147071591829,0.00261267137321846,0.9,-1.0501019525692,-0.873369442158322
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02492991487003,0.000842771712940576,0.9,0.977717642584834,1.07626618369286
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975433699244348,0.00133888753061088,0.9,0.912137304853999,1.03709975560072
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946346125227253,0.000860385842484508,0.9,0.902951018047948,0.993243936068415
2,134,2e+07,20000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00224736813878,0.00135119291991183,0.9,0.941525457862734,1.06808471236075
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962674513175612,0.0274706210422601,0.9,-1.22421898476323,-0.677387705350775
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02411287670501,0.000990024950902151,0.9,0.972842481925075,1.07493465157065
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960154394232587,0.00205410138025722,0.9,0.885411659607356,1.03372003289489
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998963772671965,0.00104915972255337,0.9,0.945513061548737,1.05425373432698
2,134,2e+07,20000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.685909960594463,0.0159141465389049,0.9,0.490643629516649,0.894518624504204
2,134,2e+07,20000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944472218411665,0.00180018778768464,0.9,-1.01684572574199,-0.877611344506721
2,134,2e+07,20000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00752826296295,0.000862977083505912,0.9,0.960829292161517,1.05675035940518
2,134,2e+07,20000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954904705853462,0.0011150781483494,0.9,0.900815849638226,1.01198593618918
2,134,2e+07,20000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931735089570364,0.000809594678439694,0.9,0.882753703297551,0.974593502153724
2,134,2e+07,20000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983121391751194,0.000925183846156341,0.9,0.935311183166807,1.03240528332102
2,134,2e+07,20000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976774641937121,0.0320248790524716,0.9,-1.2610122636045,-0.674756924313231
2,134,2e+07,20000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02998241902826,0.00115158129912872,0.9,0.97351797491387,1.08612038070593
2,134,2e+07,20000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962878548157878,0.00213659577280305,0.9,0.885262971882579,1.03837604734154
2,134,2e+07,20000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00579015209783,0.00122472521246186,0.9,0.951940885703401,1.06041657028513
2,134,2e+07,20000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.696927646312472,0.0146766369382447,0.9,0.487059962153391,0.876417268358456
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11811619997811,0.0023222239612387,0.9,-1.20392526984859,-1.04194355615643
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0391873404496,0.000964499113815185,0.9,0.989522895243409,1.0911854267619
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09466638494597,0.00153900273190842,0.9,1.03067238302688,1.16157906610474
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999457703888962,0.000931499713720032,0.9,0.949287882410939,1.05131340644504
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03612413617274,0.000905618870561502,0.9,0.98848244732706,1.08719706814205
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597771773312879,0.00112866211283048,0.9,-0.654703952462772,-0.541485474037163
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532627449445279,0.000358703515888884,0.9,0.501165337257283,0.561973948354555
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.565835483753646,0.000626821413239005,0.9,0.52171421114865,0.605065869231594
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571340442751136,0.000403254476403566,0.9,0.538552525340181,0.605505923382738
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.433505211889749,0.000333928607148303,0.9,0.403602753039053,0.464829219769706
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14579170906875,0.0030952857787433,0.9,-1.24129927898008,-1.0453471875497
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07193576938056,0.000855222867228674,0.9,1.02111596730411,1.12135368630494
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12103191600122,0.00163627847185799,0.9,1.0541294212693,1.18684031333612
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0242310286206,0.000905492319165253,0.9,0.977034514970598,1.07758867396513
2,135,2e+07,20000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05543986730928,0.00159801741728497,0.9,0.988355460405274,1.1176556527266
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09025742378279,0.0275174615288695,0.9,-1.36728950579494,-0.791871996633714
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983434090419127,0.000946336153987062,0.9,0.934033055361876,1.03526958144684
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05897187526748,0.00233244258687096,0.9,0.981554527153571,1.13642071336288
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993857518775362,0.000978262603858645,0.9,0.945764585124194,1.04470367883275
2,135,2e+07,20000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.756172387114317,0.0167568508729952,0.9,0.558418733610897,0.970865837201795
2,135,2e+07,20000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12442939150323,0.00214254973213203,0.9,-1.19720230997231,-1.05154260302088
2,135,2e+07,20000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05092396062139,0.000987076882519829,0.9,0.999146543057196,1.10069766611566
2,135,2e+07,20000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10158800637184,0.00133218854087662,0.9,1.04787293512588,1.16437467410697
2,135,2e+07,20000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00669006050484,0.000883458528517415,0.9,0.957081457159894,1.05405591483151
2,135,2e+07,20000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03941899254699,0.00109923371874566,0.9,0.981946136465081,1.09253361195596
2,135,2e+07,20000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10101766184886,0.033106069134199,0.9,-1.38872575494554,-0.78971758508721
2,135,2e+07,20000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987640130540275,0.00103313319089941,0.9,0.934836038352126,1.04124265291684
2,135,2e+07,20000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06001341171151,0.00223133745644768,0.9,0.980381329134508,1.13971656991529
2,135,2e+07,20000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999590373809326,0.00114747061001722,0.9,0.94580110899011,1.05301662872509
2,135,2e+07,20000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.763543031811416,0.0150305122304426,0.9,0.540267609427576,0.947705358027283
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0201248630493,0.00204840602421853,0.9,-1.09412808774517,-0.944134380090852
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991612586472898,0.000894528957631936,0.9,0.937945068211364,1.03683434438032
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991400218200277,0.00130014172367167,0.9,0.931260335894458,1.04829558535319
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990259787597105,0.000918833467851011,0.9,0.940825301363547,1.0393785680503
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985947721645646,0.000816796224467336,0.9,0.938806479937864,1.03502025206093
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552951863921199,0.00113587809702323,0.9,-0.609913094091136,-0.497243455826301
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53735996800768,0.00037496375478437,0.9,0.505382813813294,0.565945108603067
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505041410676746,0.000577063197379944,0.9,0.464787877947022,0.545321929248393
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555733551389503,0.000394415747713216,0.9,0.525022462600122,0.589011506076065
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.418966142264999,0.000334522118461002,0.9,0.389365353530424,0.450092553645099
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04580713472187,0.00277117319982021,0.9,-1.1266691971162,-0.957999963354013
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01746344094235,0.000841124429169853,0.9,0.967648896408677,1.06420865273243
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01400128053188,0.0013734054769809,0.9,0.955098068039451,1.07441928915377
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01306507790854,0.000959920744423907,0.9,0.962810982787659,1.06351389010881
2,136,2e+07,20000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00743346556782,0.00130145246771539,0.9,0.944360505288553,1.06284002381655
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01253812422616,0.0274664070066992,0.9,-1.27543375235787,-0.728136451496052
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971747326767434,0.00086797022677191,0.9,0.921595757193419,1.01585023809617
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943418735281801,0.00209577082584737,0.9,0.871779602499853,1.01700337620391
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959798858172936,0.000931786122166936,0.9,0.910531508238001,1.00891109891409
2,136,2e+07,20000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.729206992672149,0.0157032038721841,0.9,0.535859494826658,0.946988806806045
2,136,2e+07,20000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02124550746586,0.001908483921081,0.9,-1.09067866038472,-0.952307675845295
2,136,2e+07,20000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997814698828411,0.000861384260617733,0.9,0.949113732702966,1.04615944850376
2,136,2e+07,20000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99449871604412,0.00116019312340671,0.9,0.939060703258302,1.05214905804567
2,136,2e+07,20000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993917005116935,0.000853980783398894,0.9,0.946356305561082,1.0390913505689
2,136,2e+07,20000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98696717694255,0.000916366368162992,0.9,0.934334804765765,1.03693737546326
2,136,2e+07,20000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02399623075264,0.031714438775667,0.9,-1.31319480774883,-0.728650133645155
2,136,2e+07,20000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975536109926204,0.00104717996676285,0.9,0.92189045972289,1.02799268720591
2,136,2e+07,20000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94528712846507,0.0021524667732689,0.9,0.868514572689292,1.01761491801036
2,136,2e+07,20000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966163670242841,0.0010511636484992,0.9,0.912456080414963,1.01651855555836
2,136,2e+07,20000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.733617443602638,0.0143684395255675,0.9,0.528351443451171,0.919228518129785
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951677079908453,0.00187863320267666,0.9,-1.0216994097793,-0.876082316590377
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990017973989084,0.000922085879059244,0.9,0.93897748265037,1.03784627825189
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968126866732184,0.00125884080880327,0.9,0.910651508173195,1.02620126446744
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991943644118282,0.000923780783626053,0.9,0.939834987223616,1.04113618563561
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988119708605481,0.000869208840220831,0.9,0.940470041998807,1.03610288070532
2,137,2e+07,20000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536507741861936,0.00109657780076786,0.9,-0.593677843587345,-0.483118394110653
2,137,2e+07,20000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540749187606898,0.000361974292836274,0.9,0.511912288105011,0.571074574991969
2,137,2e+07,20000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51784851466561,0.000624140836963532,0.9,0.475215894017986,0.561315594278109
2,137,2e+07,20000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594333024593489,0.000401459441007037,0.9,0.562484929354423,0.629446017417017
2,137,2e+07,20000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.416926952404427,0.000345383308403772,0.9,0.389806617568914,0.449853658501743
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961344433297965,0.0027372666721687,0.9,-1.04332800174879,-0.86812410287673
2,137,2e+07,20000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01002435354421,0.000833592706208976,0.9,0.962431304046237,1.05828490056961
