"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0287003796397,0.000826116988979859,0.9,0.98490868326374,1.07297339905551
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973883979931393,0.0011317021213121,0.9,0.919480796161135,1.02811853658037
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968501554589607,0.00087603281237929,0.9,0.92348435448328,1.01783209315369
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03646398689624,0.000969097998641104,0.9,0.987085187350683,1.08916736479054
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530761866637935,0.00127207955901575,0.9,-0.58812252257679,-0.471822911449731
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592728010859795,0.000440368365051779,0.9,0.55934250651526,0.628631040355012
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597620768083043,0.000715317521296853,0.9,0.553612299003435,0.63693266655171
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551356866555705,0.000377718022668108,0.9,0.519686258787881,0.582451619504715
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59719814075264,0.000442853614612408,0.9,0.562650975050467,0.632563424810293
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995635313006827,0.00254750477135677,0.9,-1.08077998719158,-0.91732552777778
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05155859610323,0.000691873341154133,0.9,1.00964035267578,1.09391034244137
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99897366910101,0.00123551313342255,0.9,0.944439655164729,1.0600335765103
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986986223071582,0.000818775137257554,0.9,0.937479317395434,1.03232860703618
9,38,9e+07,90000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06093136061393,0.00132131510429183,0.9,1.00638177423684,1.12470879427744
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885202926560673,0.0308202922861691,0.9,-1.17962561085972,-0.589453720880525
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02132571226186,0.000903574285655209,0.9,0.972700653089574,1.07319245072366
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02106949984461,0.00191749315524017,0.9,0.950704580181101,1.09555545424421
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956939258260973,0.00103919637081589,0.9,0.906074726227686,1.01304389523982
9,38,9e+07,90000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997921912466443,0.0121653620524138,0.9,0.824964396037025,1.17533114545967
9,38,9e+07,90000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973046404788968,0.00190585895283508,0.9,-1.04175510280537,-0.899150379407977
9,38,9e+07,90000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03433387964111,0.000808907791913094,0.9,0.987891110461601,1.08154266894935
9,38,9e+07,90000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979830265714339,0.00109071121573239,0.9,0.924369058613721,1.03365004280676
9,38,9e+07,90000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972150538145876,0.000898630375877188,0.9,0.923382129061151,1.02118601295401
9,38,9e+07,90000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04148354118208,0.00114239898798936,0.9,0.985887343029732,1.09792551777607
9,38,9e+07,90000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89764755032319,0.0285704883843671,0.9,-1.15101610710869,-0.614663732507497
9,38,9e+07,90000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02515415800652,0.00107186829658699,0.9,0.969120998213703,1.07666027486757
9,38,9e+07,90000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02673878134251,0.00212662763143734,0.9,0.951235218097454,1.10043681511731
9,38,9e+07,90000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960158379601391,0.00114165347712262,0.9,0.905995590366042,1.01306232336286
9,38,9e+07,90000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00230894983536,0.0168738632976774,0.9,0.775563276306261,1.20984223612623
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00123067777244,0.00188478094626679,0.9,-1.07091070024816,-0.92821263426898
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03260193521718,0.00082519339349749,0.9,0.98690838870835,1.07884230700291
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02295653481697,0.00115666159633508,0.9,0.969712550241921,1.07806979432944
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02011799875656,0.000922388725937425,0.9,0.972493594943957,1.07281398274787
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02690257999406,0.000954795356906046,0.9,0.975435170535281,1.07499876045191
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545358481755689,0.00115238263750868,0.9,-0.600759719743775,-0.490327877630316
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585398165356172,0.00040276747297071,0.9,0.552643740283904,0.618987041792854
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610580757683626,0.000631051860092305,0.9,0.570876938575495,0.652138234275867
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576687432533849,0.000398901376101761,0.9,0.544456727308284,0.610542977439759
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591975263200532,0.000439241192551997,0.9,0.55595599773561,0.6266039747404
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01613777959918,0.00241698850229376,0.9,-1.09329261836077,-0.931801974945266
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05223278161825,0.000742611032105034,0.9,1.00764824292788,1.09427109505851
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.040371577773,0.0011612025595343,0.9,0.987579118972657,1.09885374801996
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04058164722889,0.000933879665117284,0.9,0.993290475259231,1.08850515377835
9,39,9e+07,90000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03618097141283,0.00116373540990668,0.9,0.979635114628008,1.09677548555256
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929422897850241,0.0319157921328808,0.9,-1.21476056845378,-0.617621316736091
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02893483121819,0.00090185124475263,0.9,0.981608287911826,1.07630552135774
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06392685612885,0.00204918215483011,0.9,0.993790580497161,1.13878014471
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00995523477034,0.00106689523062357,0.9,0.957621148390373,1.06221705193544
9,39,9e+07,90000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995517812696541,0.0129471772725131,0.9,0.80331421538443,1.18133167938602
9,39,9e+07,90000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998561602744047,0.00193182102772161,0.9,-1.06637255196589,-0.922792653787317
9,39,9e+07,90000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03454434390666,0.000783512700708962,0.9,0.988459567591823,1.08183183477035
9,39,9e+07,90000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02313016840991,0.00112930101835966,0.9,0.965196392767809,1.0756917482012
9,39,9e+07,90000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02234874717865,0.000881657814655829,0.9,0.969633782893539,1.07019465373308
9,39,9e+07,90000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02529060447176,0.00101294415251426,0.9,0.971975356797081,1.08144866092801
9,39,9e+07,90000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943263427087463,0.0283490183474565,0.9,-1.20840413533951,-0.658152760517388
9,39,9e+07,90000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03460229587888,0.0011029179080551,0.9,0.978762981641645,1.08982214574621
9,39,9e+07,90000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07057267226518,0.00213777179332324,0.9,0.993396724796268,1.14426370082672
9,39,9e+07,90000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01523765034157,0.00129478937143905,0.9,0.958765440748833,1.07368954045781
9,39,9e+07,90000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01323795781441,0.0179747602918034,0.9,0.785953220721632,1.23204426202856
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943802955534848,0.00176495565188032,0.9,-1.00703494837821,-0.876148590455118
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988081965892644,0.000719375219119382,0.9,0.945438982817027,1.03102786073037
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.918076742622224,0.00101193946148627,0.9,0.868333753810462,0.971842310381972
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984979645187983,0.000803378456994627,0.9,0.937106350702954,1.03100676563461
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982482554285891,0.000843108663933606,0.9,0.932686488200985,1.02830512955385
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541579001434947,0.00117203999867428,0.9,-0.598712661494842,-0.484989201589492
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602293603491359,0.000401417814430378,0.9,0.567204654745346,0.635720494487207
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618507830321884,0.00065994760596576,0.9,0.577591517558358,0.659862867263184
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59443728421638,0.000416425451531732,0.9,0.558534255988826,0.627480951746574
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625485617931141,0.000472861374961092,0.9,0.589607556167904,0.658721037778099
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935930141796468,0.00224879312198582,0.9,-1.01493247876749,-0.860638056039303
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01032155125382,0.000661252424708629,0.9,0.968481025156755,1.05113044802686
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913048094208589,0.0010719470437019,0.9,0.864824966838587,0.967955932666307
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00502574140665,0.000841540069803171,0.9,0.960301783349296,1.05539609425129
9,40,9e+07,90000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99701939427473,0.0012133367232333,0.9,0.944609633228603,1.05498529504898
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.831401550440875,0.0284939220646064,0.9,-1.10251513714961,-0.548598156230152
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03202008687584,0.000977717276782598,0.9,0.98431825484531,1.0837244389223
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980980690934802,0.00189410914889211,0.9,0.912196808615978,1.05600849035213
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0306134958947,0.00113502317328352,0.9,0.97455845821222,1.08704387454258
9,40,9e+07,90000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04464050989875,0.0120577354929883,0.9,0.87193249096416,1.23159399345361
9,40,9e+07,90000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938579036246436,0.0018113236376457,0.9,-1.00500563509628,-0.868494237104965
9,40,9e+07,90000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991719125232866,0.000789916974716174,0.9,0.943948304561444,1.03575615619487
9,40,9e+07,90000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915023236938916,0.000957632139254799,0.9,0.8654701367728,0.962998771627046
9,40,9e+07,90000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986120488549333,0.000909736804279054,0.9,0.936307714929015,1.03621997720395
9,40,9e+07,90000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982525966540705,0.00107165791926601,0.9,0.928754294328229,1.03610112516489
9,40,9e+07,90000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.846607375491881,0.0263210175397954,0.9,-1.09669334612589,-0.561508228466738
9,40,9e+07,90000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0347794027505,0.00112751724429978,0.9,0.97768187267829,1.0896098394297
9,40,9e+07,90000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986477399531972,0.0018978858953466,0.9,0.91522611426432,1.05370144743134
9,40,9e+07,90000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03485601624286,0.00126060068092652,0.9,0.974646687258391,1.09325901295032
9,40,9e+07,90000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04832552457545,0.0159815434096794,0.9,0.842556309805525,1.25795082900922
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961679633938394,0.00170362817510214,0.9,-1.02755560587045,-0.894039740148117
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941704136897668,0.000726927548438948,0.9,0.897334856270338,0.984879512037872
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983386216433029,0.00107335015466766,0.9,0.933807435311034,1.03559411908371
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976105729683871,0.000829035939905771,0.9,0.929277933445776,1.025960427388
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936989937683219,0.000767501497848016,0.9,0.894835326647383,0.983620895641995
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.548963247237037,0.00115357476905637,0.9,-0.608400219080731,-0.487760127373561
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571686669890282,0.000411368078328356,0.9,0.539844607034985,0.606937364787675
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.640005279575326,0.000674050519300124,0.9,0.595811956211206,0.681885836673294
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613534756492788,0.000466176488292663,0.9,0.576880915593605,0.649324068641176
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589270805222961,0.00042419109978277,0.9,0.554250023986516,0.62369769955026
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983161201788364,0.00226741024639287,0.9,-1.06228140751283,-0.904086012689063
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958139012073747,0.000600187804916643,0.9,0.913109454051566,0.997642400367533
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00573497061553,0.00110058690406657,0.9,0.954024554954667,1.06223138287292
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993507407664961,0.0007843648674601,0.9,0.948465766533555,1.03865156629732
9,41,9e+07,90000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950197740878289,0.00119635829321005,0.9,0.894932884126579,1.00971069698612
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883692728990337,0.0266185416517815,0.9,-1.15392593269997,-0.59512748451437
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940874871225236,0.000867043735245165,0.9,0.893299043118889,0.989091200728407
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04825342461564,0.00180281311638468,0.9,0.979399932384417,1.12232795571398
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02031400597857,0.00107585457826535,0.9,0.966370809403023,1.07274211257652
9,41,9e+07,90000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941235841874642,0.0117849885941655,0.9,0.765067931580781,1.11988180647709
9,41,9e+07,90000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962200107142117,0.00174002032670781,0.9,-1.02579077751414,-0.889105607606129
9,41,9e+07,90000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943580211428983,0.000701008890528913,0.9,0.901580193341434,0.985060597045241
9,41,9e+07,90000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985136625157165,0.00100496301030953,0.9,0.929936053489162,1.0364589972981
9,41,9e+07,90000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977766268312834,0.000874712904654119,0.9,0.932007574576546,1.02750902736888
9,41,9e+07,90000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937317811104956,0.000933001009180152,0.9,0.886815837468082,0.987614543813984
9,41,9e+07,90000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89848635125072,0.0243061607177336,0.9,-1.14098810167307,-0.633560901831353
9,41,9e+07,90000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947213845639072,0.000938242200451303,0.9,0.897217581532293,0.998686947655717
9,41,9e+07,90000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05539689561835,0.00212190653803522,0.9,0.98148904694316,1.12696215544787
9,41,9e+07,90000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02736128010441,0.00120464556137105,0.9,0.971322525027541,1.08363405422689
9,41,9e+07,90000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952570157882114,0.0161298701865495,0.9,0.734745698432486,1.15264771256433
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06652198679303,0.0020932108910142,0.9,-1.13870544040478,-0.992003422465296
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04494855181181,0.000808726833299069,0.9,0.999198228420173,1.09340642775947
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05382932822215,0.00130774783468042,0.9,0.997024686356012,1.11617881952486
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06299868364971,0.000978277239549013,0.9,1.01147772142895,1.11778460341381
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02319685700446,0.000876510147821295,0.9,0.973665479633147,1.07047348638991
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557996486361587,0.00116980824582723,0.9,-0.614866176076001,-0.50004351112331
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587976708809393,0.000405714467114466,0.9,0.557776432001274,0.622923295660758
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620000872968307,0.00066323897131659,0.9,0.579955269479968,0.659084832891904
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581112373386787,0.000407239125818714,0.9,0.547469248796867,0.615931543941674
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59864321471962,0.000437264064018862,0.9,0.565112272442034,0.634615555301173
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08790154139516,0.00261599754485337,0.9,-1.17536797270961,-1.00408662911746
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0709161200681,0.000757146985605776,0.9,1.02629966783105,1.11499265683329
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0776516247244,0.00127136529630665,0.9,1.02053585041233,1.1384234105387
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08275442593318,0.000952605295129166,0.9,1.03194784580747,1.132372866797
9,42,9e+07,90000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04252370624467,0.00120997698133764,0.9,0.989317066118257,1.10223134080359
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883902426446319,0.0276824244498169,0.9,-1.15713676847819,-0.593771172378867
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990433896642555,0.000862774307901952,0.9,0.942260618902901,1.03762221556005
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01369809494493,0.00186281055490218,0.9,0.947776404773478,1.08887907423067
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986877270581642,0.0010271375452368,0.9,0.935825896750405,1.04417077996412
9,42,9e+07,90000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00219921024214,0.0119327483388951,0.9,0.829397703551667,1.18351374777234
9,42,9e+07,90000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0653557026437,0.00189110882387142,0.9,-1.13599823248748,-0.995398311381238
9,42,9e+07,90000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04899798344311,0.000812485289894356,0.9,1.00219473126606,1.09407384553859
9,42,9e+07,90000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05527805222565,0.00113552278718497,0.9,0.999900998654668,1.1130194273859
9,42,9e+07,90000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0647390430454,0.000891325927339701,0.9,1.01679652696652,1.11219873087578
9,42,9e+07,90000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02332975771486,0.00115012840099024,0.9,0.967747894568016,1.08446013203121
9,42,9e+07,90000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901326896184335,0.0263407841541522,0.9,-1.14317266376091,-0.62101229088425
9,42,9e+07,90000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99389984319913,0.000993126527699242,0.9,0.941110782211525,1.04503769525467
9,42,9e+07,90000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02262953018253,0.00203467983036168,0.9,0.945324437582485,1.09610262473577
9,42,9e+07,90000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990219141587465,0.00116135035024435,0.9,0.934692188541473,1.04649778350242
9,42,9e+07,90000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999087317916342,0.016446087513392,0.9,0.784441031151221,1.2175515882423
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957543558365376,0.00191508770817482,0.9,-1.02828179155261,-0.884698084852005
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992932859268215,0.000781394564910385,0.9,0.950304613048419,1.04304050395245
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95684090366877,0.001114436908711,0.9,0.901677588706287,1.01157430095118
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939008189466911,0.00079174870904072,0.9,0.892324050517281,0.98571137606212
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970692379719227,0.000875089305865269,0.9,0.924274293745092,1.01716802714796
9,43,9e+07,90000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527131368143076,0.001220867071655,0.9,-0.585662286052835,-0.466012583080686
9,43,9e+07,90000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58763631552699,0.000431602093570328,0.9,0.55267259570696,0.622641925548399
9,43,9e+07,90000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601235426789608,0.000706093107323003,0.9,0.558791899992841,0.646758941025905
9,43,9e+07,90000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556307550319267,0.000394605103115916,0.9,0.522434841004017,0.592609191424092
9,43,9e+07,90000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592375104583684,0.000451673889749597,0.9,0.55698775973806,0.627744535538832
9,43,9e+07,90000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972227320699263,0.00256241954197971,0.9,-1.05286999084725,-0.88646624765535
