"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02026209959814,0.00234193288816557,0.9,-1.09902402052929,-0.940190652358361
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02527217568464,0.000717569427950132,0.9,0.9796302527857,1.06834746987449
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00157690670932,0.0011347663216507,0.9,0.946001231062948,1.05912851084697
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982570780475717,0.000823798217822592,0.9,0.933686070028169,1.02879721533944
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06117181030293,0.00123176420866165,0.9,1.00779628925996,1.11923430496032
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804753542508287,0.0278817042221188,0.9,-1.07537220223166,-0.519207507040681
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982588258828679,0.000862012265230663,0.9,0.932729872162492,1.03052629794784
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981742067857105,0.00185021437982617,0.9,0.915879995283092,1.0617885803258
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937721507132074,0.00107411586080256,0.9,0.88455683213267,0.986157974185004
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990077382760192,0.0118317806837583,0.9,0.811801222814211,1.16408660092195
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997309924740295,0.00177751665095805,0.9,-1.05987427484431,-0.924004614230889
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00856980832885,0.000814594257508828,0.9,0.961430851993439,1.05253761471101
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979526755699698,0.00109551473570927,0.9,0.92446620640427,1.03406172389471
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96680903948793,0.000833571688128232,0.9,0.920219563208365,1.01211129189576
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0495836909389,0.00108211586043866,0.9,0.992292509299905,1.09939000663655
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814527328548681,0.0259868173301084,0.9,-1.06399103431491,-0.537503656791583
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986468826296324,0.0010165682590884,0.9,0.932534496858166,1.03292826290026
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985427019588214,0.00196521947043796,0.9,0.913456534261235,1.05738845345549
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940261341264213,0.00101867474835057,0.9,0.885891730243945,0.990319689569962
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00155456194627,0.0165959710035818,0.9,0.796549780521044,1.21183368876275
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02016385882335,0.00191496950229612,0.9,-1.08731332534526,-0.945569539956103
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03685429550207,0.000824690643910789,0.9,0.993023890675129,1.08694941910483
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00289263940145,0.00110801015946561,0.9,0.945676115497855,1.05333611815629
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00049282735664,0.000908814616686393,0.9,0.951064954915107,1.04893623707712
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05324916188968,0.000937441215764971,0.9,1.00352771783245,1.10185179896406
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524294722503328,0.0011715911481653,0.9,-0.577928758561085,-0.464363055293628
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572328720301721,0.000428557314896009,0.9,0.539363779251516,0.60753906015596
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612744502493466,0.00067922616340305,0.9,0.5703452653954,0.654943664373385
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57024969873692,0.000422111270998844,0.9,0.534243658033991,0.603109231089221
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593835387724747,0.000433536657526668,0.9,0.559601728225691,0.62801129304323
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03029596945183,0.00268229263987748,0.9,-1.11483573861705,-0.945796675451763
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06023827827136,0.000718180595822306,0.9,1.01239260731122,1.10044799266748
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0171556263753,0.00119340480998959,0.9,0.962952381374019,1.0748901770539
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02225710142789,0.000884500203192517,0.9,0.971875151577576,1.07005514111941
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07437742091674,0.00116354392798162,0.9,1.02115823347638,1.13264753952842
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823357219349415,0.0333235972056657,0.9,-1.11959200636692,-0.498162727690209
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01215422743759,0.00093792906114283,0.9,0.964028781996912,1.06496431268337
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00869021088054,0.00182460941491583,0.9,0.934757009814116,1.07584372962591
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00757543719347,0.00107910097767612,0.9,0.952953468835594,1.06290313623363
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00158072597347,0.0120816451932837,0.9,0.824004441416863,1.17730759702475
9,178,9e+07,90000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01613119988756,0.00189349648891275,0.9,-1.08560816324075,-0.941567526474259
9,178,9e+07,90000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03801254672742,0.00088165618439929,0.9,0.987815810462732,1.08671895803765
9,178,9e+07,90000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00164464912142,0.00108806013339583,0.9,0.945359450160041,1.05452327756977
9,178,9e+07,90000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999911038995189,0.000901804510552679,0.9,0.950458965686187,1.0483558410861
9,178,9e+07,90000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05320968141958,0.0010974023958948,0.9,0.999427067316863,1.1104512137744
9,178,9e+07,90000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.836247901003713,0.0291137301637067,0.9,-1.09918153752901,-0.527866471906261
9,178,9e+07,90000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01747594825558,0.00117722571511109,0.9,0.959921710815853,1.07417060197944
9,178,9e+07,90000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01534839156043,0.00197418334636154,0.9,0.94262490068731,1.08792981603757
9,178,9e+07,90000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01196853432212,0.00125514428954247,0.9,0.952757653327455,1.06855413230466
9,178,9e+07,90000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01777238123274,0.0174947948984525,0.9,0.803437242672244,1.23135024164607
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997750014020196,0.00200600895961023,0.9,-1.06935132616058,-0.928345679946235
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05349526015892,0.000863169319317496,0.9,1.00913792670542,1.10256856796558
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995240506838002,0.00118487171241333,0.9,0.939960348844737,1.05134191091369
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971030329566999,0.000812883327588899,0.9,0.923724022089254,1.0181868116292
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03927376801086,0.00101539156124272,0.9,0.987121189068938,1.08817897626495
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569144117934457,0.0011337228116681,0.9,-0.622745157703651,-0.511373749335759
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592070531930124,0.000387794358629749,0.9,0.558835609053062,0.62637062748846
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611580162994217,0.000653401745800113,0.9,0.569929555205704,0.653782444573998
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554058413905839,0.00042462519469757,0.9,0.517478958856622,0.587081167507846
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595197320970085,0.00041457061413199,0.9,0.561119705347421,0.627235515486662
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0151686927507,0.00239361685073932,0.9,-1.09354168204087,-0.935761774295884
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0716386436308,0.000718238024256764,0.9,1.02724862453438,1.11639854986092
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01409572564419,0.00106697919095335,0.9,0.964170924169447,1.06667810113019
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987353366363086,0.00090105664608605,0.9,0.940209051525825,1.03976698887024
9,179,9e+07,90000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05318804312317,0.00120342919952643,0.9,0.99957594688111,1.11517766112532
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921154161471008,0.0294861389311678,0.9,-1.20455220786726,-0.619511785671215
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02420369182283,0.000936646691893614,0.9,0.973902464195283,1.0707905980196
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0124349478567,0.0017950623412387,0.9,0.940766310808412,1.08578381620908
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956986382457343,0.00110796148172626,0.9,0.902729809716483,1.01067026333314
9,179,9e+07,90000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01176497394309,0.0127783898298545,0.9,0.822939901923602,1.20086779497676
9,179,9e+07,90000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996891993404958,0.00186828686728673,0.9,-1.06672154378432,-0.923208601106237
9,179,9e+07,90000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05459323446341,0.000838425278303512,0.9,1.00240138168734,1.09994286704248
9,179,9e+07,90000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996632471264224,0.00111308055588887,0.9,0.935915200272551,1.04724423644235
9,179,9e+07,90000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972751124813349,0.00090296552025031,0.9,0.927229110063211,1.01957400814482
9,179,9e+07,90000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04022127987033,0.00104237864685002,0.9,0.986506791517253,1.09612688541815
9,179,9e+07,90000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937721662136869,0.0278509152463958,0.9,-1.19960160044594,-0.671098614664236
9,179,9e+07,90000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03130788222694,0.00106357622979506,0.9,0.976489196145563,1.08269948919896
9,179,9e+07,90000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0197263573736,0.00227088998758161,0.9,0.943573023976418,1.09392980123216
9,179,9e+07,90000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962695736266084,0.0010911289556616,0.9,0.905780932741898,1.0145800584839
9,179,9e+07,90000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01315848167767,0.0173922008169727,0.9,0.791111989544768,1.22691864122813
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941786793112002,0.00196455434509549,0.9,-1.01304217580114,-0.866582825670892
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01291979315536,0.000843740774712311,0.9,0.965521548947287,1.05885930547582
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993040134753042,0.00115982692992689,0.9,0.938683369929152,1.0489276201208
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988591814700006,0.000919786872831381,0.9,0.939922631413977,1.0401314593922
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04229315258088,0.000988484676321474,0.9,0.993026388697994,1.09307294124013
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.505948955444557,0.0012494817588098,0.9,-0.564009668456869,-0.442778622233259
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581987245910546,0.000428746684962885,0.9,0.548866902993126,0.615455170824809
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602316380585029,0.000683650061711523,0.9,0.558949233897575,0.647044703784329
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582041800072518,0.000428222751628403,0.9,0.549566149552687,0.618746410636515
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622824238941323,0.000477673090680461,0.9,0.588832016092943,0.66048207477591
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950102064655812,0.00233228227659966,0.9,-1.03138585903878,-0.871592659038631
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03240055250342,0.000742520104402724,0.9,0.986667634104564,1.07552565832604
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00220304932686,0.00119152973022674,0.9,0.949208091249599,1.05985862051725
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00411593117162,0.000862917351833126,0.9,0.956440042751164,1.04930259155064
9,180,9e+07,90000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05553503019166,0.00133705560737761,0.9,0.993453298216971,1.11345326111996
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.809192601336897,0.0302479709897866,0.9,-1.08630462668126,-0.507428017032263
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01255798055299,0.00091747656405827,0.9,0.962555468575102,1.0626535974012
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989772615916766,0.00199633149407837,0.9,0.924229359147936,1.06803489272103
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00232851156961,0.00103792037917669,0.9,0.949145027458673,1.05857321427849
9,180,9e+07,90000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02621124591283,0.011614840691476,0.9,0.852494470089499,1.20387218392946
9,180,9e+07,90000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942607653242056,0.00185209020589626,0.9,-1.00754970237499,-0.864352161990267
9,180,9e+07,90000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01789595569111,0.000840232155673767,0.9,0.971190171686711,1.06373482586029
9,180,9e+07,90000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99418899444199,0.00109524949892675,0.9,0.939159188176062,1.04408438613507
9,180,9e+07,90000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990421034242258,0.000828143848029023,0.9,0.943044654406923,1.03416792588759
9,180,9e+07,90000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04413551679923,0.00109571715249895,0.9,0.987788517423231,1.09686626451638
9,180,9e+07,90000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825723933460534,0.0271548327250178,0.9,-1.08167924911472,-0.551143150804461
9,180,9e+07,90000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01730240158466,0.00109448393394224,0.9,0.963600819291773,1.06800116243582
9,180,9e+07,90000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996809097846195,0.00194478188691049,0.9,0.925038532229253,1.07010573158878
9,180,9e+07,90000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00601701183065,0.00117299247087929,0.9,0.95056991575905,1.06014044420235
9,180,9e+07,90000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03527525979791,0.0165005393544348,0.9,0.816502028930337,1.24987660640412
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01929503773049,0.00195958524670389,0.9,-1.08885561392229,-0.948619388141274
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02568436256929,0.000824521290465419,0.9,0.980552357639792,1.07412731948806
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995389887820852,0.00114361538303863,0.9,0.940224315318684,1.05050094877213
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01490173368185,0.000901482351406481,0.9,0.96610329473894,1.06462869630592
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975571646961587,0.000906310356989971,0.9,0.926675992373308,1.02504141003921
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520716238806716,0.00121041194155375,0.9,-0.579903088872645,-0.462660766705627
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573988785908997,0.000409750185073868,0.9,0.54220399890852,0.606752216346664
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598223002882398,0.000678585206198988,0.9,0.555351705839538,0.641101121700501
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587256879110818,0.000415595860286176,0.9,0.553651832847377,0.618209037124193
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602935727026483,0.000460415570381789,0.9,0.568617556888715,0.637369496489074
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04021588933318,0.00251317024119053,0.9,-1.12604003656204,-0.962816864273172
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05113594457203,0.000677761289149834,0.9,1.00863742170128,1.09270404631165
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01282713090637,0.00118612522219133,0.9,0.954768956060159,1.07031778390637
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03523310855904,0.000920074413100421,0.9,0.985821721583415,1.08352619127273
9,181,9e+07,90000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995654112388857,0.00117481051987564,0.9,0.939404502207981,1.0542537074072
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850208210902157,0.0317805727706037,0.9,-1.13663830967726,-0.547319841998782
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01793590782392,0.000951275183805185,0.9,0.964839157081613,1.06582794394079
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00418497087214,0.00196986891607221,0.9,0.929927591054352,1.0775954825366
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04116984386933,0.00119549382641389,0.9,0.987639925246178,1.0979428926079
9,181,9e+07,90000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03837251329035,0.0129051681828955,0.9,0.855409961324584,1.22880545961908
9,181,9e+07,90000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01846240293714,0.00205012744906655,0.9,-1.08860885093049,-0.937382592589438
9,181,9e+07,90000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03033096244173,0.000873338042060837,0.9,0.9831245454733,1.07623952116428
9,181,9e+07,90000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995737977196617,0.00115101315077522,0.9,0.940935589497819,1.04920733481287
9,181,9e+07,90000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01664189921404,0.00092318333681726,0.9,0.969036708555115,1.06527228959118
9,181,9e+07,90000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977497564540616,0.00105582235294028,0.9,0.926756906160083,1.03108430174975
9,181,9e+07,90000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862330051174794,0.0292449577006945,0.9,-1.13314905455162,-0.56974921328077
9,181,9e+07,90000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02241758443366,0.00115423807643122,0.9,0.964326372873291,1.07359079387296
9,181,9e+07,90000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00888419126122,0.00211006478926316,0.9,0.934707950271642,1.0837630371096
9,181,9e+07,90000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04647460589391,0.00135050310639189,0.9,0.984191401311701,1.10761808917469
9,181,9e+07,90000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.039335777214,0.0183716350511967,0.9,0.816579594740882,1.2571882600024
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919294273257355,0.0017966329183527,0.9,-0.988315484024596,-0.848414866770013
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.948033801673854,0.000732032415512672,0.9,0.906335222038291,0.994725337808385
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959003563780879,0.00107949491107046,0.9,0.909085756125422,1.01291637616823
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964815321597178,0.000788079602180823,0.9,0.918978557047444,1.01203761237454
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94994634625365,0.000872254870598758,0.9,0.902601635828607,0.999844933656717
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479420417976091,0.0011330182945087,0.9,-0.534024314807422,-0.424002001826557
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570317535539368,0.000369892776368519,0.9,0.538423916140562,0.603529427486766
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562959939416327,0.000618076549613105,0.9,0.525601348060438,0.603346041058001
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598819693031146,0.000455231717152801,0.9,0.565349622442333,0.636110703859743
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587972874746241,0.000431338164732779,0.9,0.554245729146758,0.619275516675366
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937680941891316,0.00244588431125834,0.9,-1.01769066017068,-0.852660866271591
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969352464943309,0.000613697711666619,0.9,0.926898908425825,1.01131601799671
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979933432404532,0.00107275626009934,0.9,0.928768716508013,1.0389472152235
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982349275194122,0.000863576152052839,0.9,0.936282061595834,1.03095271182609
9,182,9e+07,90000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965430298112821,0.00116376095821681,0.9,0.912136144430885,1.02448430228116
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.760500594376224,0.0301478997137609,0.9,-1.04007357432843,-0.459831967618522
9,182,9e+07,90000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982525602629811,0.000893001883048812,0.9,0.932072373966815,1.03096439145554
