"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,111,8e+07,80000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06246450468762,0.0011437261688917,0.9,1.00459656207305,1.11588083822809
8,111,8e+07,80000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989762246595069,0.0176957302667692,0.9,0.77598648985007,1.20720991149138
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957800377031967,0.0020154850878069,0.9,-1.03376026974838,-0.879320452683805
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996720899815061,0.000851503086984722,0.9,0.950800833534965,1.04708017140837
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969662916289851,0.00117182340726928,0.9,0.915285379727055,1.02703373445343
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978969074310165,0.00094172117288779,0.9,0.928706692282296,1.03047569910254
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995116446355731,0.000777228415368034,0.9,0.952174617068893,1.04126060967925
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.446202068547271,0.001175135368572,0.9,-0.503328637178361,-0.387104482081641
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556994328859539,0.000372824042913288,0.9,0.526587326705242,0.589232014624579
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517568102196144,0.00062135018709357,0.9,0.475759360411403,0.557570916964522
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579807173474014,0.000449108385868362,0.9,0.546771683092075,0.61750199011074
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538062528153274,0.000365530957475854,0.9,0.50591338151694,0.571602398217932
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999114529290516,0.00272823856827307,0.9,-1.08555030956761,-0.912639867679873
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01858410982318,0.000752340435803898,0.9,0.970346902612007,1.06439159419223
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0089283418835,0.00122276909120982,0.9,0.951861678969543,1.06290497053125
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99858852363627,0.000847011764565446,0.9,0.950337830239033,1.04743970612869
8,112,8e+07,80000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01854595417285,0.00115347583759997,0.9,0.965954474970837,1.07403410453966
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.889798081564657,0.0270552692606309,0.9,-1.14913829065414,-0.598861031432049
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972791996647592,0.000860011401294959,0.9,0.924839539126697,1.02021565504629
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0097964696023,0.00180565997195251,0.9,0.941845402475656,1.07578625009298
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00801561882494,0.000987315335438817,0.9,0.956655004567931,1.05934853273837
8,112,8e+07,80000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901628406054009,0.0122371095498817,0.9,0.729224995341299,1.08148309893043
8,112,8e+07,80000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964813298425547,0.00185031437486019,0.9,-1.02749334590037,-0.893517334459255
8,112,8e+07,80000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00160904064388,0.000725629815278412,0.9,0.955383994768958,1.04526626926383
8,112,8e+07,80000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978042408309944,0.000982959315896026,0.9,0.924180553642782,1.02904069736386
8,112,8e+07,80000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98129702110704,0.000813326465960056,0.9,0.934762245459977,1.02708443596575
8,112,8e+07,80000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999382661872985,0.000899823835902362,0.9,0.950030342183158,1.05168058835546
8,112,8e+07,80000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900280759546571,0.0290870648768703,0.9,-1.16227299395558,-0.62083334256835
8,112,8e+07,80000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979366114495278,0.000917313340270845,0.9,0.929445948216103,1.03123478649334
8,112,8e+07,80000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01493932066753,0.0019340859007429,0.9,0.942154285321471,1.09029006995026
8,112,8e+07,80000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01382273891541,0.00111306591701589,0.9,0.960717489296273,1.06924759153272
8,112,8e+07,80000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.915967985858342,0.0154806338868958,0.9,0.72164704631116,1.11594104041483
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01575842623221,0.00204958771774937,0.9,-1.09045328560118,-0.933996134631662
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.011625957394,0.000764984529556894,0.9,0.96837158890165,1.05561829937344
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00182820756049,0.00119043368310913,0.9,0.945331191079256,1.06200568552089
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01585225614896,0.000971642234378429,0.9,0.964044127345326,1.0677528007104
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02073652628901,0.000770953841501069,0.9,0.974121965048434,1.06756356336028
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463450672105247,0.0011916415491867,0.9,-0.515647618317447,-0.408210475853607
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5712233958599,0.000366739438489835,0.9,0.539734268519924,0.601975540490129
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537196370242667,0.000605124048205739,0.9,0.499089292446317,0.576985403857688
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5792686639074,0.000449688932165051,0.9,0.542562871504559,0.615503337625525
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564326742329561,0.000367939355874751,0.9,0.532974414978392,0.595346707030172
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03882798339464,0.0026352699484878,0.9,-1.12680700751549,-0.956432624294591
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03843357697846,0.00074829354323671,0.9,0.992139684596564,1.07840804695055
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02624100555705,0.00114685671523143,0.9,0.969530858888468,1.07880195390769
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04015819775101,0.000886707677442553,0.9,0.994348689601188,1.08998888959494
8,113,8e+07,80000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03962004085409,0.00120864377297002,0.9,0.983545744607209,1.09514300803745
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891271242397732,0.0273937902894052,0.9,-1.1592856693269,-0.599892688655369
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00102558748758,0.000896148009098019,0.9,0.953729792244764,1.04658442870167
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01307672820482,0.00193579261589846,0.9,0.940177518633723,1.08493932749819
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996891373638177,0.00100961598466438,0.9,0.945091599615945,1.04621724705746
8,113,8e+07,80000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964055093294357,0.0117755775414996,0.9,0.803316399164151,1.13841397432774
8,113,8e+07,80000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01940200101632,0.00186518107533922,0.9,-1.08543309782354,-0.941495649354914
8,113,8e+07,80000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01771820691254,0.000793637141579202,0.9,0.971625243487947,1.06505776547324
8,113,8e+07,80000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00707486265954,0.00102562640665162,0.9,0.956211032647505,1.05832226007732
8,113,8e+07,80000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01799449032964,0.000917548559331141,0.9,0.968641604833754,1.06814181155163
8,113,8e+07,80000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02291730720179,0.0008747604170104,0.9,0.975788791386061,1.07396834681144
8,113,8e+07,80000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903510107928921,0.0300080793498344,0.9,-1.17529177248606,-0.621787763723485
8,113,8e+07,80000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00755156303202,0.00092298658217497,0.9,0.961683540419808,1.06197267191876
8,113,8e+07,80000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01820703393391,0.00192046186454885,0.9,0.946206817729149,1.09193582290631
8,113,8e+07,80000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00151644223437,0.00106805084884343,0.9,0.947527091080259,1.05224641907043
8,113,8e+07,80000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978983475468899,0.0156335748835586,0.9,0.788290346968844,1.18145428322095
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04029236550048,0.0020676175206194,0.9,-1.1148708921989,-0.957597525222619
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02892028271254,0.000808400180379684,0.9,0.984881855618093,1.0773685167955
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02563291428701,0.00121003748161254,0.9,0.971526830227331,1.08287380491084
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05795135729993,0.001030006375918,0.9,1.00716923708978,1.10962001098469
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02266566770056,0.000830665865578134,0.9,0.973620829427763,1.0697364986708
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43612644635168,0.00118249900835339,0.9,-0.493163702841009,-0.382087290664656
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534627603044504,0.000375284496084643,0.9,0.50289101100247,0.566215844986863
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511219831902259,0.000599560720902825,0.9,0.470971672024994,0.55269669136488
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58867509245104,0.000476332626243587,0.9,0.553522076287141,0.626770202805118
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536627268279054,0.000361577944357699,0.9,0.506915834525037,0.566082528045701
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08027111288679,0.00286647646798678,0.9,-1.16216904261772,-0.994503035752164
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05566749718587,0.000746191341541527,0.9,1.00806896691465,1.09954990235892
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06269021251394,0.00129596434135157,0.9,1.00285889463827,1.12327242416584
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08226059462828,0.000899047334347193,0.9,1.03421616729435,1.13313982598262
8,114,8e+07,80000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04484063700791,0.00118765719485187,0.9,0.990268352001271,1.10215040934486
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880915234055058,0.0255295202178355,0.9,-1.13468899731091,-0.601626003946419
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919192096062604,0.000787051816654513,0.9,0.873280994360311,0.964265192477375
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989119880184042,0.00166060117652838,0.9,0.926676912917574,1.05235449133824
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00645102082211,0.00101332947663787,0.9,0.955902239935984,1.05796816421953
8,114,8e+07,80000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888896140052999,0.0122935487830881,0.9,0.732186289245175,1.07394315205369
8,114,8e+07,80000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04374764427159,0.00199304826759833,0.9,-1.1148699330218,-0.968274983221318
8,114,8e+07,80000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03508013898026,0.000822109465388788,0.9,0.987140408394786,1.08093632260027
8,114,8e+07,80000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0319229243531,0.00103228340533,0.9,0.978022173984445,1.08494667678857
8,114,8e+07,80000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06193891840042,0.000913406452360962,0.9,1.0107531785074,1.10821758655456
8,114,8e+07,80000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02608401411363,0.000907224014380081,0.9,0.973906369763798,1.07689566562719
8,114,8e+07,80000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89095980885992,0.0277505231066144,0.9,-1.13461389939062,-0.605527912703484
8,114,8e+07,80000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923120504860388,0.000942072808385756,0.9,0.873454529704921,0.97552153234929
8,114,8e+07,80000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992292778007975,0.00158668079104394,0.9,0.927007770767323,1.05856967415112
8,114,8e+07,80000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00939556953644,0.00112737903083959,0.9,0.951243515742887,1.0609659935493
8,114,8e+07,80000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90079661040015,0.0154420436036039,0.9,0.692907561682462,1.11137543297484
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985090917489318,0.00184703132832953,0.9,-1.05880349072922,-0.913909201951337
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992766293252167,0.000765566769468791,0.9,0.951283798516234,1.04123366794467
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960408653489767,0.00104498387867535,0.9,0.909639446488199,1.01770595877133
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991122701940945,0.000941576842607053,0.9,0.940416992436832,1.04218286312631
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983110424475963,0.000758019456137824,0.9,0.938097922992431,1.02781961642902
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414633021311942,0.00126861787033329,0.9,-0.47455470906001,-0.35546839608699
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57119267570677,0.00036289746811041,0.9,0.538171105565201,0.600704156385036
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49530430648282,0.000648034057937788,0.9,0.452980326785793,0.535854425116253
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585633246745102,0.000438679679794117,0.9,0.552855998081973,0.618659118007219
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536763069984689,0.000345757810025592,0.9,0.505294596149741,0.566950685272823
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01493465182444,0.00250756154070702,0.9,-1.09246326194644,-0.934008789828848
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01352899774136,0.000722509078912923,0.9,0.970182224671434,1.05814337656418
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991388503133542,0.00111345443038837,0.9,0.934719794561748,1.04350946638343
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01134831116871,0.000864490314848897,0.9,0.960039193588776,1.05794420239412
8,115,8e+07,80000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00064379396361,0.0011605437534824,0.9,0.945812621920573,1.05709554863401
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.76142688884445,0.0277278039021306,0.9,-1.02900711566599,-0.477757096702336
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97942164843222,0.000828116561824236,0.9,0.93406524910799,1.02544212548555
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899166670755037,0.00173261789352642,0.9,0.83078477939829,0.969581371612055
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01592821787591,0.00102963927298776,0.9,0.963751377562072,1.06477285545376
8,115,8e+07,80000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.883712530986126,0.0115397127466781,0.9,0.719412049317445,1.04804366466551
8,115,8e+07,80000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985996361548423,0.00181431160845724,0.9,-1.05155450656645,-0.907761579880403
8,115,8e+07,80000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995731589806697,0.000805284655357002,0.9,0.948910393057247,1.043343737251
8,115,8e+07,80000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96442397419419,0.0010243412954566,0.9,0.910362496210451,1.01500345634678
8,115,8e+07,80000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991885134644634,0.000826061481386707,0.9,0.937695487373058,1.03794951775261
8,115,8e+07,80000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985862448546919,0.000779016841258054,0.9,0.941250560093755,1.03471144804038
8,115,8e+07,80000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.773264042401815,0.0294025130692701,0.9,-1.02186825192908,-0.487455942837248
8,115,8e+07,80000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983785019369389,0.000907732184794346,0.9,0.937358650553698,1.03243286885715
8,115,8e+07,80000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903976678301556,0.00162765112540779,0.9,0.840462532496078,0.967631774280464
8,115,8e+07,80000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0202762789278,0.0010928555693387,0.9,0.966988175240485,1.07591188509971
8,115,8e+07,80000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.903172119458324,0.015285420016252,0.9,0.702536855207573,1.10474893032952
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97960070466737,0.0018073483104413,0.9,-1.05155340669293,-0.907210948518172
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9830517194085,0.000748569442020266,0.9,0.941291006072839,1.02717242497088
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974956337193697,0.00106503671431248,0.9,0.918981015598256,1.03149183509379
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965410381951543,0.000841023729883703,0.9,0.915028926862441,1.01263007186978
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999028724062493,0.000816815175470444,0.9,0.9507885766412,1.04679646707608
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.428407780745156,0.00126775235825874,0.9,-0.488816673653924,-0.369023810784717
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543855323101047,0.000367727496324333,0.9,0.512353718408753,0.573768903494434
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520720081510099,0.000638004394221347,0.9,0.481775632227629,0.562673585788059
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573496155839502,0.000414787639720746,0.9,0.540781506839445,0.606495614189682
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517066697352508,0.000355167119835545,0.9,0.486572850362282,0.548456237016384
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996404161462793,0.0026595711031569,0.9,-1.0772106967455,-0.91045503946695
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00755364267836,0.000699356609713143,0.9,0.961045546715989,1.05468112706754
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993344279862238,0.00118428605731942,0.9,0.937646471306556,1.04557285261802
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99039392911675,0.000840092320660834,0.9,0.944440748158752,1.03787672601101
8,116,8e+07,80000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02182289154584,0.0011679276165004,0.9,0.967271063646762,1.07813360913468
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862944786314998,0.0283731066253693,0.9,-1.12828784331621,-0.563117798253339
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948106618173648,0.000841817842329273,0.9,0.904768077936042,0.994818050776693
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00802354470755,0.00182689136323832,0.9,0.940244232873937,1.07964396703446
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988324370620383,0.00103118654174886,0.9,0.93293642641306,1.04011253664483
8,116,8e+07,80000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.866532447715458,0.0122347359078036,0.9,0.697729752897246,1.05266017357056
8,116,8e+07,80000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976839051964251,0.00182175052957951,0.9,-1.04376917771218,-0.906786685768904
8,116,8e+07,80000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98760437022067,0.000756414570787403,0.9,0.942538794764053,1.0305502503568
8,116,8e+07,80000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976259030574557,0.000998070838481236,0.9,0.923045553564305,1.02690670643123
8,116,8e+07,80000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967939842700863,0.000829383019322951,0.9,0.919331735547712,1.01696255823453
8,116,8e+07,80000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00216231073988,0.000824749995685762,0.9,0.953202965684988,1.04657217400585
8,116,8e+07,80000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.870836258076638,0.0297617018040703,0.9,-1.13996428949615,-0.582518404107866
8,116,8e+07,80000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9529858097382,0.000919771425436494,0.9,0.908147896214187,1.0050008240764
8,116,8e+07,80000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01028287442303,0.00171409850709949,0.9,0.945348000527509,1.08015994213481
8,116,8e+07,80000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993227260622154,0.00109657982451653,0.9,0.937392608489286,1.04494921016364
8,116,8e+07,80000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884912173897213,0.0158730491792181,0.9,0.681307737727919,1.09310701393264
8,117,8e+07,80000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941352140454202,0.00183201279720177,0.9,-1.01309858620829,-0.871078298650212
8,117,8e+07,80000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958296822167651,0.000742497209117873,0.9,0.914981945690707,1.00253244278009
8,117,8e+07,80000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964056903916746,0.00111005144322775,0.9,0.91008657381302,1.02055339170832
8,117,8e+07,80000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972339444187993,0.000870193162328149,0.9,0.925760687165036,1.02190906441057
8,117,8e+07,80000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95780584146288,0.000684457451924325,0.9,0.912185990806645,1.0007406032365
