"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,174,4e+07,40000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11325276758324,0.0013484536414553,0.9,1.05180628686379,1.17215338918003
4,174,4e+07,40000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06620769478523,0.000981221955692886,0.9,1.01318333431479,1.1169143376044
4,174,4e+07,40000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02978998605545,0.0013626155172787,0.9,0.966927631508025,1.09147619131502
4,174,4e+07,40000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987222034198912,0.0304075382109691,0.9,-1.27665566743229,-0.693052257032382
4,174,4e+07,40000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995594517164394,0.00103569435571093,0.9,0.944388739606919,1.04917453377299
4,174,4e+07,40000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03335688603091,0.00169595533069878,0.9,0.966341570188337,1.1043309975939
4,174,4e+07,40000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97241552543205,0.000967137232593389,0.9,0.920090260337838,1.02046568697732
4,174,4e+07,40000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991344066545244,0.0122113539236363,0.9,0.816098717788577,1.17589245706872
4,174,4e+07,40000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04194474656677,0.00209912653350583,0.9,-1.11118089946308,-0.965194451109076
4,174,4e+07,40000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04716910471232,0.000872643921663518,0.9,0.999337272442653,1.09636772884633
4,174,4e+07,40000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0848179032755,0.00118218638332776,0.9,1.02970478487535,1.14023030358162
4,174,4e+07,40000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04604837865393,0.000957302581587814,0.9,0.996453517264992,1.09962484470198
4,174,4e+07,40000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01320790071751,0.00100146555164176,0.9,0.960439791323176,1.06779672932268
4,174,4e+07,40000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00071772417556,0.0307382231981694,0.9,-1.29348161286309,-0.708995250812649
4,174,4e+07,40000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00219451348237,0.00107044817056406,0.9,0.947109835852334,1.05568851126562
4,174,4e+07,40000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03751687265092,0.00172858832034325,0.9,0.971263773463597,1.09937339003597
4,174,4e+07,40000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980487447591761,0.00122948514211795,0.9,0.920333707134622,1.03655341443099
4,174,4e+07,40000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990771872418171,0.013314425041638,0.9,0.799367154250618,1.18179192811165
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941956792901654,0.00207074593355012,0.9,-1.01748749809824,-0.864093186967959
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01031733615902,0.00092323448173443,0.9,0.9590873731544,1.06101264274274
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967585011146516,0.00116849188002722,0.9,0.908441887488842,1.02402755102873
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00049381574527,0.000893113469063195,0.9,0.951506729775738,1.04928204911785
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970559123541006,0.000848302913619402,0.9,0.923924751351568,1.01596084415205
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.445438896837171,0.00109514192201934,0.9,-0.502507232666702,-0.393004206109219
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54081063137816,0.000391945315641001,0.9,0.508751936303818,0.572458181453034
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466488041767447,0.000544694579349358,0.9,0.428649866332305,0.504565278846008
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546725347176373,0.000393367221061261,0.9,0.512588603847455,0.581103580098144
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569490416051078,0.000389491326002137,0.9,0.535963818221305,0.601754643017321
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983906674957689,0.00276393758488515,0.9,-1.06784489615852,-0.897423304804084
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04063494125524,0.000860521922733376,0.9,0.991596550597889,1.08825234253449
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00629184289277,0.00118733244710004,0.9,0.950557007292216,1.06380096134397
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01892867520338,0.000939131574856417,0.9,0.966222626872631,1.06710779969595
4,175,4e+07,40000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992891666407002,0.00130216133128866,0.9,0.935147760761532,1.04937413232597
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.923449094858988,0.0318399219865892,0.9,-1.21890986856779,-0.628962861052269
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983217077864495,0.00101629563300046,0.9,0.93176529910149,1.03457431190138
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955599369418501,0.00168202716014752,0.9,0.889068979991855,1.02099295050402
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9805029693175,0.00106947443451066,0.9,0.92347908175839,1.03198469062811
4,175,4e+07,40000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00791678748667,0.0121838753087332,0.9,0.823626533779962,1.19221800320553
4,175,4e+07,40000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951245520821277,0.0020841662028459,0.9,-1.02992390450168,-0.880423027257115
4,175,4e+07,40000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01864269974046,0.000811662609602979,0.9,0.973746345580646,1.06508881408367
4,175,4e+07,40000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975983965420692,0.00111429795315897,0.9,0.919517544743022,1.02840831094888
4,175,4e+07,40000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00432886616754,0.000977959504015243,0.9,0.953984414649593,1.05851780282875
4,175,4e+07,40000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9761969289982,0.000895252791899829,0.9,0.930914024579264,1.02526043367673
4,175,4e+07,40000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931795206862462,0.0322665277328246,0.9,-1.21769241938053,-0.623698836445587
4,175,4e+07,40000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9860218187787,0.00100478311355355,0.9,0.938492870506621,1.03964740465633
4,175,4e+07,40000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957295025505538,0.00155341382180469,0.9,0.894256204873211,1.0151237147305
4,175,4e+07,40000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986168411190561,0.00113828087395543,0.9,0.93118217073786,1.03783627932319
4,175,4e+07,40000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998969724076115,0.0133481160991951,0.9,0.809293695453723,1.20079618083081
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.927964848932473,0.00182683368561861,0.9,-0.996175448956003,-0.856498789266823
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966584175372387,0.0008431429163803,0.9,0.919487803580963,1.01302174594461
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972356362678208,0.0011304227481798,0.9,0.914289369351733,1.02519623139065
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979474468308599,0.000876042843913588,0.9,0.934230646413867,1.03079572360917
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.934243971713965,0.000817195306158625,0.9,0.886548939454773,0.980903846243782
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.467527755752532,0.00118148620955063,0.9,-0.526575470020152,-0.413040624593671
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543244734480051,0.000374805365406596,0.9,0.511016191398406,0.576993345911324
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476311389845067,0.000558215240509347,0.9,0.437249668040358,0.515879410444541
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529472982682261,0.000429800043332532,0.9,0.497464335755242,0.566190825535578
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558852465895788,0.000394935491065108,0.9,0.524181052505212,0.591132775195003
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9534718749554,0.00276530633238386,0.9,-1.04291144316675,-0.867417149226841
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99135616819304,0.00082475474303995,0.9,0.944702319429509,1.03927902511099
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998107201664693,0.00121401593094397,0.9,0.938719149663479,1.05689939535372
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00345629527131,0.000881153868017066,0.9,0.958328380689579,1.05536135580112
4,176,4e+07,40000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952974024996627,0.00110360584118616,0.9,0.897177339505812,1.00722430365695
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997049431224513,0.0341662739493841,0.9,-1.31051831315097,-0.66995446043301
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978783137648512,0.000917879985026463,0.9,0.927280929742215,1.0265120285393
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999298390051302,0.00171381711436554,0.9,0.931114847417933,1.06717852233396
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959654953865581,0.00103149704152122,0.9,0.908011199808854,1.0104818886048
4,176,4e+07,40000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999774428817553,0.0115984725296792,0.9,0.829527506461775,1.19030319584327
4,176,4e+07,40000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928845146084844,0.00199615158558858,0.9,-1.00407357060912,-0.854997786320873
4,176,4e+07,40000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972652433102806,0.000760668977913483,0.9,0.926105818048034,1.01935868818759
4,176,4e+07,40000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975184495714119,0.00109574375331898,0.9,0.916178399212842,1.02843386424051
4,176,4e+07,40000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984626446914666,0.000967441691367154,0.9,0.93372310707677,1.03875067531295
4,176,4e+07,40000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935686007135235,0.000804836998001665,0.9,0.889932058396925,0.983672691888178
4,176,4e+07,40000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00451531978577,0.033554117641397,0.9,-1.30976854501966,-0.703006283096264
4,176,4e+07,40000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983472489134028,0.000993520581665268,0.9,0.932458843569741,1.0335919320657
4,176,4e+07,40000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0009731633639,0.00168168762678478,0.9,0.93513350245821,1.06463692764232
4,176,4e+07,40000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965642614023558,0.00109684851857492,0.9,0.908540289910917,1.02090042434613
4,176,4e+07,40000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980261100468965,0.0127955578460507,0.9,0.795000230581613,1.15928265181828
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992144189571035,0.00179281658970946,0.9,-1.06659496285006,-0.921883917056978
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947951051674027,0.000839499952304804,0.9,0.902549783818344,0.99437333136033
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951832873345495,0.00104089291032183,0.9,0.899219331639874,1.00453864255232
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968046742198533,0.00086142926371693,0.9,0.92044578618911,1.01937551522389
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981695470737758,0.000829351366459749,0.9,0.934273868560833,1.02865582344372
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.486127537827526,0.00108013617989461,0.9,-0.54041235581674,-0.436621059643905
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538908474025807,0.000405492532285168,0.9,0.502411231014504,0.571332468108854
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476050942920538,0.000538311153595945,0.9,0.439483499544124,0.516645334655386
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551180744866596,0.000458508224837686,0.9,0.519192161975496,0.588954392461727
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582255871703041,0.000396387930795031,0.9,0.550464995505493,0.614383754457169
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04424892081903,0.00292465213646522,0.9,-1.13695825306976,-0.9541065310991
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974181064733938,0.000763667510878872,0.9,0.930883538512026,1.01805885458753
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995887980166976,0.00112281134868655,0.9,0.939814368430521,1.0534715523102
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992701252238472,0.00083801545430387,0.9,0.94713654415962,1.04028107127404
4,177,4e+07,40000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00528412166531,0.00121747763076168,0.9,0.945284994479008,1.06205035847847
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08737340649274,0.0323852391651212,0.9,-1.3840523563748,-0.78834724866
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974528791932074,0.000947157445535738,0.9,0.921703039730418,1.02479620921725
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03756541144106,0.00172636232350666,0.9,0.971943605617414,1.1104780357346
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991161055726678,0.00110415364850231,0.9,0.938959232470093,1.04525116780032
4,177,4e+07,40000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03169919017015,0.0119319259702681,0.9,0.856911566366162,1.21878471892561
4,177,4e+07,40000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00449686585937,0.00203890119517144,0.9,-1.07612730497498,-0.933285979975641
4,177,4e+07,40000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956399195139217,0.000660131380887476,0.9,0.914613268374325,0.998835935135725
4,177,4e+07,40000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96217380226717,0.00099137391989411,0.9,0.913170633065364,1.01632618915215
4,177,4e+07,40000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974412128363452,0.000924969314017737,0.9,0.925101710117611,1.0240132644889
4,177,4e+07,40000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987100769195295,0.00100000087869651,0.9,0.938004659179381,1.03886705151901
4,177,4e+07,40000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09491004686428,0.032665051726324,0.9,-1.38514665973544,-0.785112938933382
4,177,4e+07,40000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97744310325216,0.00110913433187207,0.9,0.923059783507415,1.03251494379796
4,177,4e+07,40000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03997760760583,0.00178057288130417,0.9,0.972600831671647,1.10592190794647
4,177,4e+07,40000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998818579233244,0.00111491215754817,0.9,0.946351861154044,1.05314024017604
4,177,4e+07,40000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01122797146266,0.0130731713505417,0.9,0.829081162189041,1.20558824720417
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03895992346095,0.00202748337228762,0.9,-1.11675099153858,-0.962522845190783
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00065926412174,0.000853772385977299,0.9,0.953827957520913,1.04714356621651
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01534374281112,0.00119921783596186,0.9,0.955831719789827,1.06963751819186
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0526796800105,0.00100044017849884,0.9,1.00108682288435,1.10843546623286
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04233371677597,0.000944735165825047,0.9,0.99185861229638,1.09405837844758
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.456323642528571,0.00115431494332043,0.9,-0.516960800070357,-0.398759588393973
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546893739716382,0.000422704567753267,0.9,0.512438910390674,0.580586908175845
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460887014707286,0.000525675914875317,0.9,0.425369126762909,0.498317958414262
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56835992648121,0.000430226200322004,0.9,0.536079510314664,0.604795479997169
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594177176089986,0.000401220663520381,0.9,0.557147605857053,0.624257009844637
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06933526964544,0.00306305611061127,0.9,-1.16145518999328,-0.975991770787103
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03554450484581,0.000915818483853595,0.9,0.986767315369311,1.08764082679296
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04472739655476,0.00117061395399934,0.9,0.990854441965415,1.09995413073095
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0803232258581,0.000988104817040877,0.9,1.02788446531889,1.1314949776879
4,178,4e+07,40000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07537080773002,0.00140624286380058,0.9,1.00939162052337,1.13587380878214
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0202771145643,0.0366191677330196,0.9,-1.33919784307733,-0.678549548670187
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06162515379764,0.00118431197430808,0.9,1.0073340465528,1.11969306810615
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03870745211471,0.00187426720936583,0.9,0.963669365381195,1.11191612643687
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08742138277165,0.00124361899471691,0.9,1.02916204699887,1.14341011196241
4,178,4e+07,40000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09838747048759,0.0143501805181006,0.9,0.911410141067478,1.29566706696912
4,178,4e+07,40000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04557599748651,0.00225696281469073,0.9,-1.12083237260281,-0.959611883356572
4,178,4e+07,40000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01256036025733,0.000866262141198947,0.9,0.965052841610706,1.06565804139821
4,178,4e+07,40000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02236357630002,0.00124865358315437,0.9,0.965131459767523,1.07726180297455
4,178,4e+07,40000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05856357421898,0.00106625600868657,0.9,1.00286535805063,1.1109431533669
4,178,4e+07,40000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04967381160038,0.00099974731580701,0.9,1.00085719948947,1.10395151763206
4,178,4e+07,40000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0319283534302,0.0388027200101532,0.9,-1.34071959082448,-0.701898058099045
4,178,4e+07,40000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0679615057334,0.00118354428475172,0.9,1.01394290568452,1.12653011136146
4,178,4e+07,40000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04490490405111,0.00182509818377274,0.9,0.972283161315662,1.1077053178586
4,178,4e+07,40000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09705295344907,0.00146702795862455,0.9,1.0324621068416,1.16303359081367
4,178,4e+07,40000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08532534764523,0.0154191686255669,0.9,0.876604152499608,1.29887308170395
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917636386418729,0.0018137414517029,0.9,-0.990222528100993,-0.848002727684809
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979780070694102,0.000845928173077543,0.9,0.934759305115754,1.02548346174495
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947407353592068,0.00105897451982249,0.9,0.89409117294335,0.99450529931502
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00227920988821,0.000923777593476512,0.9,0.952066299646915,1.05097683328717
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953721360696968,0.000774443673375575,0.9,0.908886127281054,0.997865538670411
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416959337157291,0.00109368746535043,0.9,-0.474943400375749,-0.363360099284055
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533505248930614,0.000424457628472447,0.9,0.498142700983503,0.56535707935857
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.436804426961929,0.000522196874495493,0.9,0.401282206205161,0.475700395231022
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548287699325015,0.000422651560693804,0.9,0.516530760150278,0.581920626460055
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539086763758498,0.000421145143072948,0.9,0.504315918106794,0.572356522051365
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94832336489754,0.00285711181421662,0.9,-1.03953140693451,-0.861595265633172
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00950393500354,0.000824430681097676,0.9,0.963475420991573,1.05577150475332
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978187468243536,0.00112539035084482,0.9,0.92242097519456,1.03227129239612
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02373733277516,0.000934914037772717,0.9,0.977304140024771,1.07144933785459
4,179,4e+07,40000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963107841593364,0.00113094354192164,0.9,0.907080009169564,1.01557861661818
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94176594091352,0.0343915668756752,0.9,-1.24978082109844,-0.620960520056248
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974657845991838,0.00108483446716411,0.9,0.922549237597207,1.02860418969535
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96571222775037,0.0016858068476336,0.9,0.898789868004422,1.03349917268483
4,179,4e+07,40000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9765145489344,0.00110307289502959,0.9,0.919265973754789,1.03039809406026
