"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,195,1.7e+08,170000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985456434942924,0.000973403396891824,0.9,0.933557035740073,1.03885111109252
17,195,1.7e+08,170000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957404771569869,0.00160067307132958,0.9,0.890733992865347,1.02152460050391
17,195,1.7e+08,170000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976225765018417,0.00110222070512308,0.9,0.914726243893293,1.02631876198819
17,195,1.7e+08,170000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914799860142458,0.0112660832948312,0.9,0.739171300392783,1.0922512055616
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03379395480049,0.00198458274437046,0.9,-1.10285481021895,-0.964997561378281
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0374344855961,0.000924646790335114,0.9,0.988484554006322,1.08255230886223
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02589333020157,0.00118405236955009,0.9,0.971813045111563,1.07839941128982
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04281200345731,0.00110828180163195,0.9,0.988601953986982,1.0989045123436
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07809105866602,0.00107437552377907,0.9,1.02283207406759,1.13382285164463
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540317700581424,0.0011457632075191,0.9,-0.593796329301725,-0.486361294913755
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619588452098597,0.000408334315776268,0.9,0.585336449007898,0.651910251027183
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578801801038496,0.000566955126125733,0.9,0.540507809069054,0.618360480861535
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643531837944779,0.000502841940432309,0.9,0.607093617110371,0.681062777370091
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643684146192307,0.00047472493661653,0.9,0.609070231411366,0.680218354265133
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06053992597245,0.00276173360379747,0.9,-1.14534636312718,-0.973941836530786
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06167693139909,0.000857661418595814,0.9,1.01414358460388,1.10717710499685
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05484103610238,0.00127842707182719,0.9,0.998832506124318,1.11373034817863
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06611508023849,0.00111621341173102,0.9,1.01120084850428,1.12399491364423
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1007924519986,0.00134837786220489,0.9,1.03908483548306,1.16485143909123
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902868454150571,0.0183215179768545,0.9,-1.12198411003336,-0.66996037796619
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0008976487624,0.000871630840326898,0.9,0.957417751832193,1.04994678367611
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955867613693377,0.00160166247552455,0.9,0.890718269118911,1.01927560182254
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03584493376559,0.00120905744834764,0.9,0.98035731233832,1.09474095142667
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00635895583796,0.0104605212014413,0.9,0.836422482078198,1.17916799353115
17,196,1.7e+08,170000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03756819852474,0.00177144870235054,0.9,-1.11109295933489,-0.965589808068349
17,196,1.7e+08,170000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0413191397186,0.000782492382845834,0.9,0.998189801094951,1.08627044885809
17,196,1.7e+08,170000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03084820068388,0.00103875869729778,0.9,0.978812918256064,1.08755433248869
17,196,1.7e+08,170000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04464770351677,0.000938135073128066,0.9,0.996361257987286,1.0937674381832
17,196,1.7e+08,170000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08078258751481,0.000941990331944661,0.9,1.03390638880761,1.1336567807057
17,196,1.7e+08,170000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913759807184872,0.0217907708886679,0.9,-1.13105382271116,-0.667098847138709
17,196,1.7e+08,170000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00263492597507,0.000988273978795076,0.9,0.953056490227406,1.05912863675985
17,196,1.7e+08,170000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95914947452473,0.00169666383734368,0.9,0.893921978049063,1.02879629120073
17,196,1.7e+08,170000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03882429038708,0.00110948977768676,0.9,0.985194335762921,1.09548507596396
17,196,1.7e+08,170000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01954938456887,0.0130403099166803,0.9,0.837141315496742,1.20970405912643
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02159226222034,0.00180634518500504,0.9,-1.0916091901438,-0.952199668538168
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00813433392437,0.000843730535190401,0.9,0.963296699666805,1.05480398466939
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03287206716769,0.00106330878995696,0.9,0.980286264949356,1.08448262930768
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02647055347301,0.00101439695140433,0.9,0.975200977983509,1.0813057032053
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953097248658563,0.000863266738155811,0.9,0.906450438764133,1.00382401259828
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546804805945153,0.00108771274546499,0.9,-0.602784468134628,-0.491830741630811
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602454141421296,0.000378843178082742,0.9,0.570521656538306,0.633208184654918
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591520181360919,0.000505999806011722,0.9,0.555776712926098,0.628173963857047
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609486929202653,0.000496520691244766,0.9,0.575448947288755,0.648144810844053
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599745570987331,0.000411107008885897,0.9,0.567104531548511,0.633233301616135
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0462817548783,0.00275273419935955,0.9,-1.13090656493028,-0.958749444717993
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03541832168989,0.000748325183125103,0.9,0.98959181166685,1.08004383196351
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06002902991804,0.00119896401012648,0.9,1.00413348163777,1.11427252409554
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05310567624907,0.000979639222584782,0.9,0.998103341833048,1.1044165038837
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974464075290289,0.00117170028197195,0.9,0.920755427387083,1.03414914108825
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929318711954438,0.0193586813250949,0.9,-1.15986457576158,-0.682128593536476
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986274325123541,0.000885704219377688,0.9,0.93785232930008,1.03511494664632
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992439481467913,0.00169225821001495,0.9,0.922803707995784,1.05786853305638
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990245610284475,0.00112492236241815,0.9,0.932259242001264,1.04692438672066
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946074334281245,0.0103040813747649,0.9,0.783244338379603,1.11743135214133
17,197,1.7e+08,170000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0247845911948,0.00180187843783766,0.9,-1.0961806574824,-0.951918701278237
17,197,1.7e+08,170000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0127307290536,0.000750423759194292,0.9,0.971021416670192,1.05881485646774
17,197,1.7e+08,170000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03684284955493,0.00109006508899464,0.9,0.981093288269945,1.09254104082344
17,197,1.7e+08,170000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02952302248948,0.000946585549624857,0.9,0.981542072151379,1.08118521014939
17,197,1.7e+08,170000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956106691560252,0.000834362289450883,0.9,0.911308649479126,1.00694387052668
17,197,1.7e+08,170000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939243259056778,0.0223363211316473,0.9,-1.17262841030981,-0.681131343606119
17,197,1.7e+08,170000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990058426097896,0.000955128894459085,0.9,0.941655092059498,1.04264246680966
17,197,1.7e+08,170000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994494059247587,0.00168500743580507,0.9,0.925916010865447,1.06564725195455
17,197,1.7e+08,170000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993312649403366,0.000954429902404025,0.9,0.942272654836084,1.04646962062653
17,197,1.7e+08,170000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955644017052968,0.0126315366998385,0.9,0.771043187440704,1.14870441487415
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02165130048359,0.00172841783021913,0.9,-1.08819540560219,-0.951416271875091
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979542195777707,0.000843167829042937,0.9,0.93626127127982,1.02474771767455
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01638575245455,0.00104339199448712,0.9,0.957757093685699,1.06606850970299
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960954270048398,0.000955172201741507,0.9,0.914389445407858,1.01215943881147
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965770405530163,0.000884160029753377,0.9,0.915240886440253,1.01606858024481
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552842339334233,0.00101243982207019,0.9,-0.60284979057222,-0.502434602720605
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598298624972839,0.000403190723166118,0.9,0.562972463307878,0.628499999821782
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594531366964983,0.000508948508586306,0.9,0.558115045879449,0.630792979655751
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607202237741586,0.000454918481102414,0.9,0.573616937093337,0.64319422005211
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589754742042201,0.000433739139640781,0.9,0.556097043675225,0.623769130813157
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04952946072599,0.00261873964307557,0.9,-1.12989849227332,-0.954005197593465
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00201932714347,0.000733341955461561,0.9,0.957137040167847,1.0438003071554
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04714892175753,0.00112931053632417,0.9,0.990693474313358,1.10274777396985
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981052137468688,0.000971776455980237,0.9,0.930664184340589,1.03310835023508
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985273880121453,0.00114867491805683,0.9,0.92684137312758,1.04258285468551
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896094277919286,0.0181840161728451,0.9,-1.11703901530327,-0.652598029065847
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972329156515282,0.00085161171069758,0.9,0.924303246721933,1.01876821440523
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95334399441418,0.00166953076274323,0.9,0.881209512635616,1.02056573129064
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979212812455178,0.00104888738254079,0.9,0.926076321212299,1.03078962519927
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927740889573141,0.0101909429222584,0.9,0.762301195008285,1.10198047248445
17,198,1.7e+08,170000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02559729871624,0.00166685713381969,0.9,-1.09212046774761,-0.954562443771117
17,198,1.7e+08,170000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984086414885273,0.000716674045883137,0.9,0.941952520390564,1.02636693707963
17,198,1.7e+08,170000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02152318583583,0.000977232930614478,0.9,0.973962596972386,1.0744092926179
17,198,1.7e+08,170000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963549689787612,0.000932615352156235,0.9,0.914653779926612,1.01533743308201
17,198,1.7e+08,170000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96877752989714,0.000913827166202721,0.9,0.922625018963003,1.01918020605877
17,198,1.7e+08,170000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906377710042189,0.0212782215511519,0.9,-1.12429901950293,-0.663659494069514
17,198,1.7e+08,170000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974720172233421,0.000931925164067342,0.9,0.925530705419103,1.02675425413948
17,198,1.7e+08,170000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955356452679546,0.00159620512351715,0.9,0.893263497843623,1.02339698312004
17,198,1.7e+08,170000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981091510992758,0.000990440819850632,0.9,0.926401206534933,1.02980027437517
17,198,1.7e+08,170000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936355781845367,0.0129058980912854,0.9,0.751267808203704,1.12992461027953
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995920601073067,0.0019256240541574,0.9,-1.06774945610812,-0.926854749190614
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01106830450308,0.000865963963719536,0.9,0.967401850457329,1.06113307887606
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0073558337889,0.00113431857962745,0.9,0.952713981297676,1.06264220547946
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992917726015102,0.000997506813019401,0.9,0.941583944660198,1.04547575470468
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00589453295056,0.000906282284524806,0.9,0.954742278882313,1.05537912681023
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542864254673874,0.00103587399207722,0.9,-0.595512525966819,-0.491210899228374
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615942449271944,0.000390847290995489,0.9,0.582745898882769,0.645455069699926
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583235601555434,0.000504169593986164,0.9,0.548305540140078,0.620460259103946
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588531146015664,0.00045369759688237,0.9,0.555439037804739,0.62464257924919
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59463375516119,0.000416093861130349,0.9,0.561743325582132,0.62715363053483
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01779796108499,0.00259023377672824,0.9,-1.09264183300152,-0.926801028058422
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03787795132695,0.000771577273982176,0.9,0.991794902716095,1.08344487149936
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03243336437739,0.00121163368192486,0.9,0.976422971729567,1.09080140494863
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01612812937557,0.000998002002335236,0.9,0.967272692649024,1.06778618137797
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02406729804666,0.00120441370713136,0.9,0.968388087030615,1.0788347965559
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965871704306984,0.01994619534409,0.9,-1.20114955248786,-0.717128926111025
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03689787959026,0.000938759830194216,0.9,0.988317087964076,1.08886405026658
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01046245936334,0.00168205721320429,0.9,0.944641321202308,1.07453894255129
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976962712078252,0.00110603134400833,0.9,0.925295870238625,1.0309999099274
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981025714984275,0.0114389515465593,0.9,0.803832783985561,1.16119412993974
17,199,1.7e+08,170000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00019616131324,0.00172553130345271,0.9,-1.07142852514765,-0.931398132542952
17,199,1.7e+08,170000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01792790549586,0.000843085175082792,0.9,0.969614837299254,1.06361840862607
17,199,1.7e+08,170000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01437094028609,0.00103991781246268,0.9,0.964439984301456,1.06609522649989
17,199,1.7e+08,170000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996698278741995,0.000865597034912382,0.9,0.949938345078174,1.04375699384729
17,199,1.7e+08,170000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00925125244715,0.000880988946459885,0.9,0.96301107953912,1.05909608268327
17,199,1.7e+08,170000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977508773186008,0.0237769217812768,0.9,-1.20867313303039,-0.705840009948985
17,199,1.7e+08,170000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04298741089737,0.0010898820501472,0.9,0.994852117192015,1.0977017609005
17,199,1.7e+08,170000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01537648651304,0.00165714694849892,0.9,0.947406490805315,1.08171966914459
17,199,1.7e+08,170000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983351416522975,0.00112894320489796,0.9,0.92753270509682,1.03886014946693
17,199,1.7e+08,170000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996558756776444,0.0144909277978757,0.9,0.806269747591294,1.20257686544124
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971752936251887,0.00182913692486714,0.9,-1.04027345744282,-0.901864388624098
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966074464632561,0.000791786914320304,0.9,0.922380613170813,1.01229865237821
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991556546436233,0.0010564709277134,0.9,0.935696993063764,1.04355544499933
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985052311264671,0.000935507537306605,0.9,0.933921121844021,1.03684624251126
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983019876062621,0.000868636639746941,0.9,0.930742053539112,1.0329773170313
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541099664947065,0.00101287695146822,0.9,-0.590749010031909,-0.485176239345156
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596261591140192,0.000386761690756016,0.9,0.56155888076615,0.62491126679905
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600581021977242,0.000510458313724165,0.9,0.562798680177048,0.638041780500377
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596834345002004,0.000475799197683928,0.9,0.562311047663431,0.629280170552735
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614704503626973,0.000424959047354958,0.9,0.580650878091965,0.648303955146945
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00297877509043,0.00263336090238429,0.9,-1.0826977583732,-0.918533450638156
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988822640319483,0.000745340907448541,0.9,0.94126638427855,1.03179012945932
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02325816532485,0.00116588105519377,0.9,0.966358163383317,1.07884148847676
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00881554245311,0.00102222735562222,0.9,0.957387476270616,1.06290859961712
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00603979209258,0.00122820214640732,0.9,0.950392829561546,1.06612200992901
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988636588023905,0.0173933164587865,0.9,-1.20604387428062,-0.746617945155774
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98477323185377,0.000861085913020009,0.9,0.937761083870856,1.03328508010607
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06656746839217,0.00185033503481358,0.9,0.996261084496952,1.13606743458616
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98947870993499,0.00120054847508618,0.9,0.9340689832046,1.04570452344361
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980034930147963,0.0107817765080192,0.9,0.804294983700239,1.15367712175137
17,200,1.7e+08,170000200,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974705488662416,0.00162578468486269,0.9,-1.04362357539428,-0.906046997721476
17,200,1.7e+08,170000200,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970268542023868,0.000728028764827708,0.9,0.927237902413884,1.01495427787611
17,200,1.7e+08,170000200,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996400253492002,0.000978819245053399,0.9,0.947645051604035,1.04981597905693
17,200,1.7e+08,170000200,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986768495148342,0.000836501054732723,0.9,0.941723602706329,1.03150506535242
17,200,1.7e+08,170000200,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984877359811351,0.000859256892493085,0.9,0.941752926914205,1.03685226497541
17,200,1.7e+08,170000200,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998350230079442,0.0226706062880219,0.9,-1.23340684189967,-0.737442116432933
17,200,1.7e+08,170000200,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984756450285051,0.000961441652163606,0.9,0.935181979655774,1.04253779064307
17,200,1.7e+08,170000200,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06765389914796,0.00170442723291658,0.9,1.00697076604484,1.13178018674757
