"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999287975485619,0.000871507062203643,0.9,0.951288710503925,1.05034534358359
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05448369823564,0.00119031198035225,0.9,0.998456874192098,1.11332616007199
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976835302861087,0.0215338406846959,0.9,-1.20757763658833,-0.730333364513568
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988232293639114,0.000998523663204113,0.9,0.93540507207479,1.04020444192545
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0351487390959,0.00184461823241047,0.9,0.965126387950825,1.10686418145722
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985294708184779,0.0010937787253054,0.9,0.932594713395298,1.04128304727407
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02443952382516,0.00939752087612971,0.9,0.86218669925653,1.1755376768909
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96162393582812,0.00195273437801803,0.9,-1.03576226741648,-0.890054105934144
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959021995222808,0.000796572324008418,0.9,0.914569792550327,1.00385175235219
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990386180867034,0.00117886851197689,0.9,0.936916267959522,1.04585483818148
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98534193877389,0.000925176054747592,0.9,0.932402487242811,1.03094405585938
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03576709065789,0.000787783944702735,0.9,0.990268689448852,1.08344357288192
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995911655064095,0.0244734162679187,0.9,-1.24724003277042,-0.736685963382142
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996821936890476,0.00114409458840698,0.9,0.941683407011205,1.0490619956756
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0440569110098,0.0022997045763708,0.9,0.97210277138801,1.12624806570815
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994066886510452,0.00118734469495632,0.9,0.935926836848521,1.04663164906428
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04116539854966,0.00986350916677735,0.9,0.883281480956348,1.20864366350763
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969418705780402,0.00208444112858715,0.9,-1.04287033751311,-0.888614047931514
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01246632564434,0.000782792313450484,0.9,0.962020040751887,1.05563341704463
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975842835600092,0.00122921705546844,0.9,0.919048451194843,1.03261848367101
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01862188656503,0.000897024172033442,0.9,0.972372850753583,1.07010131160911
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01284220325295,0.0007952027428466,0.9,0.964212357061204,1.05463517220956
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587079587398247,0.00131347943970058,0.9,-0.647496814116002,-0.524836052084232
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64445783504077,0.000452379959305749,0.9,0.608153050529114,0.675490073666241
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628892038662041,0.000716890452345331,0.9,0.585420587332078,0.673819931428879
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643655055420366,0.000467825957954732,0.9,0.611503900767262,0.681704886674802
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607777685918788,0.000418118568320994,0.9,0.573757970501707,0.640146545006605
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992105679538662,0.0027273120745294,0.9,-1.07790303762909,-0.904702430783465
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03183476342827,0.000782592299706475,0.9,0.985972823222232,1.07965293187014
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997135436383046,0.00116969166885706,0.9,0.940815592672756,1.05152771609133
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04409333303581,0.000929090788978522,0.9,0.996790133062849,1.09771677119862
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03634770469607,0.00124133654024329,0.9,0.979609280390865,1.09378912244033
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982733327922601,0.0200657978422172,0.9,-1.21804216392443,-0.741901048497503
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990303226490976,0.0010991725726417,0.9,0.937539300002504,1.04284977647427
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00288785929213,0.00184177234876454,0.9,0.932315996243152,1.07204981494935
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06913790586076,0.00123076310587098,0.9,1.01000173967745,1.12380456362744
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991291017456899,0.0100858026868854,0.9,0.821284655973365,1.15681191572302
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973193491328791,0.00185247512444357,0.9,-1.03977014478732,-0.898947294699167
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01653391780804,0.000800928227081853,0.9,0.971123548518987,1.06143821027671
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980589960252919,0.00116535631407945,0.9,0.928179438012815,1.03794804456842
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0217202361391,0.000919824108971736,0.9,0.971865290632676,1.07007725979384
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01594813901973,0.000788349436447875,0.9,0.970896251311726,1.06215307985056
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998546148797549,0.0244898702845117,0.9,-1.25177165386988,-0.727670174320785
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0000180673397,0.00103299239863126,0.9,0.943599109562141,1.05272419746714
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01240427265794,0.00207190013241958,0.9,0.936871338004933,1.0878257233671
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08007617279855,0.00121575434244229,0.9,1.02173660177778,1.13408472129589
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997503041951212,0.0104041492463939,0.9,0.836266694568908,1.16711532741361
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978057178125628,0.00205777639112472,0.9,-1.04905725164149,-0.903249583216311
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02188352113804,0.000823900561376242,0.9,0.974524394078595,1.06866798521447
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00124497179989,0.00134276844721398,0.9,0.940008470683096,1.05763243112241
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.050544590342,0.000952267941571693,0.9,1.00159159574922,1.10160196353854
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00816503198342,0.000839817330543473,0.9,0.962270826792022,1.05717626766615
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546642362139755,0.0012797633039133,0.9,-0.605371433928665,-0.48971628129097
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634569233323683,0.000453836036279929,0.9,0.599955394230875,0.670229642912609
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631048201030073,0.000757802397976884,0.9,0.588877927914785,0.677570475187623
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607183199380004,0.000467872781576199,0.9,0.571501832988579,0.642414674259253
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598285589178367,0.000397516964594669,0.9,0.567257601407157,0.628747070487758
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00238810274456,0.00264165896917854,0.9,-1.08610247803184,-0.920273188100498
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03804118036158,0.000809491652924553,0.9,0.986022765989788,1.08629286740186
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02686450545413,0.00122809785420096,0.9,0.970165047639139,1.08569307160428
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06846463518776,0.000970791935776121,0.9,1.02006908680983,1.1176887766818
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02787496827585,0.0012268637658625,0.9,0.972128800059456,1.08660172382046
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91983805323645,0.0206753827456817,0.9,-1.1647590982644,-0.67730914554473
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986374794337437,0.000993950720681099,0.9,0.939199120650189,1.03700475893602
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02772018374205,0.00176803453476975,0.9,0.962742734029654,1.09991066823953
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99629594161849,0.00108589777190347,0.9,0.942773966696009,1.05291609093347
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935491590700737,0.00919252771289085,0.9,0.778303031785053,1.08975101423649
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979967359205115,0.00177002468515792,0.9,-1.04923220372582,-0.911625662800897
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02408000186816,0.000835355498131779,0.9,0.977461986552811,1.06764037690241
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00397435605164,0.00120560073161253,0.9,0.949383927931483,1.06097134944366
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05127856413781,0.000979607236680376,0.9,1.00300410871327,1.09875657656118
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0084593462092,0.000831168481564531,0.9,0.959751153746729,1.05604732757105
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93255727263786,0.0230607364893488,0.9,-1.16330738141813,-0.67038995070297
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994144443811036,0.00113061581136373,0.9,0.941066696964679,1.05098558340258
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03324809934106,0.00207417407631903,0.9,0.956411964184473,1.11029459960731
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00322611477155,0.00114754833551353,0.9,0.949595513623118,1.05709918840456
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955275271668567,0.00954681486708093,0.9,0.797498652611191,1.122269158947
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08692505507132,0.00208461515117936,0.9,-1.16138187333602,-1.0077524096803
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996648964666415,0.000773336233689742,0.9,0.952010889783409,1.0417007384607
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07813535521835,0.00129718999153091,0.9,1.01919599716593,1.1384035065992
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05016116920025,0.00089008859832896,0.9,1.00229948670911,1.10094080148022
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995360560925155,0.00081020742694473,0.9,0.947074420053433,1.04114313867742
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568884762428125,0.00131718133417364,0.9,-0.625699674509897,-0.507882449096154
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645352307962988,0.000431237892406942,0.9,0.611732029232808,0.677457347342145
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615868001986913,0.000770266749792068,0.9,0.569715295896253,0.662529730332711
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620306046497879,0.000501561542045735,0.9,0.584267103920803,0.655364958056294
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619051341825996,0.000400632063187108,0.9,0.585521848010008,0.648726693545456
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11943529040738,0.00282180476776934,0.9,-1.21242877200112,-1.03192588323556
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02502484729269,0.000806942836736416,0.9,0.976714410797656,1.07260365578216
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11493865634859,0.00130662188722015,0.9,1.05450029335615,1.1747512689782
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07194383215702,0.0010110519629044,0.9,1.02244289249377,1.12247795279783
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01867670616884,0.00125557477646501,0.9,0.962730167666501,1.07855371072661
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900588128271791,0.0209951057789047,0.9,-1.12004244807869,-0.646491162609209
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00636439290933,0.000998777943519383,0.9,0.95457358476292,1.06016543616507
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96323858519197,0.0017098615772059,0.9,0.900246150291115,1.02915687513547
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0148840207912,0.00111585188875216,0.9,0.961474665191675,1.06819642196677
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998322776730785,0.00931231264168153,0.9,0.832589668992899,1.1425147883686
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09173296383463,0.00188494332301063,0.9,-1.16500736106258,-1.02041659972429
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0025593231358,0.000830118332904714,0.9,0.955073073243292,1.04643310824665
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08515322293547,0.00124084689514076,0.9,1.02965288473658,1.14480830176356
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05347755023515,0.00100495795106927,0.9,1.00314514303455,1.10161687297086
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998428978150408,0.000817532379864944,0.9,0.94913495197118,1.04289603472426
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916564563133102,0.0239674069396281,0.9,-1.1732066014896,-0.648220750360173
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01465973483012,0.00106103772606332,0.9,0.963620333761802,1.06918034354585
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97277830569576,0.00205601163810843,0.9,0.901800041931505,1.04610320170865
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02181763104192,0.00117687957038954,0.9,0.966621267499519,1.07729927889593
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0137166650148,0.010215460367348,0.9,0.855508405753476,1.18097711607449
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0420084597681,0.00229621772457065,0.9,-1.11679157865082,-0.96444460145121
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02646525966979,0.000860748202337118,0.9,0.97866217777282,1.06972208345072
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04385753166052,0.00137186532510035,0.9,0.982568615667943,1.10640030982128
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999639758924871,0.000900967714063385,0.9,0.952115016263312,1.04843402687087
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05739703730101,0.000883379186314035,0.9,1.0080109329475,1.10374474512201
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597373721277446,0.00125035570992159,0.9,-0.655804846503348,-0.537445868538532
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64250963023731,0.000471794036235914,0.9,0.603608099713201,0.67867948229727
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66071757205942,0.000717657254431593,0.9,0.617203554538262,0.703931330841722
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579667691274344,0.00045530000192827,0.9,0.544151279774664,0.614915527825345
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626561148922668,0.000433944496638822,0.9,0.590445259668212,0.660955084808748
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05875161797566,0.00291063549579527,0.9,-1.14520661323563,-0.968349831801371
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04930118941733,0.000776279049166919,0.9,1.00471681197083,1.09581568103807
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06127422596153,0.0013601416382355,0.9,0.999901839434001,1.12211027368033
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02436966155943,0.00102851174566541,0.9,0.972603758485976,1.0801045842194
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08226461794221,0.00142897168179007,0.9,1.0276233263594,1.14458907520618
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00823700738928,0.0208625589291113,0.9,-1.24124488288491,-0.747044742345894
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01654267402575,0.00107306170053927,0.9,0.963901699560756,1.07101125705536
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07112171208554,0.00174815623135902,0.9,1.00390226828288,1.14054684733734
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966616016730889,0.00103299388953058,0.9,0.914431751486433,1.01865055788238
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01773646936989,0.00932554607972095,0.9,0.855432963294835,1.16569685690682
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04568758717984,0.00190788650710281,0.9,-1.11287042211004,-0.972444578066889
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03291596240057,0.000812499842752254,0.9,0.98588390482096,1.07698456370511
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04807240335094,0.00122120564799077,0.9,0.994641607259176,1.10635101196924
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00466014736808,0.000960088461742069,0.9,0.949390964328272,1.04925103913118
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06267597375971,0.000930517854080706,0.9,1.01192597529173,1.11115072834236
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02338473389706,0.024269062613622,0.9,-1.27489234034451,-0.762083751974592
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02543932269774,0.00116573782185174,0.9,0.973923568067748,1.08218523023295
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07774481879438,0.00213771505201295,0.9,1.00487574126449,1.15610443015581
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974520404428525,0.0011775105069866,0.9,0.922707327502806,1.02743381341348
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02888562949482,0.010163669178689,0.9,0.868921800541297,1.19612482358459
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958391273246915,0.00197005751665945,0.9,-1.03178474085626,-0.880035804162507
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973628803966395,0.000771747389831899,0.9,0.925637102310952,1.01865154204817
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968784616322665,0.00120358575871607,0.9,0.913333281869772,1.02895930016098
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01512975382956,0.000881300108470558,0.9,0.967299472784632,1.06424242613486
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00409105394328,0.000732539522461649,0.9,0.959273466768421,1.0441896234604
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563553077116629,0.00122079971024136,0.9,-0.621839476611847,-0.506743757681525
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625148294390077,0.000402818452884857,0.9,0.591542051545829,0.6583138162281
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607689165987522,0.000706780572771425,0.9,0.56444321149587,0.651025573415808
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596899444548376,0.000481034064019466,0.9,0.561032905365765,0.633947107141691
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608310620681494,0.000430342507476966,0.9,0.573512956196875,0.641565546505186
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978214780305792,0.00279215283039824,0.9,-1.07025343823043,-0.892038194636807
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991919641923172,0.000824220395818726,0.9,0.9451736713775,1.04214700470085
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986755261650778,0.00124744456002423,0.9,0.929157652951516,1.04610860551451
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0370391554934,0.000978714189077957,0.9,0.986319583330798,1.08982409125717
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02589266007442,0.00127026635288923,0.9,0.971727452341608,1.08680013275217
