"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99902778813439,0.000980161432468327,0.9,0.948668784874588,1.05042551190763
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949112289773661,0.00157307868466003,0.9,0.886410817179167,1.01259254336925
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994975925042976,0.00108172521196487,0.9,0.940951850832808,1.04895907544096
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03066059284313,0.01188448520507,0.9,0.852781222140735,1.21074179349711
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977288874586901,0.00199759473345103,0.9,-1.0522737179562,-0.904502165044248
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01882459740268,0.000753340396571483,0.9,0.972947290428726,1.06411925573915
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986220757736365,0.00114340143674909,0.9,0.929002193069848,1.03955686169466
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985736081074525,0.000837575509389288,0.9,0.937520380416572,1.03092503265394
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02084417735486,0.000859904258554728,0.9,0.972377134423117,1.06763436675173
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932438597043265,0.0329666052017995,0.9,-1.23018044393937,-0.626360405634536
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00229018872782,0.00100612438569123,0.9,0.948233689738711,1.05465721509598
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951703228615053,0.00165971270624477,0.9,0.887555235208938,1.01176714277536
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0018962894339,0.0011524350161233,0.9,0.946127119515333,1.05428794592245
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02349116462307,0.013591494709415,0.9,0.832250812610556,1.22181464982042
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985057252398034,0.00202984265440244,0.9,-1.06310845408337,-0.912958413657396
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01610108852569,0.000928663876079269,0.9,0.968737164879075,1.06717990686858
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02314225922071,0.00121770229146906,0.9,0.965672753621784,1.08257852273607
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05429382583391,0.00101699597774528,0.9,1.00316853073788,1.10670776294044
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01488877447396,0.000947129173780508,0.9,0.962176905833536,1.06690135405585
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.410132765465146,0.00110166326245942,0.9,-0.466679348121523,-0.354474052576732
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555670140645009,0.000396615895271734,0.9,0.523247707247707,0.588960081757862
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.432452982416938,0.000517052309812286,0.9,0.39544333164523,0.469127086000919
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566961392033025,0.00043835298906626,0.9,0.53688604855829,0.60618884444302
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565935381803517,0.000393390151179967,0.9,0.532283976973711,0.598242828262074
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00894218881622,0.00300442979849464,0.9,-1.10082668107738,-0.916146475883702
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04300328872757,0.000890762882224178,0.9,0.993345951595975,1.09366702719432
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05041548325692,0.00128191455885153,0.9,0.987389923651597,1.10968370376278
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07746915430831,0.000969100712812197,0.9,1.02644185828451,1.13017963608809
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0333279814479,0.00120847958492887,0.9,0.97556093583484,1.08384618181852
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.907894785827749,0.0324416806468133,0.9,-1.21203503801046,-0.604442765122786
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01379361420683,0.00098257244819944,0.9,0.962009484514481,1.06389539874353
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942057751561231,0.00162059724591008,0.9,0.875890170980634,1.01092649805513
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02584640660246,0.00113551728553687,0.9,0.968586784912651,1.0797139020357
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983348244839586,0.0117065061641706,0.9,0.812941230241213,1.16675672633346
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988281953427801,0.00190814685050422,0.9,-1.05445259361565,-0.919033056833585
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02179806386457,0.000774197979604742,0.9,0.97956849634231,1.06925393722162
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0271162724632,0.00113376515231382,0.9,0.974634054578874,1.08104211388338
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05777453809698,0.000978391381895228,0.9,1.00551906597971,1.11158362325985
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01742763564194,0.000893662474618739,0.9,0.968451820863083,1.06564665466733
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917732865031602,0.0322558260523761,0.9,-1.2042027254174,-0.61264440049347
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01687457242609,0.00107788492585143,0.9,0.962512980455925,1.07029972584386
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944059601613254,0.00160581757630602,0.9,0.879100392607367,1.00288564285714
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03295346307217,0.00123092142090928,0.9,0.976878630504021,1.09091313998996
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972118302534334,0.0130913277763389,0.9,0.788482017138598,1.1734157627336
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0161632256093,0.00207981233147729,0.9,-1.09833329548546,-0.94085997955454
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965458684324774,0.000814644025972289,0.9,0.918208590079482,1.01152625527408
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979647829778386,0.00116816312323912,0.9,0.921930248962343,1.03382619399862
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935922217428069,0.000859840444916954,0.9,0.890772026667035,0.983209313264049
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982871465190898,0.00086962959141351,0.9,0.933367126008175,1.02947817782755
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479499360141044,0.00114447789898925,0.9,-0.537192031259484,-0.426618474799739
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534272912949137,0.000428750120967268,0.9,0.498827582701226,0.567598564641425
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486376722734851,0.000551999002760134,0.9,0.448684651388229,0.523850195897048
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566366973954686,0.000450919149715697,0.9,0.533791115746124,0.605387287502333
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556775819274062,0.000390299176416675,0.9,0.521774805895465,0.58926675305337
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05187836748273,0.00301439130681919,0.9,-1.1385594385753,-0.957439180514638
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997695881740332,0.000850101302465934,0.9,0.953236458711853,1.04890431414101
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.008686457031,0.00122904142782606,0.9,0.950404333369791,1.06395133521032
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958870089948931,0.000927939801499503,0.9,0.908647536544628,1.00721694646757
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01228907530748,0.00129191029522927,0.9,0.951756593983113,1.06742121387767
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02671510756956,0.03235704946583,0.9,-1.3354139549123,-0.722484843093373
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982347853057639,0.00104325256070723,0.9,0.933902884777155,1.03900596473921
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0162944705253,0.00169194043187979,0.9,0.949821790367652,1.08064703991433
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0186217996993,0.0010968127835249,0.9,0.963270268929679,1.07123884387878
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992885677300225,0.0127670207388439,0.9,0.818094390554105,1.18993421319078
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02352433005273,0.00208953307197561,0.9,-1.09697331893613,-0.952364114832226
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974224404396422,0.000741505119716713,0.9,0.929853476804916,1.01901698426859
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985177338263681,0.00110280770328828,0.9,0.931737169204511,1.0406715903353
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941248023926193,0.000891167906871057,0.9,0.890750148664742,0.989285673457286
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989184604720119,0.000933154286229767,0.9,0.938377925290325,1.03573626767577
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03752299286838,0.0329405226874095,0.9,-1.31966261750611,-0.738828420537243
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98751359945821,0.00106479812228815,0.9,0.932868242586869,1.04376030346723
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02071744609584,0.00174801915035916,0.9,0.952272350795582,1.08694873470574
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02783387097132,0.00123239477846382,0.9,0.965415576140773,1.08667266572382
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98296569158395,0.0140666746163278,0.9,0.785270472598586,1.19168147300788
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989970815013362,0.00196377012951238,0.9,-1.061767611532,-0.919644591806394
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00454975816762,0.000859660637578242,0.9,0.957278753376578,1.0531633160897
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986124507011168,0.00117696473978604,0.9,0.927344255982569,1.04134572281325
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0110669179801,0.000902422355361513,0.9,0.967903320802507,1.0576883297168
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03055886972153,0.000938799958610845,0.9,0.98038192251849,1.07968399301746
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.456297909205502,0.00116972012974074,0.9,-0.513760485284361,-0.397696251023617
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55160686104966,0.000395099798854533,0.9,0.518589739257946,0.582552837876426
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464733489221167,0.000549405957585435,0.9,0.428913681728745,0.503517451179125
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549079896257081,0.000385717938870223,0.9,0.52023703708959,0.581712977622215
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575194194376452,0.000366779317045106,0.9,0.543565271527409,0.606474900541997
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02222119166837,0.00292792889390921,0.9,-1.11490406561316,-0.935056750551137
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02682556441283,0.000835433135154823,0.9,0.982150351738827,1.07510035337971
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02044600041434,0.00122335053527796,0.9,0.965896900924266,1.08096979343572
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03128460052862,0.000895527711219589,0.9,0.978362592356549,1.07646005769656
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05783460447418,0.00127126509832599,0.9,0.996399650132504,1.11376078602731
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00154906009216,0.0343710441863237,0.9,-1.31010242191684,-0.683881058030311
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01126591333379,0.00104506960852008,0.9,0.961726395452731,1.06366399510036
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0079709097435,0.00172988353080497,0.9,0.942549268747333,1.07939545463893
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00498746617917,0.00105682364179398,0.9,0.950299398111187,1.05553371844357
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02730153465753,0.0119411158229314,0.9,0.855081982163371,1.20995591140162
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993731734212505,0.00195382828926085,0.9,-1.06273603095193,-0.915388620834805
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01056219935425,0.000783806593069062,0.9,0.964959045250937,1.05841878726191
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991618313306559,0.00108717740983789,0.9,0.938087966971778,1.04502945424893
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01424615638031,0.000942764413023864,0.9,0.964977777252383,1.06495369188584
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03389780313572,0.00101099853824111,0.9,0.985209970282927,1.08776707852678
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0067519864263,0.0325917748382055,0.9,-1.29486137276015,-0.694272364280959
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01636114624036,0.00099804018185947,0.9,0.962898276317592,1.06767335592608
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0099589105868,0.00158012816509566,0.9,0.94070825742349,1.07748499697635
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01310233457163,0.00107930727500375,0.9,0.961988391281131,1.06898781564471
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00805625864381,0.0126699883798259,0.9,0.819593180066662,1.1941830246978
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00033630957908,0.0019574173862713,0.9,-1.07589520849092,-0.931038952109478
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965708131394968,0.000802369567760455,0.9,0.92192248510706,1.01289023283602
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00376856981806,0.0011432186481155,0.9,0.94556844380285,1.05846385470646
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99748710617046,0.000855976237463146,0.9,0.95190087237147,1.04526955180583
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963007296504215,0.000836423095046181,0.9,0.916212513381437,1.00811198610298
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.469197753069342,0.00112983125140773,0.9,-0.529804816872614,-0.412883555633881
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539723650016634,0.00040364800461624,0.9,0.506106285479542,0.572801239101644
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484552242198232,0.000549069057680263,0.9,0.446570435755994,0.522882308343119
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570656926479425,0.000435857315905047,0.9,0.536124037711887,0.607989161360055
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568833315746178,0.000371875832943764,0.9,0.538611300244254,0.603743363808747
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02144197243438,0.00303566495454985,0.9,-1.11179807597277,-0.930637991340168
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997084297332177,0.00079787425496517,0.9,0.950632619699874,1.04756118947684
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02650887730542,0.00118497503707155,0.9,0.968889542973216,1.0833279223924
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02713225636776,0.000831775223754312,0.9,0.983391615323945,1.07225801910783
4,112,4e+07,40000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982990198860749,0.00126772639859625,0.9,0.922218983436462,1.04440894706728
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00546852211959,0.0364509587152883,0.9,-1.3135703461754,-0.682944845750806
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00694406940641,0.00104726179341908,0.9,0.95383007929828,1.05969735191864
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03289804683744,0.00184743762247104,0.9,0.959748907380469,1.10542256784516
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05349253773643,0.00119294313372851,0.9,0.994012720380416,1.10617298810711
4,112,4e+07,40000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02909997759268,0.0123942341913453,0.9,0.850363609638192,1.20724956748974
4,112,4e+07,40000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00447069664346,0.00204385466898301,0.9,-1.07652314467687,-0.931103980297777
4,112,4e+07,40000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974093002407603,0.000708878017854707,0.9,0.929103629129985,1.01824033212163
4,112,4e+07,40000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00854868125426,0.00107775534846149,0.9,0.951840526018628,1.06278500324009
4,112,4e+07,40000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00564958121492,0.0010022769488681,0.9,0.951900859963399,1.05652685933287
4,112,4e+07,40000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967532505788636,0.000898729884906514,0.9,0.916000852096123,1.01761910456598
4,112,4e+07,40000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01191958183866,0.0349627405097789,0.9,-1.31052941540921,-0.702460838079166
4,112,4e+07,40000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00926818542163,0.00112139102225906,0.9,0.953823111629751,1.06423783862251
4,112,4e+07,40000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03269118867987,0.00187493100569245,0.9,0.958700697506742,1.09893074661659
4,112,4e+07,40000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06010871893057,0.00126265635222097,0.9,1.00403279266405,1.11962188075926
4,112,4e+07,40000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01115219895016,0.0137254396602684,0.9,0.819254246117704,1.21602925237273
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01670234752945,0.00197193378018851,0.9,-1.08877792362254,-0.941705055335148
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05163032325703,0.000918704178582786,0.9,1.00477554418573,1.10094644650745
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993420616702167,0.00115114117651725,0.9,0.935591860036503,1.04809823128321
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04041320187034,0.00104087280343391,0.9,0.992923126321565,1.09320780146149
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0100016780223,0.000964511664214336,0.9,0.960746246461993,1.05882333287935
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426191031945602,0.00116099528840824,0.9,-0.484924385274709,-0.371361747419836
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524638278171457,0.000403813322999597,0.9,0.491838317023383,0.558337067151907
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.437850974851257,0.000549090179460966,0.9,0.401496049280342,0.476067257189251
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539512591051107,0.000408358277126712,0.9,0.508408563557326,0.576660423788524
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556896253527694,0.000402598258455421,0.9,0.524356118057332,0.589128535272872
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04023956453232,0.0031391084277279,0.9,-1.13456757701544,-0.944446134434452
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08129033320023,0.000910565159718377,0.9,1.02944995534149,1.13120632313149
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01980908015674,0.00125831562279161,0.9,0.963066092063161,1.07954036483138
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0639192411125,0.000986697901914407,0.9,1.01585999234028,1.11458351762352
4,113,4e+07,40000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03147963516689,0.00126975622847163,0.9,0.971272613986587,1.08520879877737
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947045336001398,0.0353875466618158,0.9,-1.26640295194637,-0.627343223391796
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995095886774039,0.000982085150270895,0.9,0.941369226604006,1.04327559578428
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959144259841197,0.0016685520378597,0.9,0.892829930247178,1.02805209027123
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00140254178628,0.00109657915317022,0.9,0.943775759626305,1.05892410223492
4,113,4e+07,40000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0321619464499,0.0137310536539256,0.9,0.839677778046657,1.23093369680957
4,113,4e+07,40000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01778760173024,0.00198488858451132,0.9,-1.08878984499089,-0.942326342512706
4,113,4e+07,40000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05781424889264,0.000812034055459901,0.9,1.01325409875845,1.10679176133124
4,113,4e+07,40000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996367724103728,0.00110505030747735,0.9,0.944364269536011,1.04888400621722
