"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,44,1e+07,10000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978951045781003,0.000876433883079183,0.9,0.927491048908136,1.02931354383867
1,44,1e+07,10000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995028415206613,0.00096009323758773,0.9,0.939207153026456,1.04293827912096
1,44,1e+07,10000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938528035593799,0.0270176670137123,0.9,-1.19513188826146,-0.633755335343303
1,44,1e+07,10000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00834208164185,0.00106812101851422,0.9,0.952953363797724,1.06035816627756
1,44,1e+07,10000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07437653241956,0.00253062916562578,0.9,0.993738583068073,1.16248752261044
1,44,1e+07,10000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972262107698208,0.00113320212264711,0.9,0.918494292633899,1.03125683182303
1,44,1e+07,10000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05045221707933,0.0167751839581898,0.9,0.839562266758135,1.27622872208813
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.886971976967104,0.00171649463885615,0.9,-0.954807289927199,-0.820231747970155
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998077994646259,0.000816945357183941,0.9,0.950601840216459,1.04700018840152
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.90390852585837,0.00124210925121146,0.9,0.847190186246266,0.962980598660551
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9951468617903,0.000869666012004849,0.9,0.945480149796091,1.04540519152074
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936894666613159,0.000873250687560443,0.9,0.890867535731018,0.982442278168109
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.369026708999228,0.00112518657790718,0.9,-0.42476627688652,-0.314964448324603
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595319203159255,0.000397813125433146,0.9,0.561094315170802,0.628385450239654
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.477771672285296,0.000714882613450189,0.9,0.436710093638106,0.519323736091314
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595635658348577,0.000407427874368263,0.9,0.563144799738726,0.628035360587638
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.648948027372361,0.000478756411958029,0.9,0.614438042073478,0.681390200784084
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893979521882032,0.00242050900904476,0.9,-0.977205985884176,-0.814634210089582
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02167305227148,0.000672994085376526,0.9,0.979178038277233,1.0638408055496
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912433726186201,0.00138792804701938,0.9,0.850056545619917,0.981388232505124
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01815783539903,0.000887806072046571,0.9,0.973353600505661,1.07071540302568
1,45,1e+07,10000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954873624075172,0.0012467008597317,0.9,0.896848903681716,1.01363894387097
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.748617202541303,0.0219086382668946,0.9,-0.976753801115733,-0.491794835464873
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00834597646263,0.000954741230931477,0.9,0.959262444225415,1.05844046695257
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916534578551697,0.00246157929328597,0.9,0.836477251328871,0.997678019862788
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01928733251832,0.00114893938699707,0.9,0.967784680662119,1.08046330093041
1,45,1e+07,10000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07298164197559,0.0123735250160725,0.9,0.881572267897861,1.25776079649504
1,45,1e+07,10000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.88523590425471,0.00167103811571224,0.9,-0.951051064663587,-0.823509001190353
1,45,1e+07,10000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00221947437535,0.000737476416149895,0.9,0.958621838518625,1.04768989378414
1,45,1e+07,10000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.904378930309374,0.00114424990438002,0.9,0.85139251223492,0.959136465037391
1,45,1e+07,10000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99647080505925,0.000851176643890365,0.9,0.946411060181124,1.04092607579788
1,45,1e+07,10000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93884724762036,0.000944019941664945,0.9,0.888095513578857,0.987664617765878
1,45,1e+07,10000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.757797995668956,0.0258815327886554,0.9,-1.00706766545629,-0.482152936842173
1,45,1e+07,10000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0153423292293,0.00108690435689637,0.9,0.958920828531423,1.06957434748484
1,45,1e+07,10000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920754371731229,0.00251425320066548,0.9,0.838749566885879,0.998880639735915
1,45,1e+07,10000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02770882531073,0.00103761501688211,0.9,0.974289570545167,1.07728478258961
1,45,1e+07,10000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08861908084512,0.0158226008961035,0.9,0.883770272202703,1.30617183198676
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01715132677722,0.00182863498298016,0.9,-1.08507739802557,-0.948922250893976
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01287661170922,0.000867391953857111,0.9,0.966677778798164,1.05998826961254
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01435827769811,0.00138110153536229,0.9,0.955432521859345,1.0771120697481
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976241556643675,0.000892528999742172,0.9,0.927354056059876,1.02937180550339
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02452295282546,0.00106260713310655,0.9,0.977498719665237,1.07839485896084
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376428867669839,0.00112082472000006,0.9,-0.429226397052203,-0.320050566469267
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590520160140163,0.000399618691607651,0.9,0.557336758251909,0.621740042469226
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484692792041212,0.000756295154802478,0.9,0.441775835930568,0.525397595463965
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580712518425269,0.000420243483547316,0.9,0.549989459703965,0.616877904029406
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652405232061953,0.000467890573183014,0.9,0.617976056218667,0.687182186682264
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04994039425676,0.00243274163303499,0.9,-1.13453257925646,-0.969825426001985
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0325708402912,0.000719654675517786,0.9,0.988566700240963,1.07366284207576
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0484027189358,0.00155659766570215,0.9,0.986854782906342,1.1194429691541
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998098431849216,0.000911379975651811,0.9,0.954808597435354,1.04497285040289
1,46,1e+07,10000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04257965237902,0.00137157791749568,0.9,0.980130893394129,1.10491947596104
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810231806827873,0.0225442692252526,0.9,-1.05231919200998,-0.545402461913858
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03107561190721,0.000959865012980518,0.9,0.981000013064303,1.08304545280613
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992686410939955,0.0024343092351307,0.9,0.913235087376668,1.07571878661483
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01641931502415,0.00124535641978196,0.9,0.964631877404788,1.07626150497634
1,46,1e+07,10000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09934726885559,0.0119078602155322,0.9,0.926818573043818,1.28168799149837
1,46,1e+07,10000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01946785419945,0.00180412608542907,0.9,-1.09071034414795,-0.953139004777013
1,46,1e+07,10000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01735683829307,0.000855882693787726,0.9,0.966197686698686,1.06155745781426
1,46,1e+07,10000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0169767284893,0.00129528481412252,0.9,0.963374065757756,1.07472806699093
1,46,1e+07,10000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97900924635481,0.00089555312486024,0.9,0.925066026533597,1.02708263358369
1,46,1e+07,10000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0278419092903,0.00104139833837699,0.9,0.972651603686452,1.07703868477555
1,46,1e+07,10000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.820553987261842,0.0276302329845358,0.9,-1.08816824739399,-0.539334065782989
1,46,1e+07,10000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03651275092155,0.00107188652610254,0.9,0.97981456465046,1.09350211812696
1,46,1e+07,10000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995196112004019,0.00244241356040465,0.9,0.911826509521315,1.07982255251709
1,46,1e+07,10000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02299977377889,0.00104908049970383,0.9,0.971959095925097,1.07819117389038
1,46,1e+07,10000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10631958135659,0.015724099224655,0.9,0.904681955449303,1.32526539025503
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97910291673256,0.00175206756565689,0.9,-1.0454562936724,-0.905924248335966
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991529424440859,0.000856099765793288,0.9,0.941630482033666,1.03676551544672
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961800950990036,0.00125429004787278,0.9,0.902855794346414,1.02079767142272
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01436312719745,0.000929748254736208,0.9,0.96641779293236,1.06583313466737
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948343604965013,0.000926841824754652,0.9,0.900804062691811,0.997822283611097
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.371225650982516,0.00116791619029027,0.9,-0.42928927920473,-0.312671906929631
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593293391511778,0.000384391904367004,0.9,0.561762273563295,0.623343217239674
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.470987704912032,0.000783323248043011,0.9,0.426033663516296,0.517856351922628
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611435538505939,0.000425421390310504,0.9,0.577567686947926,0.644053476594372
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646561907198401,0.000512388979423717,0.9,0.608982487995044,0.685022430547927
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991210925011506,0.00272471589722511,0.9,-1.07879169187662,-0.912329127412163
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01451993657601,0.000688595127278322,0.9,0.972668766235938,1.05676049168491
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970301404599826,0.00143332558730662,0.9,0.909053098608069,1.0363721305762
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0392015119915,0.000868167848347072,0.9,0.992055227497158,1.08602442536312
1,47,1e+07,10000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973199221563577,0.00138912596848666,0.9,0.914582650356126,1.03691862749851
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.786442737356429,0.0211619941175057,0.9,-1.02512051107477,-0.530207716313833
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991709513910368,0.000864559607760343,0.9,0.945886157379783,1.04108773094698
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946045445696012,0.00220485482300995,0.9,0.87005778765223,1.0225485495426
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03093856662771,0.00111204964151534,0.9,0.980994627375575,1.08735906316665
1,47,1e+07,10000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04837001013322,0.0115580060213172,0.9,0.87746443067363,1.2219067911994
1,47,1e+07,10000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979318491663573,0.001897794729196,0.9,-1.0497835289253,-0.9106490017444
1,47,1e+07,10000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997498747249478,0.000780041364690199,0.9,0.951145753730171,1.03876963078937
1,47,1e+07,10000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963136269442461,0.00128101459936474,0.9,0.906861205488626,1.0215741987756
1,47,1e+07,10000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01894770886531,0.000890223015125986,0.9,0.96914466111343,1.06797681296394
1,47,1e+07,10000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953460884648812,0.00101389228693182,0.9,0.900229082460286,1.00273316699923
1,47,1e+07,10000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.793810271027257,0.025289055499567,0.9,-1.0409599040883,-0.529502624456902
1,47,1e+07,10000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997256405106162,0.000966911436799761,0.9,0.944409336706239,1.04532567828178
1,47,1e+07,10000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946853826911466,0.00245040567150644,0.9,0.868568599690103,1.0282830415798
1,47,1e+07,10000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03614333621484,0.00110147205373716,0.9,0.981016159274867,1.09405789160357
1,47,1e+07,10000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0626774486288,0.0152114068381864,0.9,0.86043512351989,1.2785528375009
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00819524385612,0.00184966023826245,0.9,-1.07657111008196,-0.932270578205806
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976940668043759,0.000818046057450945,0.9,0.929741211326394,1.02360918022034
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00684137456833,0.00132820738775461,0.9,0.944315155417661,1.06575892396246
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974858297456088,0.000864913587816368,0.9,0.928292925835009,1.02284804815494
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973284442934014,0.000907781255888977,0.9,0.927323266282157,1.02521315423794
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.363148149565229,0.00108394821003322,0.9,-0.41708635954807,-0.31074073653061
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586501328014195,0.000429009350301147,0.9,0.553498575242817,0.621598264182135
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497338855973224,0.000734163309645605,0.9,0.452727757733478,0.543239055304308
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60093251521343,0.000455938582816012,0.9,0.566017790088453,0.635449246186515
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664663929135236,0.000477110327553184,0.9,0.6270141560657,0.699369506184735
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02699057671608,0.00261474229930462,0.9,-1.11298349369392,-0.940664448273007
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997652826536607,0.000726059729317996,0.9,0.952283806551719,1.04244875352696
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02621643751545,0.00151304853490681,0.9,0.966368287691475,1.09093611364049
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995140986242394,0.000895784739473554,0.9,0.947168511038834,1.04248085379181
1,48,1e+07,10000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991086666392617,0.00146907022361369,0.9,0.929703311291602,1.05662168926827
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.718078016305249,0.0177396978188266,0.9,-0.925795071747497,-0.472797193117143
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92497806222265,0.000796073487215895,0.9,0.879948838225729,0.972184451002099
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909557157495165,0.0020121706617647,0.9,0.837732557943039,0.983888405363935
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94199841963429,0.000997585352843046,0.9,0.893858791223557,0.994576757819917
1,48,1e+07,10000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993020380705075,0.00986128294129882,0.9,0.836465825190889,1.15611617978609
1,48,1e+07,10000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01245029704856,0.00189914850074084,0.9,-1.08935925101113,-0.943202630248133
1,48,1e+07,10000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982681796024313,0.000754358555975469,0.9,0.938078507113108,1.02281901015167
1,48,1e+07,10000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01064299660098,0.0013915636747227,0.9,0.950357567089806,1.07535589949055
1,48,1e+07,10000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978028216598364,0.000876676670584896,0.9,0.929691918305046,1.02504564000736
1,48,1e+07,10000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976124002858182,0.000963863165958012,0.9,0.921841159520376,1.02162586298032
1,48,1e+07,10000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.726670509432845,0.0214180728479895,0.9,-0.955352798220816,-0.471016170052971
1,48,1e+07,10000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930603380155543,0.000879836084312272,0.9,0.882276702644925,0.978593152290626
1,48,1e+07,10000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9113251252603,0.00232839981953855,0.9,0.82628640744593,0.990329952636409
1,48,1e+07,10000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9477908365124,0.000966504144701366,0.9,0.895636796940334,0.998419352317744
1,48,1e+07,10000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00829165893051,0.0128860603433998,0.9,0.828927566004048,1.20754975268584
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993827262088945,0.00184243803766092,0.9,-1.06157205400329,-0.919964488706193
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00532317212398,0.000882962012963204,0.9,0.958469573391911,1.05546249062059
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00645779071241,0.00132439727531589,0.9,0.945585776997153,1.06808685949549
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01880525842551,0.000846281858897455,0.9,0.969908251199879,1.06907906777614
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01894961787786,0.000968371992837422,0.9,0.968618668768123,1.07405781066845
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.360116550059316,0.00108905156973495,0.9,-0.414602748866703,-0.307723605532602
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588301759210159,0.000403982351399022,0.9,0.556274854142273,0.622805920513279
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.45084523724532,0.000690462685076075,0.9,0.404421639328665,0.493084631140506
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587900731771649,0.00044110354845822,0.9,0.55614921442617,0.625705868034858
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647162693698251,0.000485868023876165,0.9,0.610345188947628,0.684567681820511
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01221914021192,0.00256529903217053,0.9,-1.09560410291652,-0.928878060296607
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02525967621874,0.000682717902797057,0.9,0.983071137325424,1.06844603640289
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02604543559746,0.00150277593141551,0.9,0.962653281993362,1.089459343744
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03917762224228,0.000945414145812973,0.9,0.992148212995892,1.0913397332633
1,49,1e+07,10000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03542371306946,0.00134351719573892,0.9,0.977476654913299,1.09289854710868
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768213571370042,0.021574674393703,0.9,-1.00637091859125,-0.507047226914632
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976378556850521,0.000896225034922627,0.9,0.930734856150633,1.02688617492167
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.897190184190356,0.00222063635273919,0.9,0.820838740238225,0.977231181593594
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992871014047572,0.00119244040946891,0.9,0.942603611203348,1.05119919919371
1,49,1e+07,10000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04126997894915,0.0115060748536191,0.9,0.865586304401008,1.23339042564571
1,49,1e+07,10000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994970236464508,0.00162013973897634,0.9,-1.05976009313856,-0.931687516426368
1,49,1e+07,10000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0098311437805,0.000817660166889669,0.9,0.962196122293688,1.05320078855131
1,49,1e+07,10000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00953287795897,0.00121940529687324,0.9,0.95277700227897,1.06377069658039
1,49,1e+07,10000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02144139508114,0.00089366320364448,0.9,0.970953790523397,1.06831456412055
1,49,1e+07,10000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02013155906954,0.000975894444490657,0.9,0.967332308762988,1.07412572545261
1,49,1e+07,10000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774064967021186,0.0265579793124723,0.9,-1.02989558626651,-0.487919767608996
1,49,1e+07,10000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983854466174807,0.00102619533078789,0.9,0.935224779246125,1.03656140881892
1,49,1e+07,10000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89894076129406,0.00257794299051499,0.9,0.816470344946741,0.982049651767092
1,49,1e+07,10000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00048455137313,0.00104336270470833,0.9,0.948404917981852,1.05227860172056
1,49,1e+07,10000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05692736390523,0.0150331293548098,0.9,0.854894533444729,1.26334013958358
1,50,1e+07,10000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98199970769922,0.00185653904622543,0.9,-1.05003404766173,-0.913005441953058
1,50,1e+07,10000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02423876265844,0.000914934110056516,0.9,0.973751943088741,1.07458207359973
