"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01114017636416,0.016024829577376,0.9,0.788726676047521,1.21859472171423
5,131,5e+07,50000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936068604387916,0.00159691514020648,0.9,-1.00080390749654,-0.8663573008956
5,131,5e+07,50000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945833040421205,0.000681592997259869,0.9,0.90165639342167,0.989024781031814
5,131,5e+07,50000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942048842186396,0.00102133425805839,0.9,0.890799517983501,0.993103287597811
5,131,5e+07,50000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974541987085267,0.000859998212435584,0.9,0.928617555716695,1.02175187626268
5,131,5e+07,50000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976354138973628,0.000827667065169694,0.9,0.928718316861372,1.02418048115799
5,131,5e+07,50000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05415799208302,0.0326703820902554,0.9,-1.34184319335915,-0.751971664225588
5,131,5e+07,50000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980519963273415,0.00104449281187125,0.9,0.924750433127914,1.03269670835681
5,131,5e+07,50000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927114604181619,0.00184072689696629,0.9,0.860246932513636,1.00380685917724
5,131,5e+07,50000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02794598665006,0.00119122584506212,0.9,0.968407028181379,1.07931159861616
5,131,5e+07,50000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03628008884828,0.0178778072735793,0.9,0.832056699993374,1.26213246956957
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01667865854954,0.00191358387181198,0.9,-1.08672318858409,-0.945691964820309
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01719398860926,0.000825422807459631,0.9,0.971598945634124,1.06655965411496
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02043174874292,0.00127064675299997,0.9,0.960195818678059,1.0766019802005
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06036909759962,0.000918258975662912,0.9,1.01149163813576,1.11478613069621
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02468225537495,0.000892398537642121,0.9,0.974911729734661,1.07659298851838
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.521802335501979,0.00109558425282,0.9,-0.579095191083401,-0.47153233067825
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529940556213815,0.000390214294171563,0.9,0.49748166252282,0.562838677903479
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489989382437082,0.000665148573472345,0.9,0.449069962669961,0.534665919664251
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552154440427674,0.000390031328742013,0.9,0.523447379529071,0.58564897643316
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60362872320078,0.000418978491079433,0.9,0.571789317586347,0.638332326593274
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03117336963166,0.0026650727287211,0.9,-1.12384427232831,-0.950543915245896
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04041397897083,0.000807388794317601,0.9,0.995166025072859,1.08599533039474
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03838376997344,0.0014980361478514,0.9,0.972585897499824,1.10298831274455
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08552807704566,0.00103039262046465,0.9,1.03248453177489,1.14089684190161
5,132,5e+07,50000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03840895181278,0.0013459357042962,0.9,0.972519111270886,1.09657345743852
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03257465936776,0.0278864603629216,0.9,-1.2992036527454,-0.747382587916757
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02229652817998,0.00111239939578107,0.9,0.96463457305921,1.07766724779038
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9355701109707,0.0022968215947255,0.9,0.852836727344459,1.00834331796671
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01207969400536,0.00119742524276685,0.9,0.955708598467132,1.06645279666827
5,132,5e+07,50000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04860794246951,0.0162641888723269,0.9,0.825704587373366,1.25650172433674
5,132,5e+07,50000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01442348481108,0.00190265019002021,0.9,-1.08379390548463,-0.940663768923996
5,132,5e+07,50000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02225951662382,0.000804284868469901,0.9,0.973909040738005,1.067684766162
5,132,5e+07,50000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02172005775039,0.00110914304837192,0.9,0.967401453925119,1.07718055839752
5,132,5e+07,50000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06380550942878,0.000902535637115752,0.9,1.01607617487103,1.11226489060721
5,132,5e+07,50000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02715130661031,0.00091275537518433,0.9,0.978031924107202,1.07737014389339
5,132,5e+07,50000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04707162365163,0.0328881238810771,0.9,-1.33925956944521,-0.750640512261535
5,132,5e+07,50000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02733894883465,0.00110785944217964,0.9,0.971081711310371,1.08229870349647
5,132,5e+07,50000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940370475793475,0.00209186241404529,0.9,0.862202751226857,1.00965889623212
5,132,5e+07,50000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01632443488943,0.00119525953713084,0.9,0.959684780757603,1.06915617428984
5,132,5e+07,50000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05451854148692,0.0177414634411639,0.9,0.849112036530458,1.26917233678026
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07920595330711,0.00195409216078136,0.9,-1.15467366036877,-1.01130587552891
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02542934058636,0.000858657398988314,0.9,0.982125382594604,1.07653728476409
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01745695359485,0.00130558790816538,0.9,0.958056268727691,1.07924049384192
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05238224797044,0.000850450804066502,0.9,1.0029098363706,1.09760485290616
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976379822423997,0.000851521817941502,0.9,0.927551327398694,1.02261534227925
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.5798834197592,0.00109826367835677,0.9,-0.637794636753081,-0.530564507427876
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533810098508771,0.000366330379370574,0.9,0.504759749665071,0.563149351731318
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514296503546854,0.000631708754313582,0.9,0.475374085487001,0.55348839882715
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545475421106725,0.000402766702940241,0.9,0.512800312161196,0.577765430426825
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58491269591485,0.000412510992566142,0.9,0.553179210182148,0.619824325718403
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10605980427138,0.00277649696576242,0.9,-1.19407328697489,-1.01601612236739
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04780230442372,0.000797079328438107,0.9,1.00179537504175,1.09434910343398
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04130674882545,0.00146507178959912,0.9,0.978432090754466,1.1039612423655
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07577104156681,0.000995592448675951,0.9,1.02583468860475,1.12826851661632
5,133,5e+07,50000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989866038175112,0.00137164448562086,0.9,0.933250893291065,1.04706711636813
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10831678851245,0.026071115014206,0.9,-1.36420888023824,-0.814902844808694
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01483644497294,0.00109395456172607,0.9,0.963753300955513,1.0708506589918
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962848917067319,0.0021667499904487,0.9,0.892706296620602,1.03569113930484
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985854905284094,0.00114613311920995,0.9,0.929902493419554,1.04251550499501
5,133,5e+07,50000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997503423942362,0.0153126976914847,0.9,0.787259939035997,1.20912640115642
5,133,5e+07,50000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08294722450115,0.00186516664105908,0.9,-1.1553331609934,-1.01237030694052
5,133,5e+07,50000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03182492884879,0.00077191299194466,0.9,0.984819682205964,1.07502450870252
5,133,5e+07,50000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02262144844915,0.00104536146503236,0.9,0.967109764149201,1.07622746472672
5,133,5e+07,50000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05779911212154,0.000931857999127456,0.9,1.00558749907258,1.10892516066494
5,133,5e+07,50000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979058038680028,0.000826925061725199,0.9,0.93237327540871,1.02856787591585
5,133,5e+07,50000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12304050867492,0.0319477426395021,0.9,-1.40234381325861,-0.816021775668055
5,133,5e+07,50000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02042644137982,0.00113812187221918,0.9,0.963260923202456,1.07409203303547
5,133,5e+07,50000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968606554728996,0.00176170786950006,0.9,0.903901713733804,1.03541378762434
5,133,5e+07,50000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990202653813393,0.00126062631637514,0.9,0.932592037091641,1.04516534380094
5,133,5e+07,50000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01495797624905,0.0173081363988456,0.9,0.818665052209762,1.23120806006128
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981926503930526,0.00192664175797538,0.9,-1.05276034970173,-0.911515816518451
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991239389501836,0.000761328148080187,0.9,0.950068221822474,1.03793748438162
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977015739270072,0.00130271401634176,0.9,0.915201653864452,1.03832116822386
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00268337531762,0.000848126048104191,0.9,0.955722054678222,1.04932845400349
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972802431063042,0.000809670431177252,0.9,0.924368274030307,1.02003273290565
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59249991823855,0.00114417546333908,0.9,-0.648665934030649,-0.534968400778444
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524174948957576,0.000367227586469881,0.9,0.493567784369053,0.555690549003354
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53568223710374,0.000659903700868798,0.9,0.493307622041439,0.576743770843166
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55829229764246,0.000397352797561398,0.9,0.525536366273327,0.592241617214289
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563150863216739,0.000362106407623074,0.9,0.534010456683562,0.593484900587629
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995796360429365,0.00264252892114849,0.9,-1.07917218591339,-0.912449995987869
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01179696308018,0.000782422333270421,0.9,0.966890057100352,1.05903816526929
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994689808170331,0.00151305079465399,0.9,0.929666375189146,1.05992231055205
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02287326209314,0.000867560414082498,0.9,0.975760804250979,1.07310004224821
5,134,5e+07,50000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993811447819946,0.0012108376919325,0.9,0.934227046495312,1.05058996705987
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09056341538883,0.023989836664645,0.9,-1.33953778637286,-0.833113138126625
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973440914497354,0.000905139343193281,0.9,0.925844254994332,1.02059185332415
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950127435320497,0.00210067592953662,0.9,0.87402438726174,1.0240694839676
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992490901470155,0.00104340560119954,0.9,0.936363680782326,1.045231341479
5,134,5e+07,50000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957624230101674,0.0155303046003589,0.9,0.746275742900987,1.16758905339963
5,134,5e+07,50000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982354081314415,0.00182014672487729,0.9,-1.05056045141462,-0.9174445091842
5,134,5e+07,50000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997832898303119,0.00076111350304064,0.9,0.949242344316946,1.04468544619501
5,134,5e+07,50000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980437050231431,0.00110795249598937,0.9,0.928092139790783,1.03439775357873
5,134,5e+07,50000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00727828416483,0.000828708176321091,0.9,0.957309013074287,1.05407485153621
5,134,5e+07,50000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978345308395841,0.000862330895377027,0.9,0.931241133016352,1.02657051144404
5,134,5e+07,50000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10652080530681,0.0314185072367919,0.9,-1.3742069730749,-0.817566474868922
5,134,5e+07,50000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977936056124167,0.000957630176960506,0.9,0.92484793738479,1.02953797933442
5,134,5e+07,50000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956965231848689,0.00185162847428472,0.9,0.888776251373689,1.02484150967168
5,134,5e+07,50000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998326549891504,0.0011174715793805,0.9,0.94660991929633,1.05136085936815
5,134,5e+07,50000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986724247541411,0.0175618456472056,0.9,0.78802140419951,1.20809310667512
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02149040946309,0.00192797180370539,0.9,-1.09618795442991,-0.949943954061333
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01032383992622,0.000750907419573697,0.9,0.967607169636495,1.05518633793976
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978524215110798,0.00126558230110267,0.9,0.91928115042726,1.03431686582708
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01218047209686,0.000830947171328978,0.9,0.962045064342284,1.0584166639071
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01685439022985,0.000861149547957526,0.9,0.966407818461453,1.0634578840986
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585724165017148,0.00114197757295389,0.9,-0.642575135082009,-0.530786097697002
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547308274289806,0.000356958300112391,0.9,0.516586461412343,0.576268358870054
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526984185200329,0.000679652798840566,0.9,0.482545478511802,0.567883665005326
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557252654122684,0.000410793673659674,0.9,0.523881387757392,0.593944446798243
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58756695467319,0.000464663898520125,0.9,0.554546001868549,0.623271464366177
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04425284936839,0.0028485369319241,0.9,-1.12943217846293,-0.95286210928955
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03463368801368,0.000772416664699344,0.9,0.990316135804163,1.08178249123048
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00132163279478,0.00143557440930112,0.9,0.946325349777486,1.06344613348499
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03797212946328,0.000905435828770507,0.9,0.991432066515888,1.09021309300972
5,135,5e+07,50000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03958376120387,0.00128459710308281,0.9,0.976277657934415,1.09344313522893
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10796109860116,0.027796379084793,0.9,-1.38248251571069,-0.812587280604357
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0480445401365,0.00115001474512354,0.9,0.993817578900721,1.10157544664015
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973103467596731,0.00217228928884986,0.9,0.89534715316552,1.04683192463159
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02224031071499,0.00114865343212872,0.9,0.969009113026687,1.0775791161337
5,135,5e+07,50000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03411326956997,0.0170927185355462,0.9,0.812947192577448,1.25108257852304
5,135,5e+07,50000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0263071019143,0.0018461066267904,0.9,-1.10127118313458,-0.961158522832462
5,135,5e+07,50000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01895293694928,0.000775019450500859,0.9,0.971946055337135,1.06340162496531
5,135,5e+07,50000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985765442738398,0.00107904635754409,0.9,0.932956945741357,1.04330563752597
5,135,5e+07,50000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01901260023328,0.000852803521007217,0.9,0.966752345637084,1.06440016746516
5,135,5e+07,50000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02404733040722,0.000914109773483439,0.9,0.972855365989479,1.07653842941347
5,135,5e+07,50000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12494857924566,0.0339507792100967,0.9,-1.42220522538803,-0.815225069648867
5,135,5e+07,50000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05374241747013,0.00116140214307957,0.9,0.999585582420788,1.11352395942466
5,135,5e+07,50000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978354301060318,0.00198287611250678,0.9,0.907322511071542,1.05018208890345
5,135,5e+07,50000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02755279433686,0.00118208933814008,0.9,0.968945834473899,1.08092306744783
5,135,5e+07,50000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05412725172908,0.0182137218310928,0.9,0.84218892231363,1.27354392808111
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901539199871743,0.00187420700581254,0.9,-0.975324197995374,-0.832037124779125
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99775213936436,0.000724842791126277,0.9,0.953492691726146,1.04124850856055
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956219520247327,0.00127821259304089,0.9,0.89766843866941,1.01515519588004
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949347183044575,0.000801505276673839,0.9,0.903783743512145,0.992407272576853
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979160199908428,0.000794510812894658,0.9,0.933251526680379,1.02534822366666
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55628836766698,0.00110103973852493,0.9,-0.611064540449846,-0.506196880711381
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53677893363646,0.00037378575505743,0.9,0.506637777654024,0.570028804398964
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532757935884815,0.000643276207321271,0.9,0.492094313095783,0.571768445926509
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560196462291542,0.000409782444386862,0.9,0.527804249836326,0.593501212410634
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589459042655284,0.000437506007450239,0.9,0.555694323382458,0.621884853568444
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9338221622055,0.00276585678504573,0.9,-1.02345356719464,-0.855541965943737
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02572229868265,0.000831109838020397,0.9,0.98060179384277,1.07438160787616
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994963946771913,0.00154795151699024,0.9,0.931624431860704,1.06250843695384
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972579837213812,0.000868795594637169,0.9,0.923182317084336,1.02303017743038
5,136,5e+07,50000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00796713943838,0.00130445785972371,0.9,0.941968853362769,1.06415155226508
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06357242940778,0.0272281080708452,0.9,-1.33434223703391,-0.791628515679695
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997338013574226,0.000985663633005679,0.9,0.946468226946709,1.04834787274515
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98682285584931,0.00240768737822414,0.9,0.897395065652169,1.06368483203006
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994294035823883,0.00106118980899182,0.9,0.936071942976338,1.04636966715959
5,136,5e+07,50000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03208001347741,0.0158183721648639,0.9,0.811776541449914,1.23382815798038
5,136,5e+07,50000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908033404659552,0.00175520760495032,0.9,-0.979263947785393,-0.840842059065001
5,136,5e+07,50000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00767250955397,0.000761443060395292,0.9,0.964589522986932,1.0527936867626
5,136,5e+07,50000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96685275598478,0.00110354708076658,0.9,0.912707434476531,1.02335876774501
5,136,5e+07,50000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954981658040078,0.000782154761985781,0.9,0.907553583772933,1.00105998874328
5,136,5e+07,50000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986648737042898,0.000774950344216417,0.9,0.941456559589996,1.03314809736582
5,136,5e+07,50000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07924692156193,0.0325384193908222,0.9,-1.37420519120565,-0.772341447373886
