"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,175,8e+07,80000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00594689226426,0.0010568296594131,0.9,0.955520076343328,1.06131151416539
8,175,8e+07,80000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979987555088295,0.00084219944214397,0.9,0.931298012684272,1.02861252849319
8,175,8e+07,80000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02582542560316,0.000878812463889064,0.9,0.975985946548958,1.07734466970219
8,175,8e+07,80000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868422696904236,0.0306754472945873,0.9,-1.11568171295861,-0.571962179004004
8,175,8e+07,80000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992397133441065,0.00091095959611246,0.9,0.947568519412559,1.04426794293453
8,175,8e+07,80000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960217381470422,0.00183265330913217,0.9,0.895996292642138,1.03378522550414
8,175,8e+07,80000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949644631106793,0.00102148844180804,0.9,0.898419631154753,1.0046699435429
8,175,8e+07,80000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938181303384034,0.0159253193632848,0.9,0.747603207043217,1.14427094404797
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07081963234277,0.00205978357956864,0.9,-1.14197542003471,-0.99233273708535
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0311989026038,0.000819811949521548,0.9,0.986371353254393,1.0808385814672
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03344338226635,0.00122017556659082,0.9,0.978460958531446,1.09090454985675
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982050957349929,0.000919560631029894,0.9,0.93138672582086,1.03456190278855
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01414882486829,0.000836653967834408,0.9,0.96696622121927,1.06014722964585
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.442798790709181,0.00128787240882155,0.9,-0.498138855558831,-0.381841566361941
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573241631203134,0.000405908126123895,0.9,0.539856930802947,0.605775604442921
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522644982764244,0.000667233253547459,0.9,0.479067035781259,0.566009435847276
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56119341522725,0.000436493887657863,0.9,0.528682463038537,0.595657621772493
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543299318414982,0.000356418701614615,0.9,0.51390242114858,0.573060839242002
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10549940877326,0.00280571704698656,0.9,-1.18562014540173,-1.02096538158908
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05943625134148,0.000741568732544677,0.9,1.01734207035522,1.10644379776451
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06806734816416,0.00127048765318971,0.9,1.01550892091019,1.12664689092388
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00760656495319,0.000890544372963876,0.9,0.959078655075502,1.05588379931705
8,176,8e+07,80000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03616812039424,0.0013157133498377,0.9,0.980218146556272,1.10033391403318
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857467220171683,0.0262000832211613,0.9,-1.10763015142628,-0.589691720274383
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999941062102058,0.000853586070652614,0.9,0.951356530781335,1.04948397333982
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988476877646968,0.00178411749418879,0.9,0.921923974957318,1.05274484052083
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96952418008948,0.000945359242865844,0.9,0.919501429704557,1.0188933755914
8,176,8e+07,80000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915346349745383,0.0123632443968292,0.9,0.740213084765415,1.08826342937868
8,176,8e+07,80000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07743546598325,0.00191601621584168,0.9,-1.1486141646152,-1.00782799822843
8,176,8e+07,80000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03739011971824,0.000813848167560289,0.9,0.991019549000695,1.08590367581295
8,176,8e+07,80000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04278174288103,0.00107226839869925,0.9,0.990569594309576,1.09692580339901
8,176,8e+07,80000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985890016568725,0.000899604815255157,0.9,0.93852411089654,1.03340221058427
8,176,8e+07,80000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01857039267069,0.000938867839530713,0.9,0.969536191129584,1.06918484301298
8,176,8e+07,80000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868365194855461,0.030049819729165,0.9,-1.13511360173749,-0.575750725449163
8,176,8e+07,80000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00531959390421,0.000948730333734429,0.9,0.955372111907826,1.05645111929476
8,176,8e+07,80000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992101578390362,0.00191548071796562,0.9,0.92657940625638,1.06594428233247
8,176,8e+07,80000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973813135324202,0.00116485418200716,0.9,0.915125728718126,1.02547842238508
8,176,8e+07,80000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930928415167267,0.0158287815524611,0.9,0.734565573341537,1.13144357945248
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980455659107509,0.00200554500757249,0.9,-1.0554955480364,-0.903111533299845
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949619051226144,0.000718106414732282,0.9,0.906065945196274,0.992229246617254
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959912323133367,0.00115016527431854,0.9,0.906313402519244,1.01338422970632
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970905536016504,0.000907225190426545,0.9,0.922335044292677,1.02002044357893
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95701764762096,0.000745328364494747,0.9,0.914280499954683,1.00032396103852
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492837618682125,0.00129827813071638,0.9,-0.552890301469687,-0.43165393429135
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565769312031047,0.000355082388482645,0.9,0.534577948641175,0.597650728216562
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529145191704054,0.000664352973524453,0.9,0.486348094829362,0.5719481358242
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57564613036135,0.000455356619057395,0.9,0.538842498281583,0.610330751156107
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554496885292307,0.000354212099599165,0.9,0.524499759630172,0.585139787229356
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01166993961511,0.00253702838984679,0.9,-1.09652524158517,-0.931812130960311
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971418069103318,0.000672256872203644,0.9,0.925030759313774,1.01258646871672
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988323539844422,0.0010774127258644,0.9,0.935657187844573,1.0385565043663
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992551351943718,0.000837241168468057,0.9,0.94645171802715,1.04088434817024
8,177,8e+07,80000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972859929743602,0.00109066376831064,0.9,0.921058442008928,1.02870086226761
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.938244341926828,0.0280297411096714,0.9,-1.20262261046786,-0.646336286607169
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987693480946921,0.000856267542043148,0.9,0.942768172820347,1.03342674308357
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998482025095336,0.00196734400028056,0.9,0.926509299763097,1.06734229810568
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995068511812574,0.000976410649317733,0.9,0.946898176916674,1.04571543010664
8,177,8e+07,80000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937021961945131,0.0125031231877007,0.9,0.768346104300914,1.12625374862917
8,177,8e+07,80000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985098821208206,0.00174165578618828,0.9,-1.05458621869343,-0.915592718813471
8,177,8e+07,80000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955292396215498,0.000730734962958227,0.9,0.909786922588764,0.999149685234581
8,177,8e+07,80000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966536670042228,0.000968096710421976,0.9,0.915547646157769,1.01850433699351
8,177,8e+07,80000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973308985144646,0.000828758265558515,0.9,0.925142137440724,1.02049933339917
8,177,8e+07,80000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959030786520177,0.000770823143330901,0.9,0.910912834704926,1.00564276590874
8,177,8e+07,80000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949506259124356,0.0288778936052169,0.9,-1.2202188693241,-0.673072970898902
8,177,8e+07,80000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992362241276998,0.00097166809639673,0.9,0.942654838089415,1.04531725356338
8,177,8e+07,80000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00231575609706,0.00183866446946258,0.9,0.936059804255434,1.07147532423557
8,177,8e+07,80000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998657072298588,0.0010721072608882,0.9,0.943752680061237,1.051552237385
8,177,8e+07,80000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951662663536216,0.0156037305615041,0.9,0.759997530415517,1.15851475484395
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990227289793231,0.00185277589134244,0.9,-1.0617849450277,-0.918386752986694
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02102962758475,0.000770508352693166,0.9,0.977943760307414,1.06582787765603
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984145718038468,0.00112517227610703,0.9,0.927849940254601,1.04156974838564
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00064229399633,0.000903285113391011,0.9,0.952041143809253,1.05015274776573
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00183862995236,0.000768295525365346,0.9,0.954688785938556,1.0478973783317
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.486993818078277,0.00122407369905553,0.9,-0.544775967469272,-0.426743350427761
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571708730251313,0.000397281075563335,0.9,0.539144271406488,0.60144003389267
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551190414545332,0.000621667619528712,0.9,0.509910124533195,0.589870272017768
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588713922447022,0.000469455961200549,0.9,0.553967919137053,0.625519068645379
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558288845614426,0.000355047083966946,0.9,0.529379676567022,0.587898597517158
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01376310013708,0.00266854195990205,0.9,-1.09686695515935,-0.932421966866959
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05242504079543,0.000768599186831829,0.9,1.00811350962904,1.09711902144671
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00969975281718,0.00111189750316838,0.9,0.957924438069644,1.06329372756346
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02822412778288,0.000899931397613919,0.9,0.980220156030873,1.07486621895979
8,178,8e+07,80000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02815547093579,0.00133415484883171,0.9,0.973329107275832,1.09285022584828
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899213178127309,0.0255256890565827,0.9,-1.15383089934383,-0.60395695259782
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972871371118597,0.000801638076313219,0.9,0.931732187152219,1.0182830487739
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00149956845891,0.00177383806478073,0.9,0.932325223705779,1.06884352017584
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00044411911943,0.00103679684753553,0.9,0.949007391338412,1.05055206091577
8,178,8e+07,80000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920944808488395,0.0119931363405937,0.9,0.7562454443598,1.09816838128668
8,178,8e+07,80000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994277960187423,0.00192169026758871,0.9,-1.06511674265001,-0.921503966290993
8,178,8e+07,80000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03149504559179,0.000796566153735642,0.9,0.98198299453853,1.07689865844706
8,178,8e+07,80000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9909357013012,0.00104377378698277,0.9,0.940290387316484,1.04065397534765
8,178,8e+07,80000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00857836410496,0.000904309877075946,0.9,0.95726195702808,1.05594169161096
8,178,8e+07,80000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01059450900119,0.000877741634180652,0.9,0.961840124618881,1.05859229330194
8,178,8e+07,80000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909688025797237,0.0273372491324597,0.9,-1.16889676515733,-0.62925705647744
8,178,8e+07,80000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97686966969692,0.00088535826665595,0.9,0.930435794552967,1.02987043719954
8,178,8e+07,80000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00519469851367,0.00160240097831313,0.9,0.942932785514985,1.07292649058308
8,178,8e+07,80000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00497605479645,0.00110185327847337,0.9,0.948106046954777,1.05594876563407
8,178,8e+07,80000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937602999639304,0.0151296560656948,0.9,0.746338618308138,1.14380638342912
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00396374097073,0.00193498330634716,0.9,-1.07606738879784,-0.925757770193063
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994563847105785,0.000739435020342893,0.9,0.951219445503355,1.03928558257025
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984947526902849,0.00112439601985143,0.9,0.932075163059125,1.03841234691133
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946440430706719,0.000827260399711116,0.9,0.901070982242461,0.992615577780759
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994569189854681,0.000689639600010303,0.9,0.950727231433378,1.04017214781389
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.427411398725722,0.00124075538585655,0.9,-0.48147410451074,-0.367549338148313
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568325309446474,0.000393993483979033,0.9,0.535369290339916,0.597874820183143
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495085745820174,0.000626066031176055,0.9,0.453800646581813,0.533040639992557
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569823172157535,0.00046992142636264,0.9,0.534660121885515,0.605074486382066
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54607666310735,0.000382660003283786,0.9,0.515973365768407,0.578708252934596
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02167392231333,0.00271732224276024,0.9,-1.10595926756589,-0.936413065168331
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02069818065178,0.000729831199036992,0.9,0.976555616230524,1.06430234873309
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00254902900513,0.00117539287975411,0.9,0.947017409123555,1.05757119958325
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97240673013915,0.000781527044258537,0.9,0.929277647478335,1.01555886761932
8,179,8e+07,80000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01258908030708,0.00117489826890881,0.9,0.959084601152306,1.07127498429145
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.81053900876091,0.0289825433720563,0.9,-1.08770871857276,-0.510460345644174
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00710071433552,0.000902715657810771,0.9,0.958607815238593,1.05674074458159
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917314685732593,0.00171724389707513,0.9,0.845459187990709,0.977477375904811
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990334947764845,0.0010026658966989,0.9,0.935901375019583,1.04269839913515
8,179,8e+07,80000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924275076611556,0.0132284439334675,0.9,0.751888212794512,1.11208836202319
8,179,8e+07,80000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00816452475646,0.00205380819457244,0.9,-1.08430816571295,-0.935159297685609
8,179,8e+07,80000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00268130579408,0.00077346229758228,0.9,0.955396013498315,1.04816031453003
8,179,8e+07,80000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991583719283683,0.00108356016858908,0.9,0.939545621013409,1.0433900746066
8,179,8e+07,80000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952394336671556,0.000730276225196196,0.9,0.905935844134552,0.996084421751646
8,179,8e+07,80000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999545308687776,0.000872677710364415,0.9,0.951623023400815,1.04819280168477
8,179,8e+07,80000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.821534735672207,0.03059440473471,0.9,-1.09723518427862,-0.530356407546477
8,179,8e+07,80000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01181362185579,0.000959058322766651,0.9,0.962980817355369,1.06505635480138
8,179,8e+07,80000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921641291135026,0.00165129911288599,0.9,0.858376909363058,0.989743173615641
8,179,8e+07,80000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995107401991838,0.00110216871785455,0.9,0.936232000149729,1.04462722146473
8,179,8e+07,80000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943684017075841,0.016601401525346,0.9,0.740993474009781,1.15748035273224
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08877714045899,0.00205391782071504,0.9,-1.16281931273077,-1.01657912196562
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00779247585207,0.00077544603299651,0.9,0.962484847451009,1.0521605579821
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05610117235528,0.00120930301806769,0.9,1.00310801963263,1.11235849197981
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00920161569277,0.000922303927417866,0.9,0.961807022643053,1.06255264633744
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991508607299536,0.000737379189008622,0.9,0.947448517074295,1.03253696054236
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493432045745238,0.00125393951304451,0.9,-0.551523370059394,-0.436475890317264
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549171912780811,0.000357024356708984,0.9,0.520033336530734,0.58058075099658
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550698214901961,0.000629044496832194,0.9,0.509325526200613,0.592486086763583
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572439131660223,0.000436419876826025,0.9,0.539241232778984,0.607880569925512
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534526354345452,0.000357367777961363,0.9,0.503376098902572,0.565739135338722
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11980931050475,0.00281744072730977,0.9,-1.20064355408674,-1.0347535266859
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03341488456971,0.000783765022705234,0.9,0.987341331455144,1.07761394618928
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08760827178619,0.0012670242987341,0.9,1.03032572451971,1.14489838288517
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03174365744055,0.000948015890189467,0.9,0.984013734554678,1.08137513105399
8,180,8e+07,80000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0108503589606,0.00123008814877242,0.9,0.953876614577361,1.06621287382947
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92152436030942,0.0278754483200444,0.9,-1.18522315494988,-0.637238054703877
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969632036575449,0.000873379567528282,0.9,0.922162977534817,1.01732243456579
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0092660318195,0.00169888295442464,0.9,0.943564537250373,1.07645767887491
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99580576121841,0.00109680582540949,0.9,0.94273900235648,1.05112788763977
8,180,8e+07,80000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90072212264956,0.0130724628250766,0.9,0.724889957748373,1.09083737167413
8,180,8e+07,80000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09148598483827,0.00210036279978597,0.9,-1.16542241911365,-1.01799274544767
8,180,8e+07,80000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0137374232859,0.000831325083179337,0.9,0.968682686001041,1.06128890455764
8,180,8e+07,80000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06138902731786,0.00117326370751137,0.9,1.00903574991489,1.11951245757497
8,180,8e+07,80000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01242598524273,0.00091091737742283,0.9,0.959341334681591,1.05941783137481
8,180,8e+07,80000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993699170927546,0.000783259126030442,0.9,0.946521545355855,1.04159726696976
8,180,8e+07,80000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930736238675564,0.0290530299518639,0.9,-1.20159482500972,-0.634396184681495
8,180,8e+07,80000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972527689754897,0.000905847832708454,0.9,0.924745852271313,1.02466549130069
8,180,8e+07,80000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01159320415181,0.0017345259125762,0.9,0.945989026778504,1.07874199733865
8,180,8e+07,80000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00059802538808,0.00099182003794313,0.9,0.951777885086356,1.05133620840029
