"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936722095720295,0.00335794388469122,0.9,0.847349163693203,1.03561902012317
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.802489925909814,0.00688036696524727,0.9,0.67367536633262,0.937439372786612
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954121806282574,0.00425890834107696,0.9,0.852315962543427,1.06781932138243
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.801007177036723,0.0140506412598794,0.9,0.607156187757248,0.990491808908069
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939000710548131,0.00750701284702168,0.9,-1.0883172548361,-0.804826083077605
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01344986385423,0.00346520568007711,0.9,0.912478738711124,1.1065827753919
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905066008738551,0.00449147289757539,0.9,0.801797366876811,1.01953052421316
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956722375339493,0.00343051006460017,0.9,0.863340986741761,1.05981203639303
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973837840076405,0.00341549637753875,0.9,0.881996791773259,1.07502255209982
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0733801488669,0.0494383141851165,0.9,-1.4340631696847,-0.726138142572777
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949596568540806,0.0039945289660967,0.9,0.845966054051612,1.05613744702133
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.816428312002903,0.00819469911693139,0.9,0.673344364509369,0.967067820620165
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969524558034928,0.00465804736055627,0.9,0.85840538995596,1.08365415846199
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.801618547461715,0.0148609573336814,0.9,0.595230283762001,0.992763555519292
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968290078566897,0.00553481244226744,0.9,-1.08554784055832,-0.837973926495469
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00023278673066,0.00279662724311309,0.9,0.916735678853095,1.08797439836378
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965818509274572,0.00396967409326765,0.9,0.860099264533548,1.06479812804419
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968226711862895,0.00325267574024369,0.9,0.881903465749057,1.07100315634367
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960438813997449,0.00310979137432006,0.9,0.868434407257342,1.05273360268442
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.72537870499399,0.0037939527409211,0.9,-0.824219503713138,-0.622708362956324
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627747775310177,0.00136731223015337,0.9,0.566705349677658,0.693113193860239
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584753236148707,0.00258932832290366,0.9,0.503146094638971,0.664486706836832
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610300744906634,0.00179877076932552,0.9,0.549029841690316,0.682459698927587
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.501223656244046,0.0014543138922017,0.9,0.439146809471694,0.565212563655004
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990838722842257,0.0122462074823654,0.9,-1.16466448769687,-0.812304384329772
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05568580443322,0.00347777058208541,0.9,0.96127181634614,1.14779004963695
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980111743148579,0.00576885242410878,0.9,0.860416621193578,1.10769860474331
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03730928915408,0.00411619961738769,0.9,0.935181182813444,1.13920962252029
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00159610074989,0.00529919186215379,0.9,0.885252772215732,1.11162202484651
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06173983077382,0.0406123467460593,0.9,-1.3716230982091,-0.725878559629017
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950504355176179,0.00374931340358665,0.9,0.844180965878385,1.04865358213288
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.872693647092078,0.00838677539905669,0.9,0.72995886765377,1.02657667575623
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.919384113757745,0.00413699400174825,0.9,0.816989399116646,1.03057535610923
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.733959230723243,0.0130090591477399,0.9,0.548634266603682,0.917521352050849
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980004249663617,0.00891639534049174,0.9,-1.14979591825124,-0.82882015190798
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02573217683446,0.00336732423521146,0.9,0.932111712495201,1.11836283398548
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973224421428283,0.005370162886655,0.9,0.854556152098959,1.09899990706624
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99900178129723,0.00400126745639515,0.9,0.89171273478234,1.09647451494421
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983560416403343,0.00367930791049389,0.9,0.887772870237302,1.08180084205138
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07116812439867,0.0488203169670423,0.9,-1.43148088440504,-0.729205439972545
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965033961195813,0.00383940489030246,0.9,0.863480214869705,1.06936676749568
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.888784615463062,0.0078044151909018,0.9,0.754884126753054,1.03245987939651
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938353982703917,0.00401053454696319,0.9,0.840965854246976,1.04487905478384
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.74944643332603,0.013271356375867,0.9,0.540204866927172,0.929558936522664
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06162680539284,0.00655371667849678,0.9,-1.18868734888005,-0.926534390359614
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02646802928376,0.0031013515943366,0.9,0.932887778272392,1.12500494572444
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06385616646636,0.00472890975448724,0.9,0.951239585523323,1.17775548045818
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07614048161739,0.00402217513854523,0.9,0.975433295518763,1.18106383401949
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05774416330508,0.00348258857728352,0.9,0.961564599362954,1.1540648859841
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776119638242228,0.00405862582416049,0.9,-0.880272267515611,-0.666959550208904
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593383831595773,0.00141258725179841,0.9,0.530062667019072,0.654188970727085
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637311490512099,0.00273958631712669,0.9,0.555911328882971,0.723219019659521
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624230746489921,0.00187511138079814,0.9,0.556015835339165,0.69736442564056
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.498595180437996,0.00148760312502413,0.9,0.437664107987134,0.562707365750647
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18428768779657,0.0144207273003754,0.9,-1.36947679833759,-0.983296734198333
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09156082133418,0.00378717083485331,0.9,0.990020314094353,1.19424520202139
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17686777009457,0.00681557475268068,0.9,1.03458225544685,1.32477019696519
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15723611447,0.00498669412242114,0.9,1.04122147263065,1.27798586878443
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14200501349498,0.0072929720209376,0.9,1.01065583633393,1.28670784211429
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24485482294005,0.0442783613900086,0.9,-1.57525772867021,-0.893330067196274
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942060169425405,0.00374592501567146,0.9,0.846818507158817,1.04319642339275
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02440273808071,0.009344839193609,0.9,0.863512297923602,1.17902613298394
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992412591951183,0.00497732308192747,0.9,0.877830620701685,1.11739505268868
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.777019339662231,0.0154892858536383,0.9,0.58000704543377,0.974170491417737
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12940789451757,0.0120521484231254,0.9,-1.32281455943185,-0.954370673505972
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06367529662867,0.00415454362751916,0.9,0.95723543623165,1.16758946367121
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13034204411879,0.0070914867148682,0.9,0.988323925986664,1.2753205298553
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12174980357426,0.0046034804093033,0.9,1.01393826861623,1.23282576334639
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10371695539764,0.0058132272275521,0.9,0.978287930320252,1.23503343061546
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25094180009837,0.0542029199300348,0.9,-1.63157297036593,-0.882486793853368
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956654265863714,0.00414478226923666,0.9,0.850587360101013,1.05989694648315
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04231033983097,0.00914576500444073,0.9,0.886824643852148,1.19554991925027
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01050758354065,0.00507968169886285,0.9,0.902642677317925,1.13258026684276
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.784532260228682,0.0150964732233066,0.9,0.561292226817887,0.976560238009354
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964994061974561,0.00609684423375375,0.9,-1.09488202205122,-0.83952958991006
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00441663662077,0.0028276785593275,0.9,0.915808652314929,1.09660064911131
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926284853228801,0.00426503644950688,0.9,0.819875145652812,1.04355934025024
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04695447251097,0.0037186416407437,0.9,0.950805305692098,1.15449928368206
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00528449944718,0.00326965539010456,0.9,0.909271404110756,1.09671294896329
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635063945170957,0.00397733650938074,0.9,-0.737518220577141,-0.534573866954432
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618135380432661,0.00151361874018263,0.9,0.555194486152558,0.682786802379834
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519785212418133,0.00253846116797449,0.9,0.442653634424577,0.5971677846575
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603616719628452,0.00186864810653646,0.9,0.537734082251081,0.681464630992509
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.493777950956099,0.00135667407025628,0.9,0.431997793967671,0.550801423945763
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02262537103466,0.0125466651615066,0.9,-1.20269934676149,-0.836481218313654
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04699139025173,0.0035736472742439,0.9,0.945556595110725,1.1436213058381
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982923661762856,0.00618483128567993,0.9,0.849580560199952,1.12148129293552
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09532798884956,0.00447743256173823,0.9,0.987578642334195,1.21826860133052
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05972589455156,0.00535595888660209,0.9,0.943868021359559,1.17597607762366
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10265536274388,0.0459804367948316,0.9,-1.48090469966639,-0.762548692913309
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963293584522671,0.00390618955375472,0.9,0.865158406757568,1.06846507044309
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942088826325847,0.00897767790584097,0.9,0.795701494051556,1.09671584594038
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933391371835402,0.00442708984338593,0.9,0.823919547755694,1.04395207116895
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.775971329849849,0.0178481026344513,0.9,0.562408780188152,1.00739245084271
8,97,8e+07,80000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977932581294184,0.00797866091825865,0.9,-1.13432622577635,-0.82409348382808
8,97,8e+07,80000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01907437984243,0.00349266169888738,0.9,0.921221739575231,1.11464254161797
8,97,8e+07,80000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936389517844384,0.0049228654755312,0.9,0.822923883493466,1.05292590306902
8,97,8e+07,80000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06047398180093,0.00405869150672647,0.9,0.951707608042529,1.16393832171432
8,97,8e+07,80000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02158560398354,0.00391846570338181,0.9,0.919625391753092,1.12213791854349
8,97,8e+07,80000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11186146646155,0.0537256621432834,0.9,-1.47415521218855,-0.750781095410511
8,97,8e+07,80000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985877487063395,0.00400023117439145,0.9,0.883443685109713,1.09546619543114
8,97,8e+07,80000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966470679254852,0.00880290989338192,0.9,0.815414790989064,1.11450153139515
8,97,8e+07,80000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956338935516796,0.00420231603306447,0.9,0.851836618737079,1.06479257290329
8,97,8e+07,80000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.799344414277304,0.0180831187352075,0.9,0.556843804379396,1.01780247912543
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99031962095943,0.00601069886873936,0.9,-1.12613153329255,-0.874809540964766
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967225009726825,0.00280443306709642,0.9,0.877901241551107,1.05192291467763
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01326692905381,0.00431815893892265,0.9,0.910250718905317,1.13139165077949
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.938605533915873,0.00325212085644267,0.9,0.848001177503898,1.03334666886024
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994132579834054,0.00324180004449613,0.9,0.901990210207068,1.08537206232288
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661991082008279,0.00400828719013688,0.9,-0.757792117532542,-0.554038492313442
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630957629942154,0.00155165234917415,0.9,0.565000308431519,0.697641650081443
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553796605308256,0.00263872397483567,0.9,0.464458124360148,0.637332669909227
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.654110627234584,0.00190889099773149,0.9,0.585702249013923,0.72464682913929
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555137602666277,0.0014582785690103,0.9,0.490180333642525,0.618134836012859
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0618660039815,0.012537692365607,0.9,-1.23593481439,-0.88121188516307
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03784208746207,0.00345988894572577,0.9,0.943857322536383,1.13520190700171
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07407174117899,0.00604083082361027,0.9,0.950708575200725,1.20773071778777
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988340620841833,0.00435395248645959,0.9,0.883136700357567,1.09597384230926
8,98,8e+07,80000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06986162870929,0.00603593988220564,0.9,0.951146435434343,1.19846281356755
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17522700267314,0.0535511009848431,0.9,-1.57143638404388,-0.812805659566263
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08961545105787,0.00513921681672413,0.9,0.983416498729203,1.20934177938584
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00576397605353,0.00941283948717842,0.9,0.851062863629636,1.17171680711643
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07834170995437,0.00585188914726488,0.9,0.959117020557423,1.20355741697353
8,98,8e+07,80000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928453508173055,0.0214369918717531,0.9,0.689420331695496,1.16340450606774
8,98,8e+07,80000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01233389829682,0.00947946375357544,0.9,-1.19071297677469,-0.859479776271004
8,98,8e+07,80000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99628392028942,0.0036486006025273,0.9,0.89751977083648,1.09162436702227
8,98,8e+07,80000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03072460478535,0.0053442708574022,0.9,0.916809080751818,1.16052693317355
8,98,8e+07,80000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95745849602554,0.00396098605064548,0.9,0.847809923082255,1.05968682064638
8,98,8e+07,80000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02615863029522,0.00469127586364695,0.9,0.922278959184174,1.14415260802653
8,98,8e+07,80000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1904711578917,0.0640398894962258,0.9,-1.59509523135673,-0.783215006437278
8,98,8e+07,80000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11258899165579,0.00581323363193203,0.9,0.98479868624357,1.23389868448274
8,98,8e+07,80000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02999560019993,0.0103656969376599,0.9,0.865355447447926,1.20298645481578
8,98,8e+07,80000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10546975740003,0.00596080961584277,0.9,0.983633698999832,1.22767705836144
8,98,8e+07,80000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946659822680375,0.022887611727002,0.9,0.675322934473741,1.17424932293534
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05868463704337,0.00639337708287997,0.9,-1.19349717000719,-0.92475528194155
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05902334455825,0.00289463715668253,0.9,0.967359607926428,1.15061625006323
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0920437080277,0.00478046730259403,0.9,0.982164595685242,1.21432404109929
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12349092678375,0.00396223241305328,0.9,1.02638547959242,1.2241701433787
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08185987872394,0.00346786534685357,0.9,0.984109605584271,1.1777276795888
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.715098290288186,0.00393168244471854,0.9,-0.823458988260637,-0.614455345101203
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60186767297952,0.00152290468904547,0.9,0.539340596084111,0.667184872524447
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601645610984357,0.00260981520616264,0.9,0.519482442860302,0.691377009280111
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578557458352255,0.0017340515426452,0.9,0.515365562459511,0.647688963603952
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517610000178631,0.00144829982756525,0.9,0.45454684058196,0.583686079620547
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12360064206139,0.0135560542876618,0.9,-1.29842905041336,-0.935910015661109
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11550632223588,0.00377597741556478,0.9,1.0148249695548,1.20787571907771
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15655183141917,0.00710623701058636,0.9,1.01274047739294,1.29569328562017
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19528893658063,0.00512711116974369,0.9,1.08338615317821,1.316334172373
8,99,8e+07,80000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13161806848067,0.00587290765141899,0.9,1.006721292207,1.253776798491
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20084325101456,0.0481264157459304,0.9,-1.55196483427062,-0.840803174645404
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982509871462939,0.00409971965958913,0.9,0.879710701454515,1.08882273216509
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03151640458724,0.00963557142797696,0.9,0.881355587971528,1.19132889145326
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923817238449468,0.00437248921355642,0.9,0.81473193115652,1.04229125509391
8,99,8e+07,80000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.827933788373657,0.0164884565055798,0.9,0.620267601897772,1.04797075579625
8,99,8e+07,80000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07260166078595,0.00943052041520202,0.9,-1.24239042653554,-0.913034439814169
8,99,8e+07,80000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0742536926805,0.00428921821110802,0.9,0.967676223472309,1.17671000604318
8,99,8e+07,80000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10584030184536,0.00603393492996256,0.9,0.97499026250289,1.2386288783044
8,99,8e+07,80000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14512831126217,0.00469250300388689,0.9,1.03569672682004,1.25760328957071
8,99,8e+07,80000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0981753831636,0.00435983194184104,0.9,0.990121127603875,1.21131707198981
8,99,8e+07,80000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21362631669561,0.0585834454901702,0.9,-1.60312327189171,-0.825473235823088
8,99,8e+07,80000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00589084373907,0.00449380204228634,0.9,0.900600397738971,1.11602426138649
