"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15292692738686,0.0636003376011499,0.9,-1.56493981628276,-0.743287956914611
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980700267537388,0.0043502406311867,0.9,0.881296934415414,1.09131259709993
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02727684901663,0.011999492925214,0.9,0.847575109140556,1.20701163644814
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02128419106584,0.00441144741329736,0.9,0.920025470222865,1.1239168942102
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1878105868545,0.0296577058421992,0.9,0.918624732297335,1.47263227787543
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965998147716621,0.0069996502850865,0.9,-1.09978116737027,-0.828896490526259
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0280670920399,0.00290213016925036,0.9,0.944605602993297,1.12225007970424
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97908529608828,0.00602781670515434,0.9,0.85996468810953,1.10595937727578
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0299496712337,0.00386668217009232,0.9,0.931740921552495,1.12797796636271
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02084237148852,0.00342213811595406,0.9,0.929236260023779,1.11252443807786
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579221375328593,0.00455597383889799,0.9,-0.694135858947698,-0.469963246834974
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635984892735347,0.00154001514188461,0.9,0.57390257886039,0.702940664425708
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.435226966293939,0.00352867781387793,0.9,0.334650786121464,0.526521067822038
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634849239261349,0.00206512135213978,0.9,0.564177663980992,0.711852889415248
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.749237599758402,0.00194606265873642,0.9,0.679262560630095,0.820940435852573
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02057732711342,0.0107067397642287,0.9,-1.17859165398365,-0.857298290349737
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0691538496956,0.00297912496575146,0.9,0.97952949404079,1.16165755175384
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02510792150148,0.00687224689917987,0.9,0.890724099365677,1.16192659480582
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06883976321989,0.00420832219570674,0.9,0.969242213290023,1.17696409244148
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06724135151988,0.00529327461680839,0.9,0.953166354390303,1.1941519946372
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09614383276131,0.0518876256345974,0.9,-1.4782729566651,-0.72620044849266
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0147680965382,0.00397443476348502,0.9,0.920056105937041,1.11334576161973
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.888013396018403,0.0119106478611771,0.9,0.704921847766392,1.05538013230624
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01180653440044,0.00449108602577062,0.9,0.906199790478206,1.12312169334031
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16291841912215,0.0319230348864933,0.9,0.87067038600509,1.44447131036599
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980898670189242,0.00926940491540711,0.9,-1.14074355690155,-0.828201480187804
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0381711518671,0.00335619288249799,0.9,0.948368875215895,1.13240934762223
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989235519258344,0.00711765484358857,0.9,0.853527887510071,1.12294462807048
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04041225276171,0.00402016958505148,0.9,0.940918620941231,1.14372187478908
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03725543406096,0.00373649192454679,0.9,0.941102080806044,1.1332176862636
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10274920547679,0.0621962432038253,0.9,-1.47670749722212,-0.682363631779403
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02985941460126,0.0046936290878249,0.9,0.923105358261333,1.14839135353531
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.906484965228369,0.0113811413373691,0.9,0.725946131599424,1.07880452891745
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03208336025487,0.00487906594604818,0.9,0.918915688205397,1.14872691966633
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18284303679552,0.0296469766698415,0.9,0.905011050660556,1.48914141285146
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12912388364985,0.00754582816694056,0.9,-1.26411084953311,-0.983680289137249
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01552496727074,0.00268852136231097,0.9,0.932975688906043,1.10162261181569
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03812822430849,0.00657918731570562,0.9,0.908977678899361,1.16866516899681
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00027478991255,0.00378294565975393,0.9,0.902795829153437,1.09864721378027
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05668641534815,0.00335981095755223,0.9,0.962126354361054,1.1483495558584
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.632452427267834,0.00464224910559919,0.9,-0.742542433428575,-0.513102674458276
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617960975503566,0.00149657762058527,0.9,0.552868086039319,0.679731183062209
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492022699267559,0.00372695578562994,0.9,0.393416804202556,0.589380402819662
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.642222003586816,0.00204118539080436,0.9,0.560634221654337,0.714356406331887
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.761524149204127,0.00196328968673285,0.9,0.688076169575746,0.836094122095606
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20659607676404,0.0122166633177757,0.9,-1.37353671990536,-1.02817138136567
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05990015602234,0.00316816923239929,0.9,0.967982522391999,1.15474347387945
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10816775753095,0.00707634651299512,0.9,0.973672603223731,1.23980912373708
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05047387217436,0.00381896270254099,0.9,0.954088350545179,1.15706564973716
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10969801769477,0.00627899570617488,0.9,0.987049774582803,1.23920996767012
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18905261148425,0.0435506622137091,0.9,-1.55932559624337,-0.855392914487027
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.913143951772673,0.00306673169129195,0.9,0.828730193252956,1.00502992452309
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982560927695347,0.0111787207969571,0.9,0.812948870107837,1.13852175399939
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94510570575648,0.00376144320594169,0.9,0.850484613825865,1.04752455907027
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11058762095324,0.0228839877253926,0.9,0.861823681322339,1.37010536934439
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1652535654155,0.011014582006059,0.9,-1.34440042529077,-0.996679939210066
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03047765976259,0.00355396399181487,0.9,0.944492791149749,1.13589088332242
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06925403638775,0.00807228451969033,0.9,0.916895999299122,1.20379964753886
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02045473993225,0.00394018939302401,0.9,0.918941621243685,1.12027042864643
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0797639343422,0.00461719435647326,0.9,0.973944785151187,1.18351681657854
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20167495779851,0.0508981222112914,0.9,-1.57728014953281,-0.843911422117939
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925300513212124,0.00416302239734157,0.9,0.828559619363207,1.03303745970825
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00301179112633,0.0116926862417896,0.9,0.838987057133456,1.18814781199416
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961974026800626,0.00419658752633843,0.9,0.853276898141834,1.06849811969655
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13003517180759,0.0227331305437207,0.9,0.905845303897384,1.37291879141795
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.040876558514,0.00747815633433707,0.9,-1.17963331153817,-0.895368818888972
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.950312384386648,0.00243484519684625,0.9,0.872866296269064,1.03837403116304
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06302213727517,0.00651847473319284,0.9,0.924998751510144,1.19736147653701
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03528700754905,0.00386487780268204,0.9,0.943088486755873,1.13768390081035
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995165399756872,0.00328499286222677,0.9,0.904162350546377,1.09125745999095
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.521875169065255,0.00467911646086588,0.9,-0.635794804497452,-0.40560021070368
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619652020671144,0.00150453734809229,0.9,0.555145432029345,0.685239160833895
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.406955280062335,0.00369330264583073,0.9,0.304211132224383,0.505393087985633
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.672379947083722,0.00228488948617529,0.9,0.594879645801742,0.751710787925725
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.776099383342485,0.00197963091184791,0.9,0.703714347835851,0.842185683054855
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07834551339558,0.0119825072502422,0.9,-1.24876448846231,-0.890720464602281
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00979563710454,0.00296642626967056,0.9,0.914791454873052,1.09850610316924
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10006331344941,0.00772949435193604,0.9,0.956408665004951,1.24254810867836
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08738035860653,0.00384253295056637,0.9,0.988869416315315,1.19008170648503
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05485574997574,0.00613704338255786,0.9,0.930348528248318,1.18420473887586
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968225656919364,0.044595359083173,0.9,-1.34175215579057,-0.647087530598436
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937975713262838,0.00328715132095795,0.9,0.83682231689574,1.0276451430676
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.805465415530181,0.0104779423059172,0.9,0.628193219166868,0.963809129650912
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00723613064735,0.00422228904069155,0.9,0.899192310233719,1.1160637340499
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10667632630823,0.0256035247278589,0.9,0.848464826943242,1.36716412280993
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05438580679487,0.0107691522759708,0.9,-1.22149896802693,-0.885123269350809
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970240287881523,0.00374228465296113,0.9,0.880871885231978,1.07256673750245
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07980727052664,0.00797272891304394,0.9,0.928484628168785,1.21928554123738
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05588593125371,0.00403488229790297,0.9,0.954297556757635,1.15880776015597
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02158640202822,0.00460053285418883,0.9,0.918313614510153,1.13258819554986
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974404386110175,0.0525189568096008,0.9,-1.33679736262809,-0.599109439378584
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950084419007184,0.00456852130312432,0.9,0.848913317262801,1.06550689230227
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.818282921363219,0.0103935328284175,0.9,0.652152517371507,0.984656384643575
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02707606512438,0.0046491195849028,0.9,0.919708777457324,1.13398593429717
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13496645353273,0.0236129414474037,0.9,0.888121600957133,1.38239654020188
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968951377742069,0.00666314760211006,0.9,-1.08742453480084,-0.832555771936712
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00239599687303,0.00269047060205105,0.9,0.920796923718531,1.09373620008779
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958198012303998,0.00599499556019246,0.9,0.829507925869336,1.09253283409076
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979044108489967,0.00347125878187831,0.9,0.884067941314212,1.0798344811947
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06006823416094,0.00334855452755984,0.9,0.965624330133118,1.15448416781212
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494187897122954,0.00443631953516921,0.9,-0.603237753442944,-0.382869680836925
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627187452397722,0.00156472588286211,0.9,0.561609082403654,0.689284447675438
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.413091165812481,0.00369338099969081,0.9,0.309608021470747,0.514661231187435
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577073728324931,0.00196294531772259,0.9,0.505907650753922,0.655712017978943
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.739108315744904,0.00186416290476238,0.9,0.668794135868558,0.808577056666201
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04811680421567,0.0148162880351467,0.9,-1.24104435073227,-0.848306484112499
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06520557332358,0.00313872601044461,0.9,0.973725784689707,1.15522028470254
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01989385419383,0.0083465896637983,0.9,0.870075280913833,1.16595959986279
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04515166882958,0.00413373182849026,0.9,0.937046299310681,1.15399814339807
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15184266466728,0.00774401833786699,0.9,1.00778249268211,1.29733282455278
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924234426556928,0.0498609325670765,0.9,-1.31930019730212,-0.56338004595852
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967265117007048,0.0035039513641936,0.9,0.871989576732356,1.05795848177479
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.817472044346159,0.010641610513083,0.9,0.646244958564131,0.978209777756657
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.897547094457479,0.00403328408391747,0.9,0.800319394877081,1.01100129052523
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10481129946496,0.0278920426086429,0.9,0.827687152251461,1.38739687518743
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00705366096827,0.011392033535602,0.9,-1.19842106187896,-0.826218685076032
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0369904953166,0.00399435532350778,0.9,0.941505599518424,1.1387000595411
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987768043526211,0.00735438256107058,0.9,0.849336860598993,1.12664735060264
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01773103923921,0.00421016836343084,0.9,0.913414961715542,1.11287853026054
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1162771347276,0.00681171079197351,0.9,0.990569654269593,1.24900519864036
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917762423694918,0.0561189823330385,0.9,-1.27702552077431,-0.522163081080781
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978349751185078,0.00446824211703976,0.9,0.878499629003808,1.08675264964836
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.822942419636599,0.0105589603587254,0.9,0.660469084920022,0.995221813784437
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.911631316786991,0.00441400536682454,0.9,0.803914277576759,1.01425617279958
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13257704764501,0.0267800378177418,0.9,0.869078003981947,1.40602519164876
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.893964618690726,0.00649983941876219,0.9,-1.02411335455597,-0.760049144497151
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97941726712461,0.00226569880360464,0.9,0.902695105353106,1.06517976272467
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.849221507350756,0.00542283474604496,0.9,0.734279678016983,0.970023021201688
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.901971040260465,0.00355107462834467,0.9,0.808990342350008,1.00197836865678
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03831974753909,0.00324451674875791,0.9,0.950393299765789,1.1310713578
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545979035575235,0.00430994338195626,0.9,-0.654681629643845,-0.444362895618646
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651234503760269,0.00154266192590824,0.9,0.583263051106067,0.716771605301942
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.461390434230164,0.0035622411194975,0.9,0.363222414715808,0.55636861600621
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64861735145574,0.00224343567209064,0.9,0.58077828884406,0.732773446751886
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.716475413584139,0.00194879383017813,0.9,0.644309503595058,0.786793770957704
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.90329791400268,0.01237885783923,0.9,-1.08889665272068,-0.728175991154591
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03808331318427,0.00282434484963867,0.9,0.954834929292956,1.12524950056978
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.844220335400072,0.00700385931621672,0.9,0.703593530547736,0.979439093303649
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949869784174791,0.00350817905071317,0.9,0.855746391702712,1.05162470416618
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10895895617671,0.00609707273761108,0.9,0.978016034868053,1.23761951843145
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06194143329295,0.058536791093274,0.9,-1.47291825405345,-0.67177391837144
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04950992300443,0.00388920086837543,0.9,0.946134712298919,1.15020814043542
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946345747694466,0.0126130013673172,0.9,0.765960078022137,1.14805284459901
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04533136911425,0.00489076315166035,0.9,0.938993442595323,1.16122141385982
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07903344806029,0.0291275661047293,0.9,0.807977359665557,1.3658507079719
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903941862249191,0.00897041870795178,0.9,-1.05404606078159,-0.748427867599079
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00234453834598,0.00309858620483475,0.9,0.918567318871273,1.10048871494696
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.852427959871945,0.0061522591115817,0.9,0.714805945207809,0.97519979150284
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922117023397432,0.00319102941739995,0.9,0.831293478559722,1.0114100551004
12,133,1.2e+08,120000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0654953953018,0.00405767039641581,0.9,0.96432616996561,1.17212051815565
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07162907923288,0.0640318747053496,0.9,-1.43401717300766,-0.649227591232919
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06656406979133,0.00526617835958104,0.9,0.956885047566105,1.1962903657582
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958069592918281,0.0132334373775275,0.9,0.782409368869234,1.14947179855645
12,133,1.2e+08,120000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06761990281011,0.00534476459586119,0.9,0.952163116970282,1.18567147507307
