"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01145400232873,0.00347914375602164,0.9,0.918139842654771,1.11531412085196
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998091148702915,0.00483916761899471,0.9,0.887335358460728,1.11095268170086
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.487958641857179,0.00400439044572745,0.9,-0.594970635237903,-0.374482873560273
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615969446397486,0.00144972571697387,0.9,0.553297483370647,0.675740184750039
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559925578622982,0.00236150806795243,0.9,0.47447530341113,0.635979350207719
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590029693572104,0.00179992879814095,0.9,0.524510435099045,0.665263742292
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.377937052076084,0.00247040111075017,0.9,0.300635489303021,0.458531025753789
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00771968079832,0.0118601373941251,0.9,-1.17259436692639,-0.82877361516701
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10319264122676,0.00377693248232339,0.9,0.999694098285482,1.20436689424433
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09682511220036,0.0050673124754792,0.9,0.973863795306448,1.20790114117679
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04858559590401,0.00434758022484038,0.9,0.937360960303987,1.15529995445948
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05036492086686,0.00855243094639722,0.9,0.911912149237304,1.20871725939536
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.865310873303919,0.0492092917379439,0.9,-1.22227685085027,-0.50689894140442
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04069617070816,0.00445077103931063,0.9,0.935505025084464,1.14922120082185
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978119736804818,0.00587421953211597,0.9,0.861769383016563,1.11252490668348
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00440008085552,0.00492657492062834,0.9,0.890477576937335,1.12429364559156
7,85,7e+07,70000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.736957264419498,0.0633069207561386,0.9,0.303903659381342,1.158422438177
7,85,7e+07,70000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95447432772762,0.00952793446400871,0.9,-1.10944897496183,-0.804676741186589
7,85,7e+07,70000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05302485489885,0.00340266127998194,0.9,0.958578848415294,1.14151693007765
7,85,7e+07,70000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04728794614146,0.00494922697460682,0.9,0.92738619118397,1.16261661048187
7,85,7e+07,70000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02589846365633,0.00399709981070214,0.9,0.92498321187438,1.12983819237042
7,85,7e+07,70000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0137115784615,0.00568110121256851,0.9,0.901509193736516,1.1379712700135
7,85,7e+07,70000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855278732049494,0.0607803938281748,0.9,-1.26665646971477,-0.444370448752769
7,85,7e+07,70000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05364036316559,0.00431374815190288,0.9,0.958094349239311,1.16148285610768
7,85,7e+07,70000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985062872731192,0.00606618524359839,0.9,0.853855130649757,1.1167522875382
7,85,7e+07,70000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02374468050826,0.00447220787347331,0.9,0.918148009796739,1.1311096292198
7,85,7e+07,70000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.729073299753517,0.0633216508558018,0.9,0.328491819724635,1.15370005704064
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916410945949158,0.00676060428670831,0.9,-1.0539625534059,-0.787371226229597
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969498763676259,0.00235390139271902,0.9,0.885330385075903,1.05110211585938
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969381193515742,0.00457599762606132,0.9,0.855771293788579,1.08569088184278
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02154854269191,0.00361186040342659,0.9,0.927051197949893,1.12608580999538
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938722431129436,0.00483106882096243,0.9,0.828770192189224,1.05707296520337
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.477741103283326,0.00408688366390421,0.9,-0.582183284203286,-0.372149616609673
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577457245095143,0.00136969219327311,0.9,0.5199844551304,0.64328947652134
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538224918753816,0.00227640154777456,0.9,0.459022315931531,0.61143530273034
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604350811114438,0.00175530856362382,0.9,0.536573878979847,0.679482413805972
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.35706585946386,0.00255144256004899,0.9,0.277595918809272,0.440555003794409
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9457995532628,0.0108142115776522,0.9,-1.11222308503521,-0.761563798460756
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00477326889423,0.00341801704738684,0.9,0.904667471124144,1.09573469597224
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00372974680477,0.00463401602418929,0.9,0.88711353808714,1.11059667023479
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0519518856437,0.00394454083068019,0.9,0.94882253268204,1.1502896795338
7,86,7e+07,70000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972997787245258,0.00818067800799852,0.9,0.824174297993296,1.11816761293634
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.792450873978677,0.042733695154723,0.9,-1.13310398158388,-0.432394148519705
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9481904471821,0.00425779313413249,0.9,0.840039319041955,1.05358361868804
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.876951797616173,0.00519211172310125,0.9,0.756469433276851,0.992933108147014
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975020924538032,0.00434936493037719,0.9,0.873679770755879,1.08202101007783
7,86,7e+07,70000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.67302730654741,0.0533941241934118,0.9,0.295681891331382,1.0631958799054
7,86,7e+07,70000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91964680784945,0.00828560808952724,0.9,-1.06657084003498,-0.774241189893294
7,86,7e+07,70000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975924438581013,0.00283116335849675,0.9,0.888843500424703,1.06003888914457
7,86,7e+07,70000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9706017683376,0.00435081098627293,0.9,0.866599203158212,1.07265097483432
7,86,7e+07,70000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02349116998247,0.00362823940867577,0.9,0.931569108281387,1.12240630175319
7,86,7e+07,70000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938806264746304,0.0047456091931359,0.9,0.831794643125159,1.05611423275207
7,86,7e+07,70000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.781874685496743,0.049963596606804,0.9,-1.1321586223878,-0.438819419414002
7,86,7e+07,70000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959004147877289,0.00407236444497632,0.9,0.846231580123067,1.05887037809581
7,86,7e+07,70000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.883086846901158,0.00555270944707513,0.9,0.773308500013934,1.0105944333493
7,86,7e+07,70000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9932266614708,0.00422582734519103,0.9,0.891587776672906,1.09912004792232
7,86,7e+07,70000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.668527723006416,0.054449063107829,0.9,0.274790778599186,1.05014067722862
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09505532092332,0.00790550761219314,0.9,-1.23978648828785,-0.950773703802436
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08619220663474,0.00289354174491416,0.9,0.995837416417206,1.1747391058553
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.130084354442,0.00557185107819813,0.9,1.01591879233596,1.25572270698729
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975213093063618,0.00338806277541442,0.9,0.880975598016528,1.08177057164333
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02016485799196,0.00510130690848503,0.9,0.909376537817134,1.14628135479155
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556639306241541,0.00400759419477496,0.9,-0.663902072987509,-0.454422852104174
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565757665271214,0.00146902928366024,0.9,0.504598813913377,0.630436262960941
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591803390130226,0.00223830385720242,0.9,0.514850739767631,0.668000659641921
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588525165858944,0.00168581164328371,0.9,0.526841616922665,0.659296607354603
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.409636092257794,0.00249538829685723,0.9,0.331889225234858,0.493042538607422
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13910618447255,0.0126972671633473,0.9,-1.32378361758586,-0.94889947907577
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12961078321908,0.00390055689722372,0.9,1.02858760406642,1.23253208201754
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16638644555281,0.0053630304833907,0.9,1.04839922577256,1.28658643092524
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999424530925214,0.00376436071666445,0.9,0.90039849935446,1.09799074340981
7,87,7e+07,70000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04795241213725,0.00924165099631141,0.9,0.898404327182785,1.20295725936555
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948229360259159,0.0452941151441155,0.9,-1.28550349188566,-0.580356446142987
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884135053546475,0.00376917806671661,0.9,0.781508602097784,0.985026046218283
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981310042003549,0.00589389665103487,0.9,0.856849735393893,1.10419535931096
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949993084210185,0.00420182558018367,0.9,0.843392654841335,1.05463344610407
7,87,7e+07,70000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.716668239534564,0.0542891531654206,0.9,0.333528309455888,1.10636820757384
7,87,7e+07,70000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09707060887884,0.00953656295139921,0.9,-1.2519412225665,-0.936997066889431
7,87,7e+07,70000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09492565919055,0.00329830507815825,0.9,1.00221952036186,1.19097363449032
7,87,7e+07,70000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13123062456985,0.00499108856882898,0.9,1.02236790776496,1.2466505886201
7,87,7e+07,70000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976925685128567,0.00352007759665388,0.9,0.875321150891775,1.07160688047455
7,87,7e+07,70000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02103368414726,0.00545490036125146,0.9,0.909808029654119,1.15710975072856
7,87,7e+07,70000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939477524975354,0.0535102089942126,0.9,-1.30719095582672,-0.566881075646364
7,87,7e+07,70000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894057222017965,0.00351491391976291,0.9,0.801548172841334,0.993125165622101
7,87,7e+07,70000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988631133733307,0.00559049978810662,0.9,0.86129022202686,1.11087657400344
7,87,7e+07,70000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9687617270632,0.00418245548620617,0.9,0.856645855319706,1.07326245844691
7,87,7e+07,70000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.683161720017335,0.053530863799792,0.9,0.316714628431915,1.08036097333667
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94829579294177,0.00638967466652917,0.9,-1.07730009682212,-0.80714537750243
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952494382275435,0.0025688959988567,0.9,0.867622004574912,1.04105967828917
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976350096084193,0.00421834753623095,0.9,0.864802049360993,1.08539883161815
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986738028742699,0.00320287009856219,0.9,0.892844557066438,1.08003797235851
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01038357079309,0.00480626378254261,0.9,0.900059577205454,1.1271374749024
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556361988805907,0.00378645278813974,0.9,-0.65793926571699,-0.451553682342081
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552706678567986,0.00141353227540812,0.9,0.491296958940163,0.612869978594908
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583015536891531,0.00210014228790392,0.9,0.509488987759194,0.658028500148324
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568039577960391,0.00164822313940759,0.9,0.503983112396777,0.643767971045079
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.347551448325062,0.00224584197353065,0.9,0.27187226958831,0.419374723492816
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01776800075009,0.0110902761808509,0.9,-1.17979146701058,-0.833034164385106
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992775898097207,0.00318754913713922,0.9,0.90668226993086,1.08359515425379
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03264155258483,0.00474994819544391,0.9,0.923564610859176,1.13890999051479
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02476117409484,0.00333879092041696,0.9,0.934879390249356,1.1144202558329
7,88,7e+07,70000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03483432097475,0.00821762317379046,0.9,0.88676811730207,1.18052499361696
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03894962685667,0.0514212907441389,0.9,-1.3880956339214,-0.685358238133557
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90229266660785,0.00342604618714291,0.9,0.80598077390051,0.996400180556339
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05842425227611,0.00589546945823659,0.9,0.92887794936748,1.17851137013659
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.930212640751869,0.00385869280381254,0.9,0.823085741812329,1.03084508262323
7,88,7e+07,70000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.584580030024315,0.0510123135447172,0.9,0.198007364479379,0.973614720576512
7,88,7e+07,70000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960701699125955,0.00771278890824859,0.9,-1.10040253770766,-0.818742988686229
7,88,7e+07,70000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960582701096234,0.00294089016405183,0.9,0.869533616913404,1.04649106608353
7,88,7e+07,70000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986593508545442,0.00431091270279269,0.9,0.874642184757868,1.09346336197667
7,88,7e+07,70000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994951999376228,0.00360450201870168,0.9,0.897530570021818,1.09782690168316
7,88,7e+07,70000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01276514843586,0.00541967440011742,0.9,0.89513786644962,1.12954505994341
7,88,7e+07,70000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03890514858585,0.0564226741305903,0.9,-1.40640426998133,-0.657101364311988
7,88,7e+07,70000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.916165125133401,0.00384900254757337,0.9,0.818397053938695,1.01609959943662
7,88,7e+07,70000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07570274625737,0.006466106650863,0.9,0.944582139345088,1.21049390828743
7,88,7e+07,70000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953012673889486,0.00382964243946192,0.9,0.848349508270523,1.04942128640723
7,88,7e+07,70000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.598707954991489,0.0545706022738997,0.9,0.205691142172927,0.992366458203728
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.903505385166625,0.00622306815590302,0.9,-1.02855147916814,-0.767286448098759
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92105970413829,0.00239433794334836,0.9,0.839855048042851,1.00048876818274
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949572571280028,0.00423382101521243,0.9,0.84011602586045,1.05473244879592
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979901121629893,0.00317709186477535,0.9,0.885783215574713,1.06937583906139
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948855059977656,0.00454684894943924,0.9,0.847274826291242,1.06112537421574
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458662707158044,0.00382128905506875,0.9,-0.554376026831007,-0.352916312530464
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589298624374218,0.00146753269757211,0.9,0.528890873004027,0.654731964519304
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553099323399612,0.00221997272534919,0.9,0.469510035931277,0.6228123394276
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579950648198273,0.00170797152382122,0.9,0.512758001942367,0.64705900346042
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.345172024872479,0.00269820952405474,0.9,0.262900004375921,0.424859004806807
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937148930144264,0.0107890822474698,0.9,-1.09810816903123,-0.766205833640334
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973235550519546,0.00317212280594009,0.9,0.877447628043456,1.06374474415535
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989133952622552,0.00464585261615955,0.9,0.8734405439909,1.10524640517954
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01391072237936,0.0035228173921339,0.9,0.912632270780954,1.10399468120625
7,89,7e+07,70000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990017306543993,0.00848239693430309,0.9,0.842902592344597,1.1383529547629
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77179253905785,0.0403778749063869,0.9,-1.09204637396987,-0.44755386823238
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.922603232662509,0.00377752768956507,0.9,0.819828848377153,1.03150119627078
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.900542908877051,0.00499429430551212,0.9,0.787179172034158,1.01005863687856
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92241719338371,0.00381371220416597,0.9,0.828890076960313,1.02069277068021
7,89,7e+07,70000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.646764396547325,0.0537735781076574,0.9,0.258805333028016,1.02838078251145
7,89,7e+07,70000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908499560566779,0.0078274338397761,0.9,-1.05235164089693,-0.759682437774492
7,89,7e+07,70000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932773399996434,0.00306026926868819,0.9,0.841719082629773,1.02109499238179
7,89,7e+07,70000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953878825377324,0.0042780794033963,0.9,0.849327535750302,1.06428708214298
7,89,7e+07,70000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983884997134716,0.00363533984937125,0.9,0.877591466903473,1.08597178216351
7,89,7e+07,70000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954436284702789,0.00548599794731993,0.9,0.852100659718886,1.09103775111209
7,89,7e+07,70000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760378905326109,0.0483911818530588,0.9,-1.09802003561065,-0.391764402081557
7,89,7e+07,70000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934203981789221,0.0038367626716767,0.9,0.836828945394578,1.03678640520045
7,89,7e+07,70000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90682758152792,0.0053884824742331,0.9,0.788152961234967,1.03134343977782
7,89,7e+07,70000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938802532029852,0.00373713236663332,0.9,0.836249569993068,1.03532549092729
7,89,7e+07,70000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.636200632851907,0.0550662141675791,0.9,0.270838181788406,1.05839187822112
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03680041261327,0.00716262071224545,0.9,-1.17509210393298,-0.897465404502851
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09037469603052,0.0029782407703049,0.9,0.999375511104492,1.18346000489101
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03576668463418,0.00462882892128715,0.9,0.92395346265721,1.14211518029313
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01272437209208,0.00356647663954783,0.9,0.915712072616727,1.11314204379684
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10052594047636,0.00537868996116578,0.9,0.988689379732744,1.21721212020694
7,90,7e+07,70000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.457157015959707,0.00410441507965177,0.9,-0.569104989377314,-0.34720152161349
7,90,7e+07,70000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622649276086391,0.00148981290964028,0.9,0.559932312831274,0.686003728484022
7,90,7e+07,70000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539837885096939,0.00232670914654222,0.9,0.457318372116555,0.616401714954275
7,90,7e+07,70000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59676947453397,0.00189730046704311,0.9,0.529361115950058,0.669082700859692
7,90,7e+07,70000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.439198258286631,0.00264021068079328,0.9,0.356902235261594,0.520120466080573
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10671445299575,0.0114832072328828,0.9,-1.2933532203018,-0.923086006714169
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13720136693984,0.00391059651122917,0.9,1.03482304291684,1.24306619136265
7,90,7e+07,70000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08861005302485,0.00486266428633232,0.9,0.974152322418354,1.20268743559041
