"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,116,1.7e+08,170000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00583240752769,0.00445336144506023,0.9,0.893959205518536,1.12246520279002
17,116,1.7e+08,170000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944749945223935,0.00909999543075886,0.9,0.78414661521684,1.09331508812348
17,116,1.7e+08,170000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953886472768756,0.00486813226276357,0.9,0.836494272709086,1.06169558870455
17,116,1.7e+08,170000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01921612089503,0.0376290611912507,0.9,0.732372533329073,1.34582202123661
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865113373698832,0.00594514513028253,0.9,-0.98198304546234,-0.741897940676636
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959275672060238,0.00239834951822512,0.9,0.876922266847744,1.04108144005426
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.864353674248604,0.00397249711390992,0.9,0.760716968752606,0.97199699454332
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.934558884181168,0.00291401006448722,0.9,0.854111667924422,1.02696583412225
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946906541578771,0.00331296900570676,0.9,0.851511307809502,1.04622071562494
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567750508376155,0.00407859403526703,0.9,-0.671966196840066,-0.461035830127027
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594428158780005,0.00151017276529769,0.9,0.529528372529739,0.656212206344624
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679761542815736,0.00281698792417352,0.9,0.588997489007735,0.762441467235585
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575078533342127,0.00193436334958415,0.9,0.507324905279941,0.651928718684777
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611574242379899,0.00179233007034983,0.9,0.543290563205806,0.680512201244998
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91306296846153,0.0103788206670044,0.9,-1.0778941784895,-0.758401237532772
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999877867419652,0.0029179357008167,0.9,0.90898210352015,1.0833299417582
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.904356578320144,0.00476913571227342,0.9,0.800300881775783,1.01610700541243
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96512972921185,0.00388013102849015,0.9,0.866487353330725,1.07040774119047
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988117678222078,0.00685308115144185,0.9,0.85126859760224,1.13309443770039
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909940889394571,0.0519150483491051,0.9,-1.28365848505157,-0.549993535260715
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94751561049474,0.00390540763731961,0.9,0.846194851987325,1.0494931744064
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08197517037519,0.00870570155130877,0.9,0.93996816003021,1.2355093389641
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921605709536352,0.0046568729717668,0.9,0.820557688923271,1.03538048500631
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915076086589823,0.0319228713176727,0.9,0.616118006197715,1.18816966586931
17,117,1.7e+08,170000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.880925456851927,0.00797584588518454,0.9,-1.02226206056313,-0.733510995891623
17,117,1.7e+08,170000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972481174547113,0.00295655190918432,0.9,0.886479264874097,1.06544979537432
17,117,1.7e+08,170000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.877139965852649,0.00450443370278852,0.9,0.779399504979001,0.986581574335737
17,117,1.7e+08,170000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948024577909108,0.00344408385399404,0.9,0.845819794104458,1.03962947493591
17,117,1.7e+08,170000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958215471644889,0.00413227294460856,0.9,0.856024520758865,1.07079370267297
17,117,1.7e+08,170000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89706775959706,0.0543402111586996,0.9,-1.27518963173106,-0.538583835748094
17,117,1.7e+08,170000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962537397365503,0.00418164222758343,0.9,0.863149686876376,1.06481153665999
17,117,1.7e+08,170000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09372193532627,0.00811787215496461,0.9,0.943916004545376,1.24307113258846
17,117,1.7e+08,170000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94416567267919,0.00446463796596203,0.9,0.828365714917657,1.04535403872201
17,117,1.7e+08,170000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978745720145423,0.0319267003972048,0.9,0.700129556137461,1.29137055084704
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0322576300267,0.00711067889004218,0.9,-1.1679142840812,-0.894671762172686
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15869125572925,0.00322796668443165,0.9,1.06458971779481,1.24958388200526
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07051103281238,0.00521284298214374,0.9,0.957672311624657,1.18175885422755
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0560195119752,0.00370390696334521,0.9,0.958669814536965,1.15268609564873
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14425011048131,0.00507084439645316,0.9,1.03546070054096,1.25725347610361
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478682430468808,0.00387715439395896,0.9,-0.58276151321729,-0.379755007492318
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656622002779409,0.00157710901374394,0.9,0.593207113233905,0.72074623347468
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629528768544777,0.00247193671174186,0.9,0.54794276392806,0.708450778419822
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546320977443198,0.00190426956297553,0.9,0.476769166263634,0.620444136456107
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644266487188263,0.00217159102962976,0.9,0.570955302946947,0.715795864465261
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05837560872519,0.0119068384545417,0.9,-1.237486198074,-0.882877132583715
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2104206410691,0.00398169449613231,0.9,1.10920956349003,1.32388951451666
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0931806387644,0.00612912844759641,0.9,0.971379671794201,1.22189233945483
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10622677295264,0.00521410089522984,0.9,0.989912737430334,1.22353857706956
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19054204499033,0.00766983886246835,0.9,1.05670793142884,1.33953705682312
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.713508165757341,0.0592293319059741,0.9,-1.1218123749607,-0.308665163512712
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09200511028551,0.00491216050622025,0.9,0.971505450860927,1.2005367461721
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989145494983662,0.00917045754738269,0.9,0.832528775613874,1.14697849067456
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92924684475444,0.00553186803383847,0.9,0.818805505560576,1.05799705150407
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975826143732415,0.0375831319685724,0.9,0.673703662663287,1.2708022821377
17,118,1.7e+08,170000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04343342898968,0.00826075281513985,0.9,-1.18710962752701,-0.892551858412916
17,118,1.7e+08,170000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17056773008769,0.00408319981407558,0.9,1.06642673685328,1.27066487139085
17,118,1.7e+08,170000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07708090381334,0.00575898416424915,0.9,0.956461480812768,1.19989962126472
17,118,1.7e+08,170000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07031790944646,0.00396487467747738,0.9,0.965736737831604,1.16712941627629
17,118,1.7e+08,170000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15012906700066,0.00514996882902985,0.9,1.04379043111843,1.27048558412281
17,118,1.7e+08,170000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.6974089824816,0.0619678707088156,0.9,-1.11606448782149,-0.314441734710394
17,118,1.7e+08,170000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1058098612906,0.00474749463659487,0.9,0.987480507082154,1.2238524272443
17,118,1.7e+08,170000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999005042599354,0.00769091815449375,0.9,0.844534424070196,1.14206051986067
17,118,1.7e+08,170000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950800435394982,0.00482651414577069,0.9,0.835341568781581,1.05351810935561
17,118,1.7e+08,170000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05116581568331,0.0337485147029694,0.9,0.774065968276156,1.34256894233401
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09570205884934,0.00674671965268715,0.9,-1.23789585507619,-0.96404406817425
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958942509628605,0.0024677432804416,0.9,0.874413445974356,1.03781329016141
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980960059163592,0.00450760726085156,0.9,0.867338844454567,1.08568635220641
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948963641668329,0.00319106292584091,0.9,0.863074083233325,1.03865273446764
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962663450719336,0.00369933765428826,0.9,0.866489075311551,1.06467827617514
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492980165813284,0.00393229192013872,0.9,-0.588175828430665,-0.394621961944558
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628035789143061,0.0015130062506942,0.9,0.56196200454624,0.690440997259666
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631607398314567,0.00262674198542236,0.9,0.545566208088597,0.71119094448488
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570322309201004,0.00198638324683531,0.9,0.495772188206026,0.64833159551724
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594962263511188,0.00172439357396002,0.9,0.528098202417094,0.659308322176336
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15159298983379,0.0120204528924318,0.9,-1.32594860792781,-0.981014693858998
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01833732661956,0.00314160791147979,0.9,0.93242389602068,1.10735468959689
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01782025519477,0.00560029432753391,0.9,0.900796530262539,1.14168292744953
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00705980762689,0.00416924305659135,0.9,0.913872008037107,1.12186235554909
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00877506086307,0.00729483965109616,0.9,0.885175885209981,1.15768932601231
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.794365685502396,0.0585065743012828,0.9,-1.19885180543352,-0.418844744142723
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07140885450078,0.00550759353645516,0.9,0.937097112289972,1.19532148710361
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02270265642366,0.0089714768773227,0.9,0.873200311255271,1.18666808739275
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964492119522634,0.00563093596510263,0.9,0.854688598696405,1.09460111761556
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95675431007874,0.0387898505089829,0.9,0.623794339234636,1.27124964250662
17,119,1.7e+08,170000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11166492473512,0.00837526449750635,0.9,-1.2616957383109,-0.955286079440556
17,119,1.7e+08,170000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98334412570548,0.00295363728495293,0.9,0.898124036931028,1.07174530652051
17,119,1.7e+08,170000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990521302173784,0.0049622897489136,0.9,0.875759058717907,1.09532411843707
17,119,1.7e+08,170000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974325688112036,0.00319445583870864,0.9,0.883960075412657,1.06304354424319
17,119,1.7e+08,170000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976240406084792,0.00441044865962094,0.9,0.868952213213269,1.0984369683483
17,119,1.7e+08,170000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.779731733409423,0.0662266623777077,0.9,-1.20750516874406,-0.362362303360559
17,119,1.7e+08,170000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09004271102907,0.00473711307528936,0.9,0.981757272270574,1.20348709914043
17,119,1.7e+08,170000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03581844686279,0.00863424830173528,0.9,0.884843615555535,1.18857266899779
17,119,1.7e+08,170000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986972140818289,0.0049486052144566,0.9,0.873951219634943,1.09168140716343
17,119,1.7e+08,170000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98882592330275,0.0359421735479583,0.9,0.705791100651295,1.31906499903497
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918068239521729,0.00618921820957545,0.9,-1.04918929686579,-0.790116783142482
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997841907520898,0.00258637687600894,0.9,0.91117734291729,1.07600602345891
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960300521517071,0.00442105615739137,0.9,0.850856483105028,1.06859355420272
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.888026476769158,0.00296889764436891,0.9,0.801457683202323,0.974327616154069
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94568758234315,0.00349308690762944,0.9,0.849636566974863,1.04064972369099
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.459013466096115,0.00413399431447016,0.9,-0.560379489538605,-0.355717671255567
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609751668321809,0.00137368787072339,0.9,0.551071226554359,0.671290931336211
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601685043516614,0.00267098890233712,0.9,0.51437772972001,0.686396187910628
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561833209481272,0.00185155148058289,0.9,0.492926054574715,0.63528307341641
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616676109556136,0.00200426867651734,0.9,0.543645667121963,0.689756004093589
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948261020346893,0.0106914102672283,0.9,-1.11426013548073,-0.779682671619754
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0351847740511,0.00307214099647365,0.9,0.937547203476245,1.12237646022642
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992215395794713,0.00553120181943313,0.9,0.877268481822583,1.10364098038014
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921242035713429,0.00344715649948741,0.9,0.82802751453725,1.02007580502669
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983900502723212,0.00614388123301608,0.9,0.860932989236581,1.12055551748508
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.667813452103491,0.0647320803792485,0.9,-1.05943036703138,-0.257956609408657
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965720579996092,0.00425463708984637,0.9,0.858109039640097,1.07735028214451
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.885342250090024,0.00792093296082206,0.9,0.737691933111964,1.02766428043862
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.888721824254384,0.00442777505557311,0.9,0.783261046460803,1.00610680188353
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.774560950016328,0.0342134828995931,0.9,0.449788860007305,1.07068501472245
17,120,1.7e+08,170000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933602794279253,0.00744690164340272,0.9,-1.07618125671968,-0.787120444051823
17,120,1.7e+08,170000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00998621208812,0.00299194104801643,0.9,0.922197900224542,1.10156441685115
17,120,1.7e+08,170000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972319403433628,0.00478838852982275,0.9,0.857779020382465,1.08231718957159
17,120,1.7e+08,170000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903392080894383,0.00314529853934245,0.9,0.813051729343464,0.999590436470417
17,120,1.7e+08,170000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955028901483652,0.00401401641724668,0.9,0.853846183047876,1.06276717025533
17,120,1.7e+08,170000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.647290207990999,0.0539371576011,0.9,-1.03942799922708,-0.301558927639229
17,120,1.7e+08,170000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974570453099283,0.00379671835976823,0.9,0.876732440815699,1.07993308062832
17,120,1.7e+08,170000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898332517298562,0.0070261984964653,0.9,0.760163119723895,1.03282490830563
17,120,1.7e+08,170000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900884571294156,0.00423325383630187,0.9,0.787141677773423,0.996949051160683
17,120,1.7e+08,170000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939260478244946,0.031851412276792,0.9,0.662493568067923,1.23106975889104
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949585875723674,0.00693324604505619,0.9,-1.09535927742663,-0.817738960331827
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00369895324696,0.00273749340129403,0.9,0.911627273110223,1.08782163843792
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965284243701123,0.00443941062467163,0.9,0.858819793314563,1.06911663828421
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980446683413454,0.00345585619397029,0.9,0.885123230460987,1.06915393971279
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0844612299084,0.00407062373326839,0.9,0.987333068512746,1.18802177720227
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411407381084074,0.00380660211067963,0.9,-0.512744165513246,-0.312402899316937
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585650620037216,0.00161035827451499,0.9,0.519174640335551,0.650274110189561
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555138893212524,0.00249502259636592,0.9,0.474749912884241,0.639700194470028
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544812369721896,0.00185630481253074,0.9,0.478291720661826,0.617992994254817
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623437427644403,0.0019308307610986,0.9,0.545440683168011,0.69026616187365
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988623321910021,0.0115170095600429,0.9,-1.16769448007534,-0.827256964326885
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04379869637331,0.00314044670693609,0.9,0.950618233133641,1.13287865451395
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00018590238887,0.00578599032791488,0.9,0.876760146419676,1.11962228557599
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02141735309601,0.00437368758845264,0.9,0.90830102000734,1.12660085666293
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13101441708049,0.00650914294405558,0.9,1.00736690564823,1.26760127711574
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.662529360286029,0.0627229111397164,0.9,-1.06646839823973,-0.270301653449502
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981867895292734,0.00437919564482805,0.9,0.870981932123145,1.08834870815487
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910670238700454,0.00838212639825866,0.9,0.763019392097636,1.06423675163061
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954044950212098,0.00506346245490003,0.9,0.841221296474873,1.07659835590698
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979784387756677,0.0375829137809698,0.9,0.656617700946783,1.27514343369006
17,121,1.7e+08,170000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968208620946366,0.00840646185304494,0.9,-1.10204055240589,-0.816708020254573
17,121,1.7e+08,170000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0188522759852,0.00319539410878784,0.9,0.930656299890395,1.11383941993766
17,121,1.7e+08,170000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978731198522191,0.00495679364431181,0.9,0.865581277581359,1.0947851402663
17,121,1.7e+08,170000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999019833068093,0.00377838782310358,0.9,0.898848269437261,1.09684069053928
17,121,1.7e+08,170000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10088814404261,0.0046732878990255,0.9,0.987665818250804,1.20967336493722
17,121,1.7e+08,170000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.645393704361222,0.066465242997078,0.9,-1.05158401879841,-0.24456652020576
17,121,1.7e+08,170000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99634990879131,0.00404342737331724,0.9,0.891033200193383,1.09677548027396
17,121,1.7e+08,170000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923170843853451,0.00746484320011509,0.9,0.781840048397985,1.06758913092923
17,121,1.7e+08,170000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977164776110063,0.00486860027288962,0.9,0.862196458508697,1.08869013117544
