"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0088097113997,0.00229741100222749,0.9,0.931892978189672,1.09038359534775
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.912603180311735,0.00385373053858471,0.9,0.813354690934227,1.01746522022384
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94992928160381,0.00321077019453903,0.9,0.859311670541035,1.0455817284547
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979802579905326,0.00289879693153725,0.9,0.894065358742873,1.06733920553621
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494408252534703,0.00424931323036852,0.9,-0.597811594862223,-0.383356478133249
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544910543375177,0.00142127075787574,0.9,0.480657915041473,0.606107060263007
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566084697440136,0.00224762496516174,0.9,0.484722192262865,0.637786346177741
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550802322239271,0.00184981533838262,0.9,0.47807955728903,0.622905100080761
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542785277982371,0.00158858079501801,0.9,0.474381504651008,0.606404621632693
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941066178986336,0.0130937695345257,0.9,-1.11825496263583,-0.745772699492535
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05646707212082,0.00330531186866854,0.9,0.956915906435961,1.14916607231813
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971304935610443,0.00528671160722941,0.9,0.846666031603127,1.10204091449004
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978084313047617,0.00356388589283933,0.9,0.876498158460263,1.0824298031662
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02504575613196,0.0058744314075563,0.9,0.903144927568241,1.15526353612097
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912482677094328,0.0716541446884379,0.9,-1.35497492007497,-0.461410172761703
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919352801118234,0.00393318163507611,0.9,0.817164111492665,1.02596598577012
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955974256404002,0.00754338656451908,0.9,0.802763686980317,1.09460780040704
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961142554125944,0.00416269429082195,0.9,0.852713986926837,1.06999526196849
1,127,1e+07,10000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940359066600433,0.0317676651274268,0.9,0.67945989799666,1.24831019014572
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894752710524171,0.00814908726013764,0.9,-1.04066108057338,-0.741897166873257
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0228925424311,0.00330474010118566,0.9,0.926449584031069,1.11203920120054
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927101587169894,0.00409529239793557,0.9,0.823195008405133,1.03004681802905
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959918972162537,0.00348307718350828,0.9,0.862230298877868,1.0544682782305
1,127,1e+07,10000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993727241881378,0.00346486509772036,0.9,0.901044464938896,1.08674749894871
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909074408533365,0.0619777655103073,0.9,-1.32219916525191,-0.528975545526405
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934811476377012,0.00415193454098873,0.9,0.825112969223468,1.03804057929562
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970717060422506,0.00740038346217507,0.9,0.825289087557923,1.10603368030587
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976228345434509,0.00398371034876319,0.9,0.871383379772161,1.07403839619525
1,127,1e+07,10000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963030614890563,0.0364412379539244,0.9,0.643575658975067,1.27009331066455
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00733185573622,0.00701856357208706,0.9,-1.14320927404947,-0.872557109234141
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.887772564927395,0.00211286843590169,0.9,0.8163510809405,0.958970471493277
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988707728768282,0.00421392784076239,0.9,0.888828010020419,1.09508942043367
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989488207545236,0.00311989216651487,0.9,0.901962767091986,1.08018764030486
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00325891347816,0.00300754170050814,0.9,0.917015106913186,1.09439394686773
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569194240818547,0.0039570784777593,0.9,-0.671657851839654,-0.46741788853893
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539000002465173,0.00128202103854331,0.9,0.48146921103622,0.596696356586378
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619425422436693,0.00215147765581127,0.9,0.546798594130788,0.696361909578875
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538697070043075,0.00166792549901736,0.9,0.475352305154989,0.606057048366791
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551507018713548,0.00157496960493681,0.9,0.489543035417157,0.612913137607316
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09880571622561,0.0127337545753348,0.9,-1.28165719109098,-0.910953882936493
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939287665541764,0.00331945121088992,0.9,0.847103273833963,1.03204961683289
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06714595657936,0.00535216047757048,0.9,0.948286938992409,1.18374542615108
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0401238796663,0.00425036057219502,0.9,0.931508106327084,1.14508919283413
1,128,1e+07,10000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06358229635108,0.00612358184411089,0.9,0.936317115270886,1.18950475047597
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09233957944091,0.0714046652006075,0.9,-1.52146616168002,-0.645930308173268
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979015104259795,0.00439542938096363,0.9,0.877905985541015,1.08543142084332
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13061137413482,0.00925072952336291,0.9,0.976640071210396,1.28456034678033
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961963912033848,0.00446982144880286,0.9,0.848753971756273,1.07057860775031
1,128,1e+07,10000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944550015431922,0.0368510369451389,0.9,0.666020179503653,1.24748816447373
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0410848993956,0.00919577757126359,0.9,-1.20032574761078,-0.881832621568289
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901184495692598,0.00306981610337746,0.9,0.800237688093706,0.986006660757811
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01592883224028,0.00468722381671419,0.9,0.906183123860815,1.13190822782061
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00623628354663,0.00352156137893838,0.9,0.907301589880756,1.10103696922366
1,128,1e+07,10000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02193672785576,0.00383101797026401,0.9,0.925012098209593,1.13107430034187
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08154519175311,0.0669901510254282,0.9,-1.47955754720417,-0.686558219055327
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988126313480186,0.00469705029324213,0.9,0.871179718451457,1.0973418833816
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14218172428361,0.00945804090460693,0.9,0.987953164217815,1.30536263834603
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971665888764923,0.00427351027109501,0.9,0.86152172623024,1.07841013395188
1,128,1e+07,10000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949633437917952,0.0350816095227229,0.9,0.66711289248723,1.25586313640894
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971381907529199,0.00746669212440263,0.9,-1.12227027327051,-0.824184769764442
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04840049617657,0.00250495045185817,0.9,0.970351100199726,1.13139254522361
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02715488188867,0.00439654744046972,0.9,0.92187152331826,1.1424524855191
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976530978065734,0.00319426484909946,0.9,0.892470641948268,1.07593322339875
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02389442539864,0.00325283895256404,0.9,0.934427495777574,1.12635286777067
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621455108819199,0.00479736067013946,0.9,-0.737647743837021,-0.51278198529298
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.653796275662444,0.0015939337787315,0.9,0.588635296553641,0.717274638231021
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.709675800388123,0.00269780370425185,0.9,0.626567923419411,0.796779644093979
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572636928470892,0.00186480259489615,0.9,0.503781742035649,0.641213845581945
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645958526304454,0.00189567013404171,0.9,0.575340482693141,0.718465828681562
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06015565222255,0.0129660352206051,0.9,-1.25910374550351,-0.871269847163585
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10624221936084,0.00328887738386922,0.9,1.01379715815441,1.20091067802923
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10202263013021,0.00561287509008381,0.9,0.979208151481087,1.22054763107408
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03360564331548,0.00416108948603989,0.9,0.932676416188946,1.14698164331693
1,129,1e+07,10000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08221429804064,0.00626443108226095,0.9,0.965555898824699,1.21488257060447
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10594289960722,0.073231111856509,0.9,-1.57042998680586,-0.65565114388092
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14052392108886,0.0054714897700463,0.9,1.01722365958419,1.27155862327184
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22307736582039,0.0106130655144934,0.9,1.048528347727,1.38703468823711
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02068093763308,0.00538345209877059,0.9,0.903483541772164,1.13083373443938
1,129,1e+07,10000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09269208454926,0.0349528295611167,0.9,0.816837155857695,1.40767664388507
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99833072846873,0.00890066085407808,0.9,-1.14977064753287,-0.846820519422305
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06510745574495,0.00357191816092367,0.9,0.965707246662218,1.15958673265036
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05060618763861,0.00510639597071723,0.9,0.932595697214298,1.17115089332329
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993720767236458,0.0036498032029554,0.9,0.89586601404634,1.0905642985958
1,129,1e+07,10000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03980293206368,0.00404892846287584,0.9,0.950572046324724,1.14813816694015
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10816146951488,0.0652875647684916,0.9,-1.53352603240196,-0.700427757216076
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15881080103996,0.00603191233724631,0.9,1.0328007570947,1.28655551224604
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24283983844768,0.0103129571296294,0.9,1.08525306838668,1.41684339962031
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03408336313276,0.00494386717657708,0.9,0.913770255436269,1.14764513898828
1,129,1e+07,10000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08118113701785,0.0337986282078638,0.9,0.773908292470795,1.38574008358503
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10937238266493,0.00751403765164645,0.9,-1.25885774653157,-0.973598114698242
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02134127883192,0.00260906288713409,0.9,0.941441176150288,1.1051228098459
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11284264483522,0.00486211966120223,0.9,1.00791288832534,1.22902442238223
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0950755936061,0.00390529799722599,0.9,1.00055596895506,1.19379683928766
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06380105639039,0.00334933873905584,0.9,0.977494401627534,1.15393005162976
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.643149492178573,0.00445491053055601,0.9,-0.751634114294959,-0.537078953111575
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598431944970033,0.00145928719935524,0.9,0.535631915296107,0.662810216742773
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692034066194847,0.00256132356735563,0.9,0.611058021076441,0.776275444618562
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56497578149395,0.00172971147277429,0.9,0.500907558035601,0.637366666968131
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575691317005973,0.00179873054191458,0.9,0.505742206035914,0.64709322325003
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17507003685202,0.0137796084608748,0.9,-1.37548848506584,-0.986756466011262
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05756858484394,0.00378047317391557,0.9,0.9611110591418,1.15367597639019
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17275992512728,0.00641134348538264,0.9,1.04778303650324,1.30401663366696
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15733192855088,0.00496516515491545,0.9,1.04536896702997,1.27524565004407
1,130,1e+07,10000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13036027553205,0.00696405160143966,0.9,1.00049182913267,1.27330159535707
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09355495141557,0.0681617664740332,0.9,-1.52965708127489,-0.648357900514136
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01875431176383,0.00421609597808812,0.9,0.911534957656813,1.11948474387256
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10996390219183,0.00835310795958822,0.9,0.958728779505338,1.2492357375235
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00401097038334,0.00456716351596731,0.9,0.890543585946837,1.11824278295137
1,130,1e+07,10000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992890202417557,0.0361726503667188,0.9,0.708515689892877,1.32162601807779
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13214358895066,0.00986956432342793,0.9,-1.29629316728959,-0.966152030064755
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03163457583692,0.00368169887139427,0.9,0.934016753567792,1.13934778041705
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13043552611349,0.00549290351401541,0.9,1.00529702596935,1.24515111065668
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11196588137489,0.00451343642203711,0.9,1.00321703585179,1.22296775368415
1,130,1e+07,10000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07785545413709,0.00385771349739779,0.9,0.977424624860646,1.17529061761151
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09387143888784,0.0666895572236555,0.9,-1.49425710108054,-0.697129518486013
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0322561998038,0.00464713638159051,0.9,0.914728602835691,1.14161748004695
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13091255200504,0.00847721930321133,0.9,0.984396415958794,1.30472196419691
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02246275474987,0.00474061882748864,0.9,0.914518396525613,1.13053772734293
1,130,1e+07,10000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98728742579148,0.0348404087585002,0.9,0.670383467624112,1.28935052851125
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07407832549041,0.00718099890227895,0.9,-1.21718963797472,-0.931173351632849
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96926903088284,0.00242623837986097,0.9,0.891086907849026,1.05315502328996
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01696890502698,0.00437695678872097,0.9,0.916457878039803,1.13405771167133
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971448403762791,0.00347495555867537,0.9,0.878468706352276,1.06591646169271
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.883948253243605,0.00272355370119332,0.9,0.803524592723363,0.979907771432187
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.622463730575519,0.0042600641358866,0.9,-0.726764200157689,-0.514441600482545
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591550379217387,0.00142742496698931,0.9,0.529369177164008,0.653560584409896
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65010245826505,0.00243718091701604,0.9,0.5697851009544,0.734484515178968
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57449536611799,0.00187466437781511,0.9,0.507567133174103,0.652465961012029
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.497300266128769,0.00171601208373225,0.9,0.43256596914135,0.567629431755855
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12803097075682,0.0127694481542824,0.9,-1.316207370775,-0.953523910936843
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03450904164208,0.00334134403372471,0.9,0.938404067785546,1.12539572334176
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07050296495711,0.00496288376493232,0.9,0.958330708416352,1.18619419298127
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02414119842212,0.0038622835820683,0.9,0.921787249906085,1.12740364414825
1,131,1e+07,10000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924948409769322,0.00556834662376924,0.9,0.806903667111538,1.04960324003526
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983288515896817,0.0772929825340357,0.9,-1.44079597989904,-0.511549075102245
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02067772420878,0.00414918206209874,0.9,0.922285988049412,1.1379530476261
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975885153362253,0.00766046190224989,0.9,0.835655814310447,1.11548948890357
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01995857984987,0.00424882275867218,0.9,0.918134049344972,1.13147925019157
1,131,1e+07,10000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.85283389463604,0.0319684642727174,0.9,0.583845190795107,1.16233419477266
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09037357153236,0.00927327493625671,0.9,-1.25168733647869,-0.921659460551821
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99531061301529,0.00363040629096772,0.9,0.894442962022869,1.0952787391633
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03360705435762,0.00477541089016622,0.9,0.926751311458393,1.15726465613339
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99194137981133,0.00352360436697405,0.9,0.894961221494747,1.08603360564375
1,131,1e+07,10000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.897633045169263,0.00369652220972637,0.9,0.799770217712185,0.999446684216413
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972350324378919,0.0639754370802254,0.9,-1.36116056109359,-0.56024293171602
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0282302004432,0.00465016933067687,0.9,0.916352094378003,1.13645053028019
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987253172330165,0.007440098568211,0.9,0.846300801401104,1.13376178463992
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02803958322572,0.00457480708316497,0.9,0.921312457232936,1.13432056746001
1,131,1e+07,10000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.860266015325664,0.0333204015920657,0.9,0.563240686157864,1.16058961501063
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849294359697864,0.00662611117181872,0.9,-0.982319137250308,-0.715834192176103
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96453523419772,0.00254332558451195,0.9,0.87690981620548,1.04507312006747
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.934496649516397,0.00416144636763982,0.9,0.83324743559326,1.03911533981176
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01612082922217,0.00321251821455965,0.9,0.926066395347668,1.10536472725198
1,132,1e+07,10000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02359214356927,0.00314039923028639,0.9,0.931509637315261,1.11391764947173
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536649060943966,0.00432118716704154,0.9,-0.640677638600808,-0.436282510562884
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581683418807907,0.00134459065497811,0.9,0.518960692586416,0.638442494383226
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591684487100146,0.00233451457084063,0.9,0.512635218216847,0.669164203068745
1,132,1e+07,10000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565561252320883,0.00185771037390929,0.9,0.495833291606353,0.641938827077034
