"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08830311644319,0.0480855801825057,0.9,-1.45290587584043,-0.726051975711157
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03384228232255,0.00500569537844245,0.9,0.915671296851148,1.15134934037131
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03170477767777,0.00993421163318872,0.9,0.870526211827191,1.19801743258715
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07184167922238,0.00504876033820792,0.9,0.960701627683948,1.19723593434708
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05588527054622,0.019834163794214,0.9,0.821391007804856,1.29709414755352
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01401755659451,0.00801170763860769,0.9,-1.15961171340765,-0.87061411850187
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06156504736265,0.00381721415919449,0.9,0.958382136729052,1.15374848305438
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03593120643423,0.0043225946562371,0.9,0.926689016973863,1.14762928777777
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18919276236528,0.00448275894158814,0.9,1.07931106256271,1.30774429715219
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05676764585909,0.00407736898338716,0.9,0.950527241470562,1.1610335303342
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0782541088955,0.0503060570120131,0.9,-1.44649054722108,-0.724796970013892
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04163646339231,0.00551966949522302,0.9,0.917435000421172,1.15058167747302
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03684567225293,0.009148774557362,0.9,0.8802825555053,1.18925023932647
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08405556912849,0.00487218253370259,0.9,0.967875237918842,1.19508635464281
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08220035640825,0.0190984364248399,0.9,0.858001783988876,1.31753825679523
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872563300088944,0.00639103362669585,0.9,-1.00249636350789,-0.747914785075134
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02745854562896,0.00330690498176652,0.9,0.946486212112972,1.11903800115787
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.894056058233121,0.00392535015435375,0.9,0.788760135055217,0.996858908502159
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06093185024306,0.00376291617407421,0.9,0.955442225921247,1.15878097329565
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04390085519228,0.00391444450611007,0.9,0.952242555404402,1.15104000144144
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.592818578954687,0.00430842963694716,0.9,-0.696986527162166,-0.485113463702501
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.653463784222526,0.00173595905616463,0.9,0.589286396664879,0.722659291024743
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593869259717719,0.00258243910757188,0.9,0.508316053787292,0.680831272694215
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640235426897338,0.00189877263109351,0.9,0.571274511726349,0.713821270877615
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.716335517615991,0.00224961474360829,0.9,0.636457269254658,0.791467035634412
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981563075077363,0.0118870214355959,0.9,-1.1668428896919,-0.809970306318937
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10517007693968,0.00461862058718192,0.9,1.00095640532515,1.22530001955561
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991998082850435,0.00582543340473647,0.9,0.871955578163186,1.12422746674073
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12405077260183,0.00419741872263684,0.9,1.02871806528114,1.23008356993967
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11990912469231,0.00707913944078153,0.9,0.983484133573622,1.2654677712255
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02954028612598,0.0554769755815767,0.9,-1.42818028724708,-0.640336710885706
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01066963570344,0.00495272128099932,0.9,0.902084430871319,1.1309904720826
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04124398632764,0.00989565049550032,0.9,0.878871485770183,1.21278754573772
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987984331450616,0.00483078571932131,0.9,0.880017985416646,1.09799373330021
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08819655027096,0.0207714593937663,0.9,0.840791711932257,1.32004049923402
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91889288080845,0.0103770388462484,0.9,-1.08855288808812,-0.732135974157074
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05919930241598,0.00410930108518362,0.9,0.959481124195698,1.16203514666674
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937744057324277,0.00492992372301633,0.9,0.830157847105681,1.04909253058664
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08780275802119,0.00411803677054252,0.9,0.987624211753721,1.19660359967621
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07803331063953,0.00514651872490933,0.9,0.972671564259973,1.20310330168653
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02543563259447,0.0600367516916933,0.9,-1.42132688802471,-0.621205743188907
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02455583169889,0.00548883651862459,0.9,0.898639680581765,1.1433132359266
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05517368789517,0.00856126426995196,0.9,0.902869079291727,1.2057923696428
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00925299157878,0.00496946794971817,0.9,0.901345498448746,1.12533631235846
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1101928759133,0.0202368724428133,0.9,0.887717446993392,1.34533261428289
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05942594047261,0.00634207001054359,0.9,-1.19022751618273,-0.926910843607089
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.93453094885615,0.00272635679504748,0.9,0.855634563330907,1.02052185044566
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0415772071968,0.00455690544268739,0.9,0.928608524048958,1.14616466784362
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05292770927597,0.00360019790534814,0.9,0.954726894792888,1.15337781926
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953380319216883,0.00312051475861889,0.9,0.864764944856988,1.04727606683086
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.601389927908675,0.00404452367666888,0.9,-0.710430855678524,-0.502899870496728
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555451371664893,0.00176533292933531,0.9,0.488207625191334,0.631568317157453
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593142649592325,0.00234955130718033,0.9,0.512110946066371,0.676159584983774
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.684096574628183,0.00209260042966428,0.9,0.615103489422906,0.759744621145961
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647078508225803,0.00185350624717881,0.9,0.573318243518088,0.720190412946654
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10669473607091,0.0114546578751641,0.9,-1.28635137029148,-0.939310761768934
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982854693710166,0.00358746970792955,0.9,0.889352233870933,1.08292435615725
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08241541551822,0.00591017735286394,0.9,0.956817486502022,1.21454371506527
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10257495970933,0.00421118767180531,0.9,1.00493446399707,1.21206134823524
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991277928670796,0.00521445715588715,0.9,0.869544706288419,1.10613188363506
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926182460468837,0.0487554760408904,0.9,-1.29131918132206,-0.5570045834345
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.890073773274507,0.00460557110341718,0.9,0.777554256537885,1.00129086568875
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94887706679385,0.00868515941698119,0.9,0.79821172758903,1.09149000226298
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06313108981652,0.0052258322158197,0.9,0.953056043191218,1.19400108594128
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992508761220904,0.0216518438456801,0.9,0.751166850537686,1.2312404222465
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06627664562471,0.00736911579383951,0.9,-1.2106384511164,-0.933863229256646
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942466897622955,0.0035864066407505,0.9,0.843345388928757,1.03202702352424
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04635574411747,0.00416895363440529,0.9,0.945152039799942,1.15931475246227
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06359685039953,0.00369228096864791,0.9,0.975612223759437,1.16451999195824
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962301241032513,0.00355718336950324,0.9,0.863319968946923,1.06171444396742
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909671449477091,0.0574148586251958,0.9,-1.30119535826547,-0.521395850654648
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894504991212283,0.00434720760960063,0.9,0.789012922182135,1.00068581355991
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953458491901717,0.00847872742263435,0.9,0.803175269427487,1.10933207138288
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07819340922582,0.00466291529505885,0.9,0.969797562598265,1.18530718471201
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00582157599025,0.0200883363524384,0.9,0.771120675843813,1.25387612769826
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932563341516898,0.0060589794756398,0.9,-1.0643443624142,-0.816173834219154
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932555118403348,0.00282531267409821,0.9,0.847445599444691,1.02563962721512
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971009034577373,0.00425815876197898,0.9,0.857291038350218,1.07652799248817
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97453208797221,0.00335874485817433,0.9,0.877898505059851,1.07317147066644
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05006243025884,0.00360593538263533,0.9,0.950988212267635,1.15344660473735
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610476024059887,0.00420321695683535,0.9,-0.718632440147927,-0.505497578457671
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635973538420838,0.00162101950780359,0.9,0.57300752026527,0.705356004746115
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597703403576876,0.00244831501893698,0.9,0.507766144804538,0.673952496059009
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609140962811562,0.00194502143232925,0.9,0.539350194173713,0.681351594082016
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659100690349051,0.00182805568044456,0.9,0.58749029629123,0.730163823121348
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9667524632194,0.0124771653526365,0.9,-1.14072328310003,-0.789808298386877
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971645414036204,0.00390591114104295,0.9,0.870041609560904,1.08024466129717
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01222033526034,0.00533871184654184,0.9,0.891926745762411,1.13575139476018
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0201336881374,0.00390465758677656,0.9,0.923045022066699,1.12433234010043
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09923479622293,0.00624835343057079,0.9,0.974288302161989,1.23808684170434
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948319259644877,0.045170280752302,0.9,-1.29040273415078,-0.61532829726304
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981757951486877,0.00496621581734425,0.9,0.86532748819362,1.09972279576915
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947298737980338,0.00840526699949093,0.9,0.795573846300813,1.09819365743388
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904483853214917,0.00434761420876834,0.9,0.800338959355517,1.01222132211736
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977515562764152,0.0189615909048873,0.9,0.748055116627391,1.20205410049419
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941550718588174,0.00796345113949461,0.9,-1.08057625673433,-0.802816440509128
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939695392113273,0.00332407674206609,0.9,0.846275417453611,1.03098337008213
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980507072652134,0.00424418598525753,0.9,0.876861211626643,1.09336820269552
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984448231105144,0.00346152034190236,0.9,0.88712656296076,1.0787398895051
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06145885833539,0.00385492138446839,0.9,0.962460598926701,1.16483157650693
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937793561978756,0.0526185705596533,0.9,-1.30392497281249,-0.566558339566479
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99025975539472,0.00483574835114978,0.9,0.8816806373723,1.09661621468424
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954195122293734,0.00769787350425087,0.9,0.802517052366066,1.09292987252402
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920862659012658,0.00425145176436067,0.9,0.81654044257799,1.02660836561934
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988848817895678,0.0176021445239856,0.9,0.774539768385295,1.21711312026618
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0818595960134,0.00688249955412432,0.9,-1.21245135830152,-0.95434116116732
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98084842722061,0.00307952289605233,0.9,0.893888286105196,1.08028840153137
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0888739585161,0.00478693335090462,0.9,0.977168044474169,1.19859779689621
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02633101670243,0.00363774632284535,0.9,0.927729797985801,1.12721220679169
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01676349341735,0.00348060575910865,0.9,0.922890931457619,1.11850101576639
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.630615752415661,0.0041091584371269,0.9,-0.73761588463591,-0.527155596747055
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609205817724649,0.00168106283267453,0.9,0.542520847645494,0.676845814456048
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610385650292264,0.0024986779270967,0.9,0.527035245302156,0.693174622496124
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649903222934638,0.00192617890115441,0.9,0.58380891634653,0.722810136505169
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.68209286909969,0.00206979548897719,0.9,0.610451496551274,0.757668349652814
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13659577595506,0.0142069571395533,0.9,-1.32845339271602,-0.934156892680406
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04677885506529,0.00422457563273846,0.9,0.941419427478581,1.16051971739089
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14282453819525,0.00659797492041625,0.9,1.0093265562295,1.28360830119363
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10455302142178,0.00434106968801758,0.9,1.00374430790387,1.21111333181942
13,136,1.3e+08,130000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0915395051501,0.0074708924009123,0.9,0.9488573236805,1.24022278720127
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995070481535605,0.0494867297079957,0.9,-1.35039146279897,-0.627450062289416
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95683217679738,0.00466791358203247,0.9,0.851076407418569,1.06948643390342
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985436610877172,0.00825038933128232,0.9,0.828781728780128,1.13822207708603
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0449156390325,0.00466719131423141,0.9,0.942170196363315,1.16022683170389
13,136,1.3e+08,130000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0407597610763,0.0256040350446029,0.9,0.785940623669469,1.31188151453362
13,136,1.3e+08,130000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11301033647587,0.0110503016764146,0.9,-1.28750088782679,-0.957694447622126
13,136,1.3e+08,130000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01771204058918,0.00384407863663393,0.9,0.916730776762389,1.1205297855369
13,136,1.3e+08,130000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12104583643275,0.00543064692352598,0.9,1.00182406120876,1.24635166181284
13,136,1.3e+08,130000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06937136890924,0.00395992274367907,0.9,0.968022492401154,1.18506749197228
13,136,1.3e+08,130000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05869998525281,0.00486904789784787,0.9,0.943940227279876,1.17289528481821
13,136,1.3e+08,130000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986620177002996,0.0598659021443758,0.9,-1.38704409973284,-0.603455277266306
13,136,1.3e+08,130000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965277867996094,0.00487919415299076,0.9,0.847318426286937,1.07015745266438
13,136,1.3e+08,130000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993503224656429,0.0089431328647883,0.9,0.836459875671927,1.14751164340776
13,136,1.3e+08,130000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06065127853398,0.004662174449927,0.9,0.946571424006431,1.16464646405634
13,136,1.3e+08,130000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05616149925773,0.0251491446063253,0.9,0.805588673326493,1.32297284157661
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15781009719567,0.00785532518501739,0.9,-1.29911291905975,-1.02327875751433
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03731078266848,0.00319174293988111,0.9,0.942670846483686,1.13578440564455
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09056588453998,0.00508678328321611,0.9,0.973496022488575,1.21722275578901
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07769566527792,0.00406154729964082,0.9,0.978748664754672,1.17861730385358
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960057245893114,0.00339675010363818,0.9,0.866097515080243,1.06029200988318
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674791673582205,0.00405759893852646,0.9,-0.777281196235216,-0.571992974288561
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634326890506923,0.00162559773277206,0.9,0.574583975248123,0.698831234676285
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613320024076247,0.00239328710576123,0.9,0.528601727241857,0.689089470283975
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656634028382047,0.00204229106639382,0.9,0.588092678736841,0.730829695347043
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673549431077977,0.00196411597414422,0.9,0.605758502870681,0.753526033220438
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1866863331638,0.0118672999678734,0.9,-1.36264608529882,-1.01727949982503
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09017576461273,0.00396284796432013,0.9,0.993002660034646,1.19715305918323
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12100678872919,0.00561415975014376,0.9,0.993829355648791,1.24921386301213
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12183959723055,0.00416147941018076,0.9,1.02089746629861,1.23099001760016
13,137,1.3e+08,130000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0068530500247,0.00551735300731672,0.9,0.889594817819425,1.13576417943176
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01204155304024,0.0417481695263719,0.9,-1.34958327743306,-0.681002457337774
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998963890977646,0.00478283842201764,0.9,0.883516752880401,1.11223942071008
13,137,1.3e+08,130000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940164691602182,0.00817286528316387,0.9,0.790630090986301,1.09334506243457
