"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,166,1.4e+08,140000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961171525843066,0.00448174693479516,0.9,0.84930036923217,1.07098395092281
14,166,1.4e+08,140000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959125779872609,0.00591172307820606,0.9,0.835692424097151,1.07955848643662
14,166,1.4e+08,140000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989039603062806,0.00503003067532451,0.9,0.872563576902999,1.10495828922247
14,166,1.4e+08,140000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947301577480858,0.0262185172127985,0.9,0.693195768787398,1.21799861329245
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94619208324263,0.00666364050592391,0.9,-1.08155976153641,-0.818964492300656
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.912982791684687,0.00273723909691496,0.9,0.831416694481181,0.998764427491711
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970958664294757,0.00365478376603152,0.9,0.873577502834984,1.07611295018725
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95992149283433,0.00356368723428208,0.9,0.858151584068742,1.05536040740893
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981984399439117,0.00282940411155232,0.9,0.893938981843696,1.0619440902391
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621018952532086,0.0046057392635298,0.9,-0.728167740464228,-0.509340831676671
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606170740571652,0.00157717986161557,0.9,0.540118751941023,0.666354050727539
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607004378416667,0.00213184270279495,0.9,0.532380946301518,0.682377674135988
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607957952253023,0.00203231458141442,0.9,0.540644795377554,0.684208868783904
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549775435209307,0.00148699251694251,0.9,0.490538074935575,0.610484209816668
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02232152735561,0.0143146500002326,0.9,-1.2220390070774,-0.814406035080185
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979235110738196,0.00324046276238246,0.9,0.884176471665025,1.06595285517101
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04402415119265,0.00482052939071285,0.9,0.939513095604609,1.15750989088335
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02076001788575,0.00404677465455784,0.9,0.919948151060472,1.12687093097325
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03293036731072,0.00541666878360501,0.9,0.917170457985822,1.1607721163395
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14400385432919,0.0633143841042841,0.9,-1.58272958167262,-0.752624172186233
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03254717252851,0.00443886343819274,0.9,0.92606179675062,1.14474640260124
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06668530016891,0.00706572876724586,0.9,0.942102412560023,1.19927710923745
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992494705679448,0.00506320745814131,0.9,0.886609843447832,1.11867190204664
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845813731221267,0.0256019950416447,0.9,0.584468405932623,1.07706937920575
14,167,1.4e+08,140000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976420045752227,0.0108911556287543,0.9,-1.15568542055154,-0.807954993115689
14,167,1.4e+08,140000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947620898083465,0.00313139605745918,0.9,0.860678988756021,1.0407066559121
14,167,1.4e+08,140000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00394088159107,0.00419011688186853,0.9,0.907362214201742,1.10599318328689
14,167,1.4e+08,140000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990749362750591,0.00408604814021732,0.9,0.893096039302816,1.09497174720784
14,167,1.4e+08,140000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00704479337805,0.00393312424320612,0.9,0.903591038137709,1.11078274243649
14,167,1.4e+08,140000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12684814553657,0.063869780822205,0.9,-1.52529959837194,-0.727805481371234
14,167,1.4e+08,140000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04383173941273,0.00508879563410321,0.9,0.936885076192311,1.15359939603911
14,167,1.4e+08,140000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07373316062781,0.00635564154077365,0.9,0.942350432410048,1.20070221302062
14,167,1.4e+08,140000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01177249983622,0.00562789882462961,0.9,0.889645022493222,1.12745461222736
14,167,1.4e+08,140000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.885184776094653,0.0236117716052103,0.9,0.648123818913416,1.15715757036887
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.891679698108988,0.00684843760929907,0.9,-1.02604846054629,-0.750215470410494
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959250870990692,0.00284889088511048,0.9,0.876125919618715,1.05241970378119
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941137731081273,0.00357214081809313,0.9,0.848552156811898,1.04369636523562
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971722107465913,0.00374002292761624,0.9,0.865467245412191,1.07301688986318
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05584898606921,0.00293520198552906,0.9,0.962789552963238,1.1480469813026
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544929889376168,0.00445284432177398,0.9,-0.653367339273808,-0.427674094548771
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565844284398437,0.00148368246417098,0.9,0.505328031380086,0.633148491066267
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55367025887908,0.00209212039537464,0.9,0.477386796503718,0.627619862251375
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568877768339188,0.00187167228232658,0.9,0.50204769722912,0.636670863061235
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625872182531971,0.00152043871248112,0.9,0.561718212113143,0.689262416234404
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.918856511722712,0.0140224957268004,0.9,-1.105438783131,-0.722300591084887
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02588890780059,0.00351650459901723,0.9,0.92810220991568,1.12438486829185
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974286464394644,0.00486863397616249,0.9,0.860621161449741,1.08598005912452
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02052457383425,0.0038455925419504,0.9,0.920185277171268,1.1256268162564
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11518397527462,0.00496344991858964,0.9,1.00956253396411,1.22912882881135
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930630418194704,0.0671050955378476,0.9,-1.36669364060871,-0.491487350477223
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951609387656839,0.00411419667470698,0.9,0.850427854733142,1.0502069919365
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92445153371966,0.00634455328299664,0.9,0.798500799864869,1.05686908962556
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936342530623118,0.00482993416181596,0.9,0.818037281559436,1.04620840675209
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967842048720946,0.0252681825600676,0.9,0.713262159552188,1.20566549848032
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898810153545476,0.00961426345321647,0.9,-1.05339826030667,-0.741273855866642
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984731890499126,0.00338976541027368,0.9,0.887395084820996,1.07657521900182
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952625186885523,0.00396044139236322,0.9,0.855497857248689,1.05175133103179
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987941001615611,0.0037191790831503,0.9,0.890283382820944,1.08962010195694
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07994788504248,0.00394453933749929,0.9,0.9711801532268,1.17534809469747
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912992939607636,0.0607416539032203,0.9,-1.29997298083397,-0.511181162452448
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96153431430882,0.0046561786226584,0.9,0.848801768796574,1.0747433052296
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929433261635615,0.00589179030698491,0.9,0.81110454251994,1.04999218537094
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950896986536987,0.00510828791222309,0.9,0.835721069742438,1.06699465955277
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02982192663801,0.0231685302033107,0.9,0.801112879402417,1.2912149914701
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07273187311123,0.00824601453398391,0.9,-1.22185968057736,-0.930365272768655
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1101369317269,0.00335527805656369,0.9,1.02007416856852,1.20523024907791
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02554956915479,0.00425870545382892,0.9,0.920202868864332,1.12756924446658
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05049767025865,0.00407459051743813,0.9,0.942523061042297,1.16420098704018
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953769681273621,0.00307957243442929,0.9,0.861769436227992,1.03860101607903
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6465350804626,0.00505231204149155,0.9,-0.764029383618146,-0.525914227082655
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64752751074587,0.00167064110536109,0.9,0.577872855284954,0.707961230729216
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595757766916036,0.00233763683043546,0.9,0.518872114319886,0.681130331734608
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628972527638387,0.00210994394057942,0.9,0.553585996607198,0.706472100226217
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621782765840217,0.00167632036139682,0.9,0.557756015216865,0.686741411507074
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10679129735379,0.0132336742621272,0.9,-1.29757579115701,-0.919163750821144
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15781844431961,0.00362774865488339,0.9,1.06153903689644,1.25818368512244
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0558381663459,0.0049062472355338,0.9,0.938455934648734,1.17565431024384
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09723903750719,0.00431370487070628,0.9,0.983818328876157,1.20579746337895
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984748244430769,0.00410393195644717,0.9,0.884443713259801,1.09136446555424
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18066577008598,0.047388721181562,0.9,-1.53607407966189,-0.849019929906836
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06724458487687,0.00500842962968068,0.9,0.954470385942977,1.18216858606161
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02522726195858,0.00700122319706855,0.9,0.895168668167277,1.17637839150818
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03908214442705,0.00535916314219296,0.9,0.929966500549194,1.16741306551158
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95386516765168,0.0244958716487957,0.9,0.678236656195511,1.19291917960498
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07609108904948,0.00938534200950607,0.9,-1.2366378847296,-0.924702123171902
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11604389582515,0.00366803291355252,0.9,1.01750944448635,1.21683296061716
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02580155517305,0.0042178954523346,0.9,0.922080332420681,1.12100207111289
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05553465033004,0.00435006283624554,0.9,0.940964323102707,1.15667920544467
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958767892829435,0.00274748542139906,0.9,0.879028076664647,1.04776571672058
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18415090047608,0.0593942228080495,0.9,-1.59670338928984,-0.806552827348093
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0875792236297,0.00552071412237529,0.9,0.973382641730713,1.21882669647409
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04140300962487,0.00607262952329351,0.9,0.918480083835302,1.17170709549455
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0590251620169,0.00596979343744715,0.9,0.934392756520252,1.18411540442872
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96083932853113,0.0226601377319817,0.9,0.713548746413181,1.21410053641534
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05934787025,0.00762679361989217,0.9,-1.20471959942351,-0.919685401593919
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00539133164193,0.00289163393037023,0.9,0.922595470184347,1.09183845177059
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987182718111106,0.00400953634442129,0.9,0.88728481239762,1.09435975733494
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03440662739711,0.0037359175530151,0.9,0.93107880063066,1.14042036051699
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984848348644939,0.00301926223114912,0.9,0.892372218582517,1.07680078358753
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.694381107500055,0.00470458667586868,0.9,-0.805150696036503,-0.583444688533214
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617027022921689,0.00169451407272954,0.9,0.548682988982912,0.687654810138629
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59990837201425,0.00225512136050767,0.9,0.51990101571803,0.68113260417116
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557499140480735,0.00192143425490207,0.9,0.483061005676225,0.628940229636699
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59793953139463,0.00162492142655262,0.9,0.524375419653904,0.665720620114829
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1291862868597,0.0118708178868905,0.9,-1.3023579545149,-0.954286414640766
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05335034206306,0.00331300755148677,0.9,0.960492358956826,1.15382025837465
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0475569891561,0.0047470109317271,0.9,0.935688899497088,1.16140147235387
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08747453259294,0.00434831907713109,0.9,0.984647679359013,1.20512060639681
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03067946461672,0.00442282386430969,0.9,0.926994014814626,1.1465778996279
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26441949992974,0.0554957944018445,0.9,-1.65005053263172,-0.897699630709411
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987569020198401,0.00414970030934968,0.9,0.88496346980861,1.09725955388844
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03332207948496,0.00656680628325798,0.9,0.906162344661235,1.1698842565663
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.852694369222195,0.00402523689826891,0.9,0.755136092818206,0.968694569577591
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902807721702703,0.0241326550039665,0.9,0.649310761083621,1.12512844409823
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07582455264453,0.0102532063856157,0.9,-1.25258862075788,-0.920314337319509
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02049806710976,0.00366765174133131,0.9,0.927352868031185,1.12063631409004
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00085361115849,0.00432263031767086,0.9,0.896532902565677,1.10941510637444
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05174377739359,0.00416002422937241,0.9,0.944565725285071,1.1540687232375
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00272053625617,0.00300839719402996,0.9,0.907383701026578,1.09220075586956
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25689560090288,0.0535811477013309,0.9,-1.65036096697046,-0.868214179564392
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9997546275972,0.00473030072023799,0.9,0.898086592180383,1.12724339830995
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04097644235418,0.00599638598321687,0.9,0.912585608009272,1.1749780563599
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.865888408636109,0.00441567869684809,0.9,0.754362077048532,0.966595863729902
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939863255537335,0.0207569257091722,0.9,0.708451421114113,1.199433967309
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948384509248019,0.00692274355090017,0.9,-1.0787456552116,-0.810315895281021
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996504879452691,0.002910926237321,0.9,0.910459971154027,1.07941536944721
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.942280397646938,0.00393138237350917,0.9,0.841264773120541,1.04542507842771
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10195468411702,0.003838087126306,0.9,1.00181367292461,1.21287708268641
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931454141563725,0.00263896147341347,0.9,0.847386822368369,1.01541810941859
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587134178225776,0.00480473831251172,0.9,-0.693556581655966,-0.471597518199044
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600072383493876,0.00168908597027365,0.9,0.534691113807368,0.667289593638827
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584851374625501,0.00228673195377636,0.9,0.509934231262427,0.663031132622231
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638068788945788,0.00198647477234158,0.9,0.56268110213735,0.715954757740446
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623309993736608,0.00170951925898465,0.9,0.553851698526757,0.690641365574175
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991090222798889,0.0136444683711752,0.9,-1.19246660423459,-0.799770778819713
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04487127494786,0.00338165185516114,0.9,0.946456266383553,1.14333512094989
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984903796431369,0.00486436674304976,0.9,0.873099505568327,1.10079338053748
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16859381097384,0.00453504762096193,0.9,1.06385782852262,1.28671545210519
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971091880969564,0.00435909495711457,0.9,0.866455733532218,1.08636674741854
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03086087583943,0.0634282038229074,0.9,-1.45282165082924,-0.608132732502352
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0020323539675,0.00453267785387467,0.9,0.896664311379365,1.11755412438883
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00334610887268,0.00699001885491801,0.9,0.864402446080161,1.14181261174315
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11134178453884,0.00617367652786218,0.9,0.983996538805899,1.24823514174427
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976175829600223,0.0292395115778686,0.9,0.704927441463166,1.22826538391201
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957926365025601,0.0101491980855882,0.9,-1.13348157877897,-0.801537757401214
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0174623797631,0.00362455728228905,0.9,0.92619741271093,1.11835759688332
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957845098476828,0.00420783652547214,0.9,0.857266245900588,1.05802390379067
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13155032248406,0.00424277308893153,0.9,1.02858334346488,1.23985944512312
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94526049976451,0.00385045088070783,0.9,0.838808100478441,1.04620841646568
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01500384705234,0.0647714583497131,0.9,-1.41431939827952,-0.595567167730355
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01948268262344,0.00521263809958675,0.9,0.904381193681444,1.13518287659132
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01190936630559,0.00620207306960322,0.9,0.876464007966662,1.13358703169193
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13369811700545,0.00602570601172556,0.9,1.00369266465879,1.26395195534254
