"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01914273645298,0.00600220709955133,0.9,0.898736502458873,1.14040662126893
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07237131854173,0.0550463281908833,0.9,-1.45160339856921,-0.687770080626818
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.902938305687425,0.00423749465181432,0.9,0.79046195335492,1.00094078343114
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04756427031057,0.00873258409927014,0.9,0.89763848048632,1.20436856958956
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976502352274453,0.00454255899995817,0.9,0.862624597730251,1.0859029553189
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14301499201226,0.021034278517586,0.9,0.913469401684661,1.37076569082939
9,114,9e+07,90000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04416143117803,0.00875472143294765,0.9,-1.20062474772662,-0.898942951886758
9,114,9e+07,90000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.900576561762923,0.00301864782176728,0.9,0.809942787955386,0.988316521460801
9,114,9e+07,90000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992211277202688,0.00539004926901764,0.9,0.878649358218047,1.11733104327015
9,114,9e+07,90000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00023642585639,0.00380781588817068,0.9,0.896945661119465,1.10148820045864
9,114,9e+07,90000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983038630772254,0.00429684721650013,0.9,0.873971945131892,1.08784022901296
9,114,9e+07,90000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05441720287774,0.0543317164080632,0.9,-1.42709569757331,-0.668230268698746
9,114,9e+07,90000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.907757106882717,0.00467940230364517,0.9,0.794892195558122,1.01960470123665
9,114,9e+07,90000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05081819224066,0.00895107017653371,0.9,0.899218190072945,1.20209456286866
9,114,9e+07,90000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98856520467968,0.00451367576871267,0.9,0.870933608477848,1.09358911156692
9,114,9e+07,90000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14617802261513,0.0228807838319619,0.9,0.910978869290888,1.40811534155909
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.920480629497767,0.00577030294260372,0.9,-1.04073453566184,-0.79672978010906
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.90853459556062,0.00205909625874771,0.9,0.838513566741863,0.98471392021437
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.903612927344913,0.0040370084119112,0.9,0.802501799226871,1.00799614706274
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.864943346946265,0.00269225392530295,0.9,0.778874207203622,0.944794285085149
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953859113053343,0.00313042948265811,0.9,0.867672232417456,1.04892437150046
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559185297961312,0.00389022817863468,0.9,-0.664031620919988,-0.450617992624079
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.512495584547477,0.00138994461942692,0.9,0.453383448679824,0.575317801170456
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616518863736207,0.00268768714901402,0.9,0.532600195853906,0.705668796821644
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61207177197147,0.00176008976536164,0.9,0.546841558956157,0.679898772461258
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.682228854002577,0.00189408148671011,0.9,0.609542312301829,0.750735688835426
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980402467619139,0.0101816514814105,0.9,-1.14035317598035,-0.814192545370753
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944829932346965,0.00266641873481756,0.9,0.863759873673575,1.02696959739636
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953527465001547,0.00514278683207179,0.9,0.829803100301836,1.0710641797487
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.903011074708061,0.00303699789810671,0.9,0.821723936152723,0.997506757437966
9,115,9e+07,90000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99118226894902,0.005622303803143,0.9,0.87531567722829,1.11141619847281
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06698247056451,0.0606507519537563,0.9,-1.47445380787925,-0.666560378030134
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89091963093925,0.00419535174370226,0.9,0.782834250784892,0.998415573800147
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0792628479404,0.00938119032416265,0.9,0.915819851581672,1.23426943653593
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967994326833841,0.00431574471913284,0.9,0.864047316151532,1.07456910341791
9,115,9e+07,90000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13532823342592,0.0224521620775237,0.9,0.892389411048497,1.38741122307395
9,115,9e+07,90000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933187998203547,0.00686314315070154,0.9,-1.06601452854992,-0.793185811099569
9,115,9e+07,90000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.914460949907434,0.00279739198865876,0.9,0.833898309093368,1.01129072579899
9,115,9e+07,90000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912822221673086,0.0042903652769893,0.9,0.809471128275158,1.0122447861643
9,115,9e+07,90000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.874850715941896,0.00311770129019435,0.9,0.776156365204845,0.960658782388707
9,115,9e+07,90000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960440193143296,0.00408062400435139,0.9,0.858610377262725,1.06102379583001
9,115,9e+07,90000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04756404438179,0.0579777741071681,0.9,-1.43646473781121,-0.652693025547926
9,115,9e+07,90000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894369096216048,0.00444986718095612,0.9,0.786922712602235,1.00367702083056
9,115,9e+07,90000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07985746501536,0.00893081719658059,0.9,0.925607253740838,1.24297804945039
9,115,9e+07,90000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979283425057894,0.00439756804294396,0.9,0.872933458745344,1.09034241052151
9,115,9e+07,90000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12785836368429,0.0241675812983077,0.9,0.878621467246054,1.38746458161553
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00100097824902,0.00648925383916639,0.9,-1.12506385450792,-0.867241436600133
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07777849628424,0.00295278749706293,0.9,0.993977824279618,1.16588617107337
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0314014125123,0.00486766765971322,0.9,0.91766749815098,1.14609861591584
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05850761988461,0.00374999411254441,0.9,0.953623048058768,1.15572203801161
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974449132823391,0.00348243669735182,0.9,0.885790443890513,1.08516795731929
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550459947718144,0.00400357740466873,0.9,-0.652641686699511,-0.445886850390644
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534785448468799,0.00148438318499242,0.9,0.47054184523849,0.599975809343914
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576170279842691,0.00275269007847077,0.9,0.486502088039109,0.664809971809171
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627706164498969,0.00180787737091287,0.9,0.555316486867776,0.699987409141051
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66531356723373,0.00210421483539816,0.9,0.590962305365956,0.738698614998378
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06961186553953,0.0117585045590811,0.9,-1.23966235620939,-0.884065178672363
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13917794158981,0.00354554739335064,0.9,1.04473616812284,1.23518978460979
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09562287651585,0.00596338780260071,0.9,0.963719408211071,1.23040106412393
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11307298611575,0.0040592254981836,0.9,1.00264488482596,1.22014372618851
9,116,9e+07,90000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02656099637204,0.00685002272613739,0.9,0.9003815828681,1.16750452441475
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00346102008321,0.0588380491130875,0.9,-1.39460284029673,-0.612956950088674
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933880353664564,0.00418101404715136,0.9,0.829650584195971,1.04217888312463
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990119404236235,0.00754786127189842,0.9,0.859184900529543,1.13551436816154
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988783883793358,0.00396338698767639,0.9,0.892368517630316,1.10045069069753
9,116,9e+07,90000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06418179708188,0.019724469209619,0.9,0.826904667350671,1.30035471489695
9,116,9e+07,90000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03152588806185,0.00915902583426087,0.9,-1.18469102135183,-0.86480461325324
9,116,9e+07,90000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09718237379067,0.00378612450451372,0.9,1.00075731582588,1.21463403571593
9,116,9e+07,90000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05869141805358,0.00593180058711313,0.9,0.937425778242239,1.18055359124762
9,116,9e+07,90000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08291043428263,0.0042592218918603,0.9,0.970127354999026,1.19213923003193
9,116,9e+07,90000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993186263100879,0.00556501716647009,0.9,0.875036318648641,1.11412944688733
9,116,9e+07,90000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996358115768829,0.0534896392622728,0.9,-1.3781042027743,-0.638007255961701
9,116,9e+07,90000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939431740950802,0.00469959927883677,0.9,0.835029705029673,1.04718391008312
9,116,9e+07,90000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00008271204048,0.00757715837811783,0.9,0.864404171427648,1.14656845304082
9,116,9e+07,90000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00282820324779,0.00464390158665117,0.9,0.895682571498956,1.11621466005596
9,116,9e+07,90000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07511574758926,0.0223317392437149,0.9,0.835294628832977,1.34062078303205
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865906536871151,0.0057443758554311,0.9,-0.985934923350961,-0.745259936581047
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941330884200604,0.00236646457192865,0.9,0.86850427558515,1.02511328731244
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879317521816729,0.0041289597641937,0.9,0.775095872749387,0.981186320552435
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954974299249129,0.00326585088217137,0.9,0.861036193364681,1.04170723131055
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.920800299918694,0.00327771514825626,0.9,0.82785992738718,1.01483238356206
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509363953767725,0.00378448883733315,0.9,-0.606072576302244,-0.407917764609647
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544800252877812,0.0013897316219245,0.9,0.48612311409402,0.609676283641253
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536564929453969,0.00267486832445973,0.9,0.452976152974577,0.614942451769704
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64642279373271,0.00170605949631902,0.9,0.580507445314782,0.716846424205428
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665320853960669,0.00183315640588295,0.9,0.596084390859901,0.737484368503411
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902427855139744,0.0103099700480447,0.9,-1.0623025460354,-0.730822671000286
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00191683847545,0.0031229553265967,0.9,0.909288848600521,1.08733859803936
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919403771294883,0.00513793674583497,0.9,0.802875862121026,1.04276310065218
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00283737427013,0.00349902408663236,0.9,0.907426621420419,1.10301046050328
9,117,9e+07,90000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981916041006123,0.00619569447732362,0.9,0.861838330807574,1.11180325245815
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.783843088131414,0.0458695302304262,0.9,-1.12684086902056,-0.441367645749131
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.88472088890253,0.00401969737962818,0.9,0.780540914882455,0.988194354251094
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.785738315954473,0.00638758214400269,0.9,0.658557290353927,0.915073398153239
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929698487280212,0.00368812098016556,0.9,0.831907212098123,1.03619412043223
9,117,9e+07,90000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00924160243221,0.0169757594197274,0.9,0.799991186911539,1.22178614850518
9,117,9e+07,90000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.88259236920519,0.00833772308483484,0.9,-1.03551127080279,-0.737750902124467
9,117,9e+07,90000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961685333846403,0.00306424415610804,0.9,0.873719846454746,1.05166210484822
9,117,9e+07,90000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895701116552926,0.00470935145268705,0.9,0.787868681469541,1.00841681539979
9,117,9e+07,90000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974749504419742,0.00364865078460546,0.9,0.871592251483454,1.07318470733749
9,117,9e+07,90000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941377320352951,0.00415683412290735,0.9,0.837923886647556,1.05545740503736
9,117,9e+07,90000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.769376217077873,0.0441544580031335,0.9,-1.113811931597,-0.446741867338743
9,117,9e+07,90000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.884329038854563,0.00431968830170425,0.9,0.781009872367748,0.996188232155733
9,117,9e+07,90000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.789289245879611,0.00667263739361151,0.9,0.647495276178634,0.926754363934029
9,117,9e+07,90000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939656239238537,0.00388785932319499,0.9,0.834962909153735,1.04305092789838
9,117,9e+07,90000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01070498463655,0.0177548911200855,0.9,0.796334671899211,1.22789016518239
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.838464789059215,0.00617852530833321,0.9,-0.958804934829995,-0.712839471135554
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00610263168203,0.00250959006485014,0.9,0.934348570372918,1.08884170677044
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915345957177568,0.00457176831252565,0.9,0.805965891511853,1.02204711858697
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00518706768606,0.00315781609747269,0.9,0.906524490576268,1.09306572500102
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931796646395238,0.00323304043406752,0.9,0.839802920278009,1.03137093588208
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48284120890434,0.00375810451800598,0.9,-0.586656651195054,-0.386818758563844
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546816329637951,0.00136979363707877,0.9,0.483675115808128,0.61001746567723
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545781783227226,0.00257168699288816,0.9,0.465118584032045,0.62667422836434
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59063594084883,0.00176076851258577,0.9,0.525580035005161,0.660358110500993
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645782313291372,0.00200982366795655,0.9,0.574793667892872,0.724348693438395
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867843538768358,0.010595399978638,0.9,-1.02811494582855,-0.7060241670474
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05995374665191,0.00331454074462174,0.9,0.967890654481992,1.15279687670869
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938148154044205,0.0056161761916907,0.9,0.805562968806439,1.06890592280717
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04171246420652,0.00359770688930157,0.9,0.943363884222672,1.14654996220585
9,118,9e+07,90000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977031343218069,0.00556725539607779,0.9,0.85342948044005,1.09983154914512
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.772316207068221,0.0620895249060197,0.9,-1.17722826067517,-0.341030424274762
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992657665926165,0.00472458537904801,0.9,0.882733278230694,1.10428576438373
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.842763974439109,0.00731787941261763,0.9,0.713447093309327,1.00585637804284
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944330859779817,0.00406769487466185,0.9,0.837299889390284,1.04623661907824
9,118,9e+07,90000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0823688218848,0.0246007181590294,0.9,0.814987053585238,1.32919987175606
9,118,9e+07,90000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845160386940254,0.00704198958795301,0.9,-0.984092284781735,-0.717273411391889
9,118,9e+07,90000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01567983402565,0.00317513992290637,0.9,0.928985441161349,1.10924960139391
9,118,9e+07,90000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918820602364435,0.00486440930833594,0.9,0.807237259696949,1.03027074282287
9,118,9e+07,90000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01453006846375,0.00365221112757731,0.9,0.910678740493059,1.11498173537492
9,118,9e+07,90000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940964043155069,0.00385509690522574,0.9,0.843570285544005,1.04392796555934
9,118,9e+07,90000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760387717044194,0.0585049164229332,0.9,-1.16102458801262,-0.393993814661401
9,118,9e+07,90000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00059623174667,0.00495450748122568,0.9,0.89106557036743,1.11615088020648
9,118,9e+07,90000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.849279989404968,0.00773555046588506,0.9,0.720112012842385,1.00006326734803
9,118,9e+07,90000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958590076082541,0.00428404355288271,0.9,0.853797695663048,1.06301928676096
9,118,9e+07,90000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08873728200065,0.027505307203846,0.9,0.817271050044075,1.34788765141156
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.797475625647109,0.00611070891834821,0.9,-0.924791990017894,-0.669063325974789
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0000184113815,0.00242996351914018,0.9,0.92812406368191,1.09003212081311
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.801952336162698,0.00434910558609935,0.9,0.693688907607612,0.907080770111524
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98262976591548,0.00353181797261173,0.9,0.889728389355859,1.08050937910641
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957337474269393,0.00336310163236259,0.9,0.864463202595079,1.05013674153334
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.636873788709106,0.00396383582023089,0.9,-0.739542611380382,-0.533103045329623
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533860543343991,0.00136959830158108,0.9,0.477084409605663,0.593651497788653
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633437786464189,0.0027627884374678,0.9,0.553429724368579,0.721837253706829
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593866859947928,0.00174790592769402,0.9,0.529390445010094,0.663270685224544
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634881857339882,0.00200919822082546,0.9,0.565622957337611,0.702691207047701
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883375963208583,0.0101131375611713,0.9,-1.04247545446493,-0.714767118414221
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05944912859413,0.00316366858522533,0.9,0.9677299789251,1.14758191331604
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.878483159308727,0.00470308405470485,0.9,0.760051987391001,0.988480126304578
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02830432851381,0.00388307562523687,0.9,0.921433870908369,1.13280539119735
9,119,9e+07,90000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00572243689502,0.00639106559085786,0.9,0.881364223399767,1.13903412883022
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14552432015731,0.0530884331985924,0.9,-1.5390155647714,-0.773849894675915
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884808081084659,0.00393109732312965,0.9,0.786173301031199,0.994821823843163
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07593421092924,0.00758521372393425,0.9,0.942493882681996,1.23056995591709
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.880136175040926,0.00367012147302102,0.9,0.789338093899679,0.987061865405766
9,119,9e+07,90000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942515838626231,0.0160204576662741,0.9,0.741988480417471,1.15142467288084
9,119,9e+07,90000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828765107840038,0.0080195438146049,0.9,-0.972799069197838,-0.688325008423057
9,119,9e+07,90000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0195589922958,0.00348907467773798,0.9,0.932702289740511,1.12462752865641
