"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05736589071494,0.00541799778178616,0.9,0.942527016230317,1.19017040841146
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0186679734563,0.0237749962471282,0.9,0.77416493726447,1.27910125131498
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.785447785210697,0.00641660274161261,0.9,-0.916415402798705,-0.657119904490685
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967140420918755,0.0026743032973535,0.9,0.880619816508879,1.05458254841169
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.841461859960725,0.00423917460264623,0.9,0.741760688070231,0.949521844112494
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943735222713129,0.00347417931861404,0.9,0.845014740519054,1.04148029960085
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980034963538815,0.00275094013509695,0.9,0.895323214978481,1.06961717289997
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495368577957458,0.00386333400560208,0.9,-0.594035591883771,-0.38691280776881
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542996298522651,0.00156444439007112,0.9,0.479901004057371,0.604781103307036
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.459864966917587,0.00208599392585314,0.9,0.385352365194459,0.530817864754815
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568599806667213,0.00178062272250584,0.9,0.500833882712639,0.638285910084248
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554945149107752,0.00102103818252411,0.9,0.501511906660928,0.607663373854205
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823481431403946,0.0112301761522093,0.9,-0.984587490939501,-0.652797374153669
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997809505827246,0.00343502625104675,0.9,0.898600888525697,1.09377859173579
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.877380221409197,0.00500939733150306,0.9,0.757624584121223,0.991787104888605
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980217021559735,0.00384523507645891,0.9,0.877232435103803,1.08564665356937
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02293582917454,0.00480703427275521,0.9,0.915738066788351,1.13203203617074
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959318027271026,0.0592664838532651,0.9,-1.36743636078767,-0.566463170710155
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.876912398105492,0.00353291739675334,0.9,0.781726257058653,0.974897491673996
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.90429313307041,0.00921618638237975,0.9,0.746920243124257,1.0707867018379
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9172204452456,0.00437659601864848,0.9,0.809316476358817,1.02127418119718
6,92,6e+07,60000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927057423488751,0.0161339124218995,0.9,0.731824740532962,1.12275788108425
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.788470221367935,0.00737789098378023,0.9,-0.929859288838255,-0.643631556722602
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97007551572898,0.00299783404296716,0.9,0.879331976851639,1.05884668616147
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.841056219687843,0.00432388124862119,0.9,0.738420306526205,0.943986466156456
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948238842360558,0.00328158581681613,0.9,0.853776923406461,1.05427996235263
6,92,6e+07,60000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987294168185661,0.00290172074624659,0.9,0.903486067057778,1.07188161681275
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946443739626794,0.0575896077582201,0.9,-1.33975392124082,-0.57029087588764
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887678467603109,0.0032817536169563,0.9,0.79030452089259,0.979788099712597
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915375520703619,0.00806896346047766,0.9,0.768870560826867,1.05486435751548
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931506393484457,0.00428384885167686,0.9,0.822547584924594,1.04260707035117
6,92,6e+07,60000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.916709528361068,0.0171106941680897,0.9,0.710215739350134,1.13958239005799
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02720313266294,0.00798167306202818,0.9,-1.16304464474616,-0.880588213490934
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06862580174829,0.00310205502962906,0.9,0.974783853993279,1.16454081649505
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05967965261328,0.00543703725848027,0.9,0.946294950078955,1.17490299432442
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10775159172917,0.00446512294810963,0.9,1.00123473225648,1.2260613630034
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10373780421598,0.00317838789204277,0.9,1.01361730760613,1.20208767574898
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581126079761966,0.00461806929336735,0.9,-0.692015886883451,-0.472493759469518
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604265462885957,0.00157963291253349,0.9,0.541091566785047,0.664686248993812
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586513335230831,0.00276716469374519,0.9,0.499058565880808,0.671628240978791
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660744597757349,0.00204534439439983,0.9,0.582436440062461,0.731844121558527
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638681710387131,0.0013200967727963,0.9,0.587705252484647,0.698309610778005
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06536640426256,0.0141996378748286,0.9,-1.24749769669761,-0.869848634574278
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10784639651535,0.00417561773260698,0.9,1.0069221224008,1.21231262577052
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10326534189633,0.00759279132083024,0.9,0.960328713712536,1.23631633510534
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15874621246949,0.00553185414333409,0.9,1.03728159773176,1.29236035504311
6,93,6e+07,60000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15050790334195,0.0056440378500133,0.9,1.03017391504789,1.28267629385491
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984423682579417,0.0582203341004938,0.9,-1.36628887514885,-0.57558597650697
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99405751312741,0.00434553885527798,0.9,0.885659133031617,1.09778540616939
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02710157396293,0.00928183566649695,0.9,0.87645379744511,1.18959439160007
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07368374883598,0.00563520639347061,0.9,0.950533025018708,1.19961317007136
6,93,6e+07,60000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06151368689892,0.0187731136260877,0.9,0.85163748483942,1.30231624158428
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03323690954264,0.00979859860772773,0.9,-1.19792119647294,-0.861275125465639
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06937580522347,0.00384530618132722,0.9,0.96261253015233,1.16585859570343
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06132577299975,0.00563670350770555,0.9,0.935144463015487,1.17555900269852
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11400476840342,0.00488784961681508,0.9,0.999047431461412,1.23104978717583
6,93,6e+07,60000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10905660668781,0.00388047116785749,0.9,1.00903109768596,1.21535701289767
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976360326957732,0.0614734988108894,0.9,-1.38578316210169,-0.603476814751838
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01126171764516,0.00396515679478166,0.9,0.909163999425357,1.11056617697847
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04088086972385,0.00928974326048287,0.9,0.872749309754966,1.20549882864731
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09407263689323,0.0049406515837391,0.9,0.974651629070748,1.20405023169472
6,93,6e+07,60000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05661189432489,0.0211339393312862,0.9,0.825972099733765,1.31723475586732
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902920046042573,0.00630241876023863,0.9,-1.03326084568955,-0.774675157523785
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01638058396586,0.00245562520107742,0.9,0.93735186999968,1.09966675579191
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.890428415261795,0.00422787038964178,0.9,0.786847957655115,0.998676819751706
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.908266453816038,0.00335558130652412,0.9,0.81118900430764,1.00407109819823
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931967456702694,0.00236295900161705,0.9,0.850997767221152,1.01115105946161
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599132272531419,0.00431639092587428,0.9,-0.71333936892654,-0.490657805636181
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613785526250904,0.00150688290354947,0.9,0.553592054366053,0.672928518144003
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58666496893967,0.00256433563002917,0.9,0.504456712623547,0.67025590626142
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566277846987492,0.00196260180596566,0.9,0.48993965952041,0.640866826975709
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596385458036558,0.00118507456563094,0.9,0.540382868935709,0.651293941017797
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93197225523285,0.0128020581890336,0.9,-1.10729034605874,-0.740141368483781
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07726530529523,0.00358346143623592,0.9,0.980521744674418,1.17900662168134
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914707765297175,0.0053821770157023,0.9,0.78734352842837,1.02993574983876
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956480644308933,0.00383632720093246,0.9,0.85200313593036,1.0561936639956
6,94,6e+07,60000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982081959379172,0.00484608925454698,0.9,0.871193138801229,1.09674244037629
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97837036061017,0.0536977047925432,0.9,-1.35295773164812,-0.616432955743099
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988130394947392,0.00375032948464788,0.9,0.893287937028511,1.07865907790222
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01200423292015,0.00833826589885378,0.9,0.85766192260308,1.16417453067641
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.902938499194601,0.00441118397433818,0.9,0.795831528411332,1.01820828203001
6,94,6e+07,60000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955453945750323,0.0188520187551328,0.9,0.731328605494647,1.18402072692472
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.915297068429221,0.00885888279217506,0.9,-1.07204911906431,-0.755640817030342
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03241525630937,0.00334817866008994,0.9,0.946449215469933,1.12528754516508
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896130222079559,0.00482039410019858,0.9,0.78105154629724,1.00636732442821
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924023489117342,0.003495606511839,0.9,0.824839416828878,1.0200860036412
6,94,6e+07,60000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947454211036196,0.00314406522394055,0.9,0.857341141653843,1.04218761429028
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971029025028932,0.0602370193706849,0.9,-1.37028192597279,-0.601002074586221
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00201166393129,0.00403278974382275,0.9,0.899560920720065,1.10825294658656
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02792878783906,0.00897929953441183,0.9,0.876356233848487,1.17768756145974
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91892369679992,0.00421793985846896,0.9,0.811416503819874,1.03279922536569
6,94,6e+07,60000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957941655605644,0.0194940304679152,0.9,0.734492405481299,1.21114116775156
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.795872272621814,0.00638234001575472,0.9,-0.926780085213699,-0.659515534878525
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959506234565622,0.00252833396543868,0.9,0.884289337290579,1.04564540625259
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.871415642247243,0.00411317786208897,0.9,0.765735538360596,0.986411113170564
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942237740197587,0.00343373561880746,0.9,0.843842991943884,1.0399356749683
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951299557188824,0.00243753045795742,0.9,0.873844168912168,1.03512000384582
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538492072687811,0.00422808707038122,0.9,-0.645493485205201,-0.426078014168675
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586512083621925,0.00155144755603824,0.9,0.524879840983919,0.647060287348742
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526032194608282,0.00227033181374747,0.9,0.445479559918449,0.605213851289598
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573122306211902,0.00182395229349117,0.9,0.504869454385587,0.646469897466992
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589692879925359,0.00118627125967351,0.9,0.535416897501958,0.648097870962654
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.843152998666857,0.0118214167331774,0.9,-1.00014208606867,-0.663562559155085
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00858132970405,0.00350710541643398,0.9,0.908254198274635,1.10646303166827
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919059869706601,0.00532099971119085,0.9,0.79832621548864,1.02976679373799
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975480412811748,0.00443233231996277,0.9,0.870130568269465,1.08587640854934
6,95,6e+07,60000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998948197563233,0.00469917011889929,0.9,0.884670419886302,1.11398354562986
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.847786160225166,0.068299042988238,0.9,-1.25618654970381,-0.410175000218575
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03675797737002,0.00453684422181397,0.9,0.924375069686095,1.14610089013942
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891343953968088,0.00955172550676092,0.9,0.735035783848882,1.05430662454789
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959298144418359,0.00520336733197714,0.9,0.850300341659308,1.07996225499663
6,95,6e+07,60000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06160520255674,0.0188771253798912,0.9,0.846987394162474,1.30008429271111
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.806418750776528,0.00810334715379715,0.9,-0.952512718211988,-0.654474710791493
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971711173075682,0.0031032648239354,0.9,0.87841387124525,1.05869992677077
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.881642647355534,0.00472321998485189,0.9,0.772901570833516,0.985140138053437
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948520075672931,0.0036669565239983,0.9,0.850458112240175,1.05136050039332
6,95,6e+07,60000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967227065702843,0.00348527238919173,0.9,0.877800066943536,1.06981536605884
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.831407793520175,0.0669748888626192,0.9,-1.22810651975988,-0.405513235655842
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05188490065918,0.00446525294937274,0.9,0.942569310282923,1.16523221726847
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.900736053859444,0.00849713596200937,0.9,0.75229078547835,1.05475938964129
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97810828113736,0.00468072223886026,0.9,0.866649790307868,1.09590332080308
6,95,6e+07,60000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05896680199138,0.0206065962596968,0.9,0.830347166081307,1.30601291131007
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12095761229222,0.00811668646012883,0.9,-1.27383033442947,-0.967804406382534
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12682989056981,0.00342543522725243,0.9,1.02873125134522,1.22346288600012
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08884534722731,0.00568319931673335,0.9,0.958905432594976,1.21659267099365
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14159004814425,0.0046954888947443,0.9,1.03185844119677,1.261190860305
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10813207607008,0.00326360475212035,0.9,1.01768873712595,1.1984394594722
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527971127242095,0.00431543581278747,0.9,-0.63716049506745,-0.419156950001567
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612477649370604,0.0016586879248348,0.9,0.547647379229774,0.678674250583709
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53395898737503,0.00237456091059683,0.9,0.452899138237292,0.615182348473879
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603801797105141,0.00177536549844083,0.9,0.534911093823033,0.670310490006284
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636230906465361,0.00131332807589372,0.9,0.576548653879941,0.699124352452425
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16136508871205,0.014077640548352,0.9,-1.34963758905016,-0.954611595280012
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16892778045132,0.00459509459916735,0.9,1.05284276204049,1.27800795112236
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11558004262628,0.00684625200358771,0.9,0.966887749091793,1.25339260452264
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17866340209382,0.00558160450948874,0.9,1.05355039508352,1.30329231935341
6,96,6e+07,60000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15528008836236,0.00599337102370723,0.9,1.02586603275254,1.28558123915989
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9191249316519,0.0680287879064178,0.9,-1.34557814885763,-0.486922208758124
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05159250214076,0.0047533232125311,0.9,0.937519721803905,1.15857832383786
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968965308572912,0.0102387717191151,0.9,0.821640997610134,1.13263432332603
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00518906566653,0.00571609804444591,0.9,0.890326090420263,1.14163314809991
6,96,6e+07,60000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09527372442193,0.0191261726202888,0.9,0.888335246334479,1.32494285852024
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12326282713275,0.00960125282643602,0.9,-1.2905841883681,-0.975562094599147
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12532079219995,0.00382301812024012,0.9,1.02754913498927,1.22931775292817
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08635450285062,0.00551411917288495,0.9,0.963044584652837,1.20585764793198
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1389064222034,0.00503020854012575,0.9,1.01100543587435,1.26455043038403
6,96,6e+07,60000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11156816394011,0.00388072556754445,0.9,1.0128905406327,1.21679382350945
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907171188692825,0.0666989061570502,0.9,-1.30976089770115,-0.50589219640992
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06816428733633,0.00462193251871498,0.9,0.967411332904853,1.17777304016897
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983417806770737,0.00950914360421016,0.9,0.826808437821451,1.13863241287759
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02437132283698,0.00503940204370517,0.9,0.914135255968076,1.1391358329466
6,96,6e+07,60000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09569122210554,0.0209655737133732,0.9,0.8569318318838,1.34654704120819
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999384832155222,0.0068644129017388,0.9,-1.14215617713788,-0.86886158766789
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00843244316687,0.00290521386182908,0.9,0.92388244829194,1.0978485561836
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938841369200238,0.00426388867604913,0.9,0.831927282402213,1.04079747297715
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01943550904267,0.00398244868171702,0.9,0.911583481143123,1.13120382748148
6,97,6e+07,60000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04821850657748,0.00301826993857306,0.9,0.955354945182566,1.14481827482778
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535462175550491,0.00407079847223911,0.9,-0.641741910383421,-0.434873751501325
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587564033091678,0.00155039634838038,0.9,0.525186841186653,0.648443407772412
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516967425831894,0.00227875780110895,0.9,0.433889707988894,0.595499904771524
6,97,6e+07,60000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605819403634246,0.00187101064862682,0.9,0.534888602678013,0.675966288302654
