"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.742211108643298,0.0423864969833767,0.9,-1.08038136642651,-0.396740819512268
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991277831041755,0.00368735218298484,0.9,0.894644823500996,1.09123992152264
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01975468021459,0.00931773923930397,0.9,0.861002741370137,1.17264012862972
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03139407943547,0.00432993348513975,0.9,0.925554098522972,1.13528651175761
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11888083504553,0.024103916002351,0.9,0.884811734231044,1.38452200445964
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05906410295329,0.0108088629681966,0.9,-1.22576134340022,-0.896341061654795
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06714063045214,0.00350515618129089,0.9,0.980992210094438,1.1722311241416
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07056218791893,0.00628589245244657,0.9,0.945309177717293,1.19961979815361
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02104082195601,0.00392366947038967,0.9,0.919759600046547,1.12468905797242
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05197517641706,0.00463160829291138,0.9,0.945998131631177,1.17160171127495
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.732055500190813,0.0578841716550354,0.9,-1.12152736990232,-0.362626460618952
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0042012325901,0.00462197004352211,0.9,0.883222784420899,1.11876603881664
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03418075464107,0.00779501299749687,0.9,0.899569730797417,1.18889125500435
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05108322137866,0.00481315279724333,0.9,0.931970985930124,1.17354450465585
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10640024480318,0.0220258845357324,0.9,0.854522315639658,1.34777618816344
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05434374344876,0.00819321685729842,0.9,-1.20434972839679,-0.899907484900831
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05660050211046,0.00337178179380679,0.9,0.963973849694041,1.16458604115914
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07244939073515,0.00624125960428212,0.9,0.947828633620349,1.21491896064551
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04582753086922,0.00376133551967135,0.9,0.944229834610901,1.14923654187684
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00540470368137,0.00347250865124378,0.9,0.9163839543534,1.09991165886703
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.345256329002382,0.00450502304326041,0.9,-0.450777277014006,-0.241282802362084
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612798068701991,0.00165006536113916,0.9,0.550198962887812,0.682859346565752
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538829227652728,0.00327161604993414,0.9,0.448638766856122,0.625773086575714
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674778028024616,0.0020977964217622,0.9,0.600683120560362,0.751012814911616
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629876526621871,0.00169663391993144,0.9,0.562669724166627,0.695131933311451
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11997816262769,0.0122710686994995,0.9,-1.30080286009956,-0.934601693910153
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10852780367632,0.00369222874201884,0.9,1.00649750838904,1.20725257434335
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12509674926087,0.00717396251973099,0.9,0.991125997187186,1.26204688184676
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09378573856561,0.00409421590067044,0.9,0.990491516378035,1.20009384285916
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05500922473473,0.00541937888250921,0.9,0.940416581256358,1.17535521612136
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.712980732374618,0.0467932655392695,0.9,-1.07506287436079,-0.371935814358754
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02450292999494,0.00442245545913366,0.9,0.919289540457075,1.13878611122391
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00334642312391,0.00896705075358391,0.9,0.855980489599868,1.15832979158314
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09397896725606,0.00508246652681887,0.9,0.981781002637649,1.20726363121434
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15655646184761,0.0278775554681194,0.9,0.890296997666573,1.44628285347298
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06483629985246,0.00990188374329155,0.9,-1.22430304724705,-0.898989659322394
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06450336048756,0.00365102726503578,0.9,0.967479006334145,1.16315066490051
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07915710203371,0.00625123566118288,0.9,0.948615772888039,1.21592257044569
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05167843619148,0.00401887884624305,0.9,0.946144482715436,1.15944451320569
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01328498011027,0.00336865013945829,0.9,0.927834218998876,1.1072504965425
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.700440789466877,0.0678054914439406,0.9,-1.11617540076273,-0.2878653727183
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04366597501774,0.00475375763961018,0.9,0.936600158794593,1.1615637930115
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02109214023132,0.00843490985412474,0.9,0.876994774824851,1.16903615383188
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.118415952566,0.00573631683808838,0.9,0.994265264073308,1.24218823751086
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15203660214873,0.0273579273478975,0.9,0.85748177830134,1.41440123958572
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941917007778534,0.0071771576240559,0.9,-1.07523139282326,-0.806930085772044
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.950974930581388,0.00297015456203873,0.9,0.8632610125914,1.04226183403948
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940124877084803,0.00525320482784073,0.9,0.827597066508128,1.07087805621818
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03630004107327,0.00359399106704801,0.9,0.945179292132042,1.13681709739194
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02910572431659,0.00314145216327226,0.9,0.94213456208569,1.1294847712019
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.323673547350157,0.0048239028169635,0.9,-0.42332200828523,-0.204673226992403
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522014851271763,0.00152064665034092,0.9,0.460660035625338,0.588785126658516
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.450908086364052,0.00319383577991577,0.9,0.360482939447452,0.542473443360487
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.681480158922734,0.00197919136475945,0.9,0.609399711703402,0.755715072580077
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606754356678424,0.00164741532336349,0.9,0.537332458020461,0.668655831315709
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968744967262388,0.0123785617590038,0.9,-1.15354689314839,-0.7801549888888
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994209054174482,0.00335708876360407,0.9,0.899793289978219,1.07942908281884
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966432930163781,0.00623495360842095,0.9,0.831995024780815,1.08971408846752
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08097257275403,0.00390827667019381,0.9,0.970840515194795,1.17956312496856
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08623396028923,0.00533944803878164,0.9,0.966323505289666,1.19734783669903
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.54853214682952,0.0343275035029928,0.9,-0.860531681155783,-0.259540188695018
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.800563349470005,0.00307875373697144,0.9,0.70893391322517,0.891176263200114
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.734884379592702,0.00705318303416746,0.9,0.590764824340302,0.861573197527274
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982594623235091,0.00377621101153799,0.9,0.882400958018266,1.08728934983797
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00557377519239,0.0198640103655093,0.9,0.787269592924042,1.23525140935235
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952845186697842,0.00938046535730038,0.9,-1.10992595673031,-0.786464511792493
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961766353929136,0.00310091417360993,0.9,0.877779438594465,1.05181602935914
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947598117254886,0.00540634895749591,0.9,0.821724507604033,1.06815835431393
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04823065613686,0.00388793956773581,0.9,0.943559580901983,1.15060838458226
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04560957885929,0.0033258825852027,0.9,0.950195765108703,1.13618230534991
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.53623293941174,0.0474233152193149,0.9,-0.904474547668645,-0.192238559547565
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.806843175289241,0.00308941626878738,0.9,0.719278508732121,0.895755825288605
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.737508229250581,0.00630345022239225,0.9,0.610976725352493,0.86729843892761
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996997905963531,0.00450932977181281,0.9,0.891264066215339,1.11101961685795
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01355261227571,0.0195392981736847,0.9,0.784841396906395,1.24260027017794
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987900068904617,0.00741180774421977,0.9,-1.12047808826875,-0.850926799331881
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04547393183971,0.00310741193159544,0.9,0.955502372631695,1.14522560121398
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01783048864035,0.00551801974994859,0.9,0.907134511790709,1.14524207912083
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04247155747515,0.00413710101927587,0.9,0.939385777761424,1.14811193872916
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99290786419054,0.00302972116792604,0.9,0.909907973207945,1.08540045289731
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.248496484499791,0.00449064843905316,0.9,-0.361673192054967,-0.141680325109254
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63377565804582,0.0017240088235162,0.9,0.57006320609278,0.705219074544836
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454880394300953,0.00313555366168798,0.9,0.367918718417508,0.552041658361601
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.663651375293041,0.00223534336064308,0.9,0.585735247272713,0.737358577931806
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637645698792906,0.00172404800437886,0.9,0.56795751850246,0.707882971242397
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03563181571433,0.0128512819434268,0.9,-1.22394335748563,-0.845305044210437
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08330302620163,0.00368456426079471,0.9,0.983501157611846,1.17269439244856
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06246818724073,0.00635456371295556,0.9,0.936733685025563,1.1911995268936
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08827355610088,0.00413874327898639,0.9,0.984330096470611,1.19554770086429
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03974648731091,0.00506634156455712,0.9,0.925733232114531,1.16211382639304
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.504936231193118,0.0365103219499516,0.9,-0.805994403907241,-0.182927957276716
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985307754884706,0.00376334027115454,0.9,0.89154375189347,1.08043048618505
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.803078985941623,0.00778929268549267,0.9,0.648802764099858,0.944142861717391
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999219726973521,0.00420899644999037,0.9,0.887308410591238,1.10338662690409
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12929463575403,0.0204250665705939,0.9,0.901389345113293,1.38433298638871
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996702227442863,0.00899084148160652,0.9,-1.15928478620319,-0.849444281225608
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04898708660155,0.00357622602634113,0.9,0.957549020811938,1.14088468798009
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02347037835864,0.00583355042080443,0.9,0.909692446228842,1.15418440356893
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04712829056728,0.00393767353284458,0.9,0.944415145707587,1.15365879170825
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00082269080248,0.00328538473081702,0.9,0.909632568184888,1.09915221721378
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.495722422563461,0.0518624436258218,0.9,-0.86743990894516,-0.127353817616987
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994979013529503,0.00396322142471092,0.9,0.888193120629515,1.09455795341779
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.815343001560184,0.00680577523516509,0.9,0.681314691208135,0.94908354258409
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01781082555617,0.00487673487730067,0.9,0.8918241173345,1.13020147173854
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11894347720383,0.0210308335779172,0.9,0.889567816792858,1.3590459710387
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982693623332571,0.00752468219637168,0.9,-1.11525997208238,-0.832228272108716
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963811908185338,0.00300551541989618,0.9,0.875542892140958,1.05740123136848
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946975136856673,0.00502275383682022,0.9,0.838817510692185,1.06689410633144
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.934018612214357,0.00335946169628044,0.9,0.836237575479625,1.03302850384092
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04752758894711,0.00315318969692023,0.9,0.959192966290332,1.14325955798958
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.346449916161916,0.00467411105201841,0.9,-0.464389845591111,-0.231707363537768
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.686648437736249,0.00182177997084219,0.9,0.621549677151866,0.760113591015968
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554126959345595,0.0033106689474359,0.9,0.462025418901848,0.641041959796879
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649896327576134,0.00222799245632174,0.9,0.573495042301744,0.729464621652499
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662769643954929,0.00180098000225715,0.9,0.593219151016752,0.731945109927292
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04236348817232,0.0120212623893693,0.9,-1.2267587088707,-0.867281281653402
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00570784272795,0.00332194455118275,0.9,0.909436841884209,1.09495686618827
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998751820041159,0.0062821311644927,0.9,0.873543064574492,1.13171891577241
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972885154179073,0.00349823226874369,0.9,0.868236723694002,1.06415603037083
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09320901466256,0.00553170309346748,0.9,0.968322849752538,1.21357372420597
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.683515914303037,0.0410708073284541,0.9,-1.0086435150469,-0.355248157202683
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12087422669497,0.00486757307335324,0.9,1.0099473020338,1.23999631796093
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0012643782206,0.00897792410984963,0.9,0.848143906753195,1.15260173956099
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02052864802189,0.00471809431289126,0.9,0.906911273825592,1.13092718744309
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15721741259555,0.0250956882413036,0.9,0.912354124432532,1.44128446920524
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993070354211932,0.00906985200770766,0.9,-1.1532534105549,-0.846587322159679
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973978427698412,0.00309610341909201,0.9,0.888892226189238,1.06514045775739
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956064476992408,0.00540645429757938,0.9,0.840973347401758,1.07660962854186
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945492053323555,0.0032078310623268,0.9,0.857316961069115,1.0322430490002
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06078004916106,0.00329770213406895,0.9,0.975676980862603,1.15450983726364
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.674181754236697,0.0590645422172791,0.9,-1.07112875151592,-0.281526880833755
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13891753426264,0.00499246676200556,0.9,1.02009085837685,1.25569394103532
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0165961183484,0.00874898293904084,0.9,0.869868963604888,1.16671155222038
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04119512283271,0.0051900775858341,0.9,0.927640929678365,1.16157304350051
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16048671537956,0.0245689763094651,0.9,0.897291180748688,1.42015517935842
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.895705738679248,0.00673247142540317,0.9,-1.02158795144036,-0.75737276554305
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.922570161708939,0.00263221523338896,0.9,0.844694409796419,1.01117076823084
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.857327900637877,0.00472386271933395,0.9,0.745436626813409,0.975978754271011
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969449372451576,0.0030853777457938,0.9,0.881831503154992,1.06383010595494
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928526460065867,0.00284359329399056,0.9,0.844401119287324,1.02081737324356
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.335264087950188,0.00421379494845267,0.9,-0.444860667980375,-0.233490226508061
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599200237696323,0.00154515503013157,0.9,0.535857872085109,0.66023381638337
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490861574318216,0.00293827467353263,0.9,0.399868263326816,0.584659572073357
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610090976584862,0.0018596876292808,0.9,0.54055904608595,0.678022862435359
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61606171301781,0.00172648055718098,0.9,0.548937388373603,0.682588343639316
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969494999397652,0.0106408444571278,0.9,-1.13210316028947,-0.792274061539359
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961044776995084,0.00282454688485952,0.9,0.86848794755978,1.04038605104349
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916468747711414,0.00516922051841138,0.9,0.802154798707674,1.02514908946959
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00492125656275,0.00343163548652813,0.9,0.901949531916817,1.09730701887986
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966580932019524,0.0047008467409829,0.9,0.850262074985412,1.0806163387994
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.660607277815496,0.0427769749299131,0.9,-1.00928002633227,-0.320198150506952
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988053721982674,0.00402328763486468,0.9,0.887744580231422,1.08484816446569
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928018403033204,0.00829928910925557,0.9,0.782370320678911,1.06893922180254
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941985954553516,0.00429151820677449,0.9,0.831970728838184,1.05559859945603
