"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963923263752106,0.00240781538142362,0.9,0.886326425897148,1.04373451173738
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959726871848425,0.00503498355841002,0.9,0.849154536805095,1.07925789041584
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935054896502126,0.00366834454702528,0.9,0.839322881591507,1.04081073618994
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01000836795904,0.00333837728766637,0.9,0.916691863425647,1.10270859884447
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.68198628837487,0.00447828208392758,0.9,-0.787352642531158,-0.569368758183314
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56142130610392,0.0013524432411499,0.9,0.496767340518155,0.619214271725369
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64913978678336,0.00310701897741158,0.9,0.55319498185939,0.740430971988193
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529964747525768,0.00181877210883506,0.9,0.465204602352784,0.60747104162223
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615384344150416,0.00170535409063571,0.9,0.544700992577128,0.679925504339472
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0084994353424,0.0120254087265831,0.9,-1.18875119287661,-0.836281693826546
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01321897812922,0.00318438292856419,0.9,0.921627293856135,1.10357082046546
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993513050023327,0.00624174695992931,0.9,0.867765504396827,1.1122960075896
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975626196347131,0.00362416115998551,0.9,0.866236784438085,1.07188206189245
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06771267617637,0.00525734283632882,0.9,0.957892000108787,1.1883153450369
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04716751322524,0.0427918800878486,0.9,-1.38075478724247,-0.701309458756115
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.892865009385225,0.00416454966265676,0.9,0.792702087383038,0.995545821527036
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984221544222959,0.00865986006647806,0.9,0.822880970317538,1.12318362830029
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.836830931286455,0.00409230225169007,0.9,0.729241686879773,0.949053747015809
19,94,1.9e+08,190000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00200213104017,0.0247318589880768,0.9,0.751751191251308,1.25158263253567
19,94,1.9e+08,190000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978514761591567,0.00817508739024365,0.9,-1.12621997419181,-0.836201662951248
19,94,1.9e+08,190000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980000074230213,0.00339719283894792,0.9,0.884200769731581,1.07049142663333
19,94,1.9e+08,190000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962914547832496,0.00503082368243321,0.9,0.855616982956392,1.08343025757153
19,94,1.9e+08,190000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944548103950917,0.00326400762294848,0.9,0.851798340160919,1.03375688194572
19,94,1.9e+08,190000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02749253379381,0.00371589303770106,0.9,0.926348922089985,1.13238071800263
19,94,1.9e+08,190000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03397798456552,0.0497783586837739,0.9,-1.39628888747203,-0.674079689522591
19,94,1.9e+08,190000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.897268321557581,0.00396564066789462,0.9,0.796661709667157,1.00534287249408
19,94,1.9e+08,190000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985214183045521,0.00837024963717014,0.9,0.847519655788499,1.13621315636546
19,94,1.9e+08,190000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.846378027559294,0.00363489690674177,0.9,0.744218578047727,0.946784906920123
19,94,1.9e+08,190000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01636239817759,0.0248835620010981,0.9,0.742755451412695,1.28091117615814
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931048355306339,0.0069303006716587,0.9,-1.05829001379584,-0.793398760199591
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964689554910475,0.00294983648548827,0.9,0.883491776575804,1.0591585913719
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03299110216291,0.00530548276810249,0.9,0.914253704546373,1.15596083143165
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97790042300213,0.00379704226625839,0.9,0.882528134439089,1.08421510336373
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03256943540732,0.00362201138077722,0.9,0.940184183492738,1.13050673135189
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.648916723039098,0.00454140883151173,0.9,-0.756557086607814,-0.536961065419536
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628356904237461,0.00172787641158914,0.9,0.55822959166581,0.692659126014032
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.677837129909639,0.0032131348008693,0.9,0.582780795122382,0.766941313981814
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674930733958686,0.00220190798895815,0.9,0.601014721270697,0.750869194529981
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657275194127879,0.00191492129327045,0.9,0.586972312540103,0.727957439209717
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970443015160519,0.012424467717487,0.9,-1.160045614247,-0.797031961040848
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03555094580745,0.00349426792651488,0.9,0.942604721486357,1.1349722205731
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07819579122654,0.00633554121863153,0.9,0.9513204785544,1.2155572301472
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02640709716272,0.00403285219579581,0.9,0.929613807437902,1.14516166221014
19,95,1.9e+08,190000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09853567675922,0.00734622631741353,0.9,0.966225120542896,1.23911760389863
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00019815386298,0.0451976275668271,0.9,-1.37630731216888,-0.654002270124314
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994235924719525,0.00465517471544078,0.9,0.88153748162424,1.10343712324995
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00354405502616,0.00893416072485719,0.9,0.853332403822899,1.15968961987254
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10156807919916,0.00537795174073111,0.9,0.98219271085408,1.22213679147832
19,95,1.9e+08,190000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06369104581525,0.026476516566027,0.9,0.800347282671787,1.33148377333236
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95232805774736,0.00896576545826574,0.9,-1.10376279633707,-0.801525520238708
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998439119998622,0.00383727699097381,0.9,0.902201354786609,1.1018638343389
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0572943443172,0.00573766220877833,0.9,0.942158697918957,1.18370096730576
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00288456316367,0.00346938032039066,0.9,0.907264409040953,1.09494509520471
19,95,1.9e+08,190000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06449156544252,0.00582814991962664,0.9,0.941797159543649,1.18656698600866
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989506420331857,0.0533714029632202,0.9,-1.36392289602119,-0.606702674176054
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01310966397594,0.00524576670538982,0.9,0.906509970651052,1.13842009472038
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00909548311359,0.00907519379582518,0.9,0.868784987999256,1.17514496506392
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12267050687278,0.00529399189895587,0.9,1.00315045101298,1.24101426979926
19,95,1.9e+08,190000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08644291924549,0.0280237291972151,0.9,0.815967684428561,1.34662499655554
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852814298544945,0.00687189388739483,0.9,-0.988381354099378,-0.711583652491111
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02250543669696,0.00305039422177675,0.9,0.937787439963122,1.11601364501932
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.923543772742309,0.00534284047654493,0.9,0.801983904273428,1.04503914412654
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00992725063622,0.00377418457564381,0.9,0.908183481313735,1.11466998118907
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01000785685515,0.0035921054139611,0.9,0.908143443164211,1.10904302624357
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.605447353946436,0.00438152242206727,0.9,-0.712158287318018,-0.493042693844711
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614544034301033,0.00152387003606573,0.9,0.552613910711176,0.675874060951305
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.659917433706639,0.00300793244019256,0.9,0.573749637573094,0.752320265711147
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589655929218722,0.00188931816284616,0.9,0.523539876785938,0.660164508812626
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626031636234789,0.0018165323327591,0.9,0.560821718957767,0.69576713502734
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.897001176992271,0.0105140313313657,0.9,-1.06861372438452,-0.732052330832364
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05266032805185,0.00340367439914228,0.9,0.959562602183509,1.14215337649044
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967260055276326,0.00559914198624071,0.9,0.847936877284431,1.0946443749564
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05626489099838,0.00423607286003267,0.9,0.948983843466925,1.16518231478777
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04614817535589,0.00585502912455305,0.9,0.922201909267181,1.16562004989183
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931747223592222,0.0516327401526884,0.9,-1.32058154358806,-0.5433564857322
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00839319899469,0.00442464256635622,0.9,0.907452498109566,1.11934384412242
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962396998251993,0.00946672003731126,0.9,0.80322998114047,1.12378932495096
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01909066915135,0.00520339823089656,0.9,0.897167009341087,1.14530969491185
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05138966227546,0.0272600992414934,0.9,0.786791967841902,1.32821337363785
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.859622948109592,0.00737039861984736,0.9,-1.00146411777807,-0.720508328601048
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02941748536276,0.00330472101298931,0.9,0.943624064742747,1.125140535235
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930196559533896,0.00486793546479651,0.9,0.824535090770389,1.04883792245627
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01910840570794,0.0034987795775279,0.9,0.916914544906741,1.11547274626244
19,96,1.9e+08,190000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01697720826714,0.00402722338862341,0.9,0.914352792486898,1.11819716923519
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923720322112102,0.057350684467418,0.9,-1.30881184773537,-0.554812580641784
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0286101599251,0.00570953577408969,0.9,0.907081150575482,1.14980879516476
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968394545481463,0.00957998556954351,0.9,0.809471432838595,1.13858241511521
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03947404797731,0.00525611401939219,0.9,0.928042998466426,1.15943398263655
19,96,1.9e+08,190000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07148216664247,0.0285602264033901,0.9,0.804273915802394,1.35127254273671
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15216745210963,0.00744501570621658,0.9,-1.29204512681428,-1.00805198687436
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04692576580494,0.002806738708909,0.9,0.962050283608507,1.13363431219001
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08238494983566,0.00560844912613693,0.9,0.955109482070849,1.19913186300726
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04281858629112,0.00415811759070265,0.9,0.939614383408898,1.15927208291544
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01382089732974,0.00367048584683978,0.9,0.91668222165818,1.11423310219553
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.728278297220179,0.00517574078548931,0.9,-0.841890183390586,-0.601451022768625
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.677197023965674,0.00153984560818097,0.9,0.612885116421202,0.740045352525983
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692828322157243,0.00347212482797124,0.9,0.595651407191088,0.787594494996327
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.650799897689595,0.00230954702413637,0.9,0.578387989213199,0.73669858320831
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627069908434772,0.00198877880572264,0.9,0.554059970681433,0.703399695755157
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23348992168148,0.0130572062145535,0.9,-1.4203852098759,-1.04679683941403
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10455140033761,0.00376005981136951,0.9,1.01029055478143,1.2051605743818
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15418206005338,0.00723248086340571,0.9,1.01950702578368,1.29973731575349
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10072650713507,0.00452671076913489,0.9,0.989644326331297,1.21506294085402
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05869104014833,0.00624818664707448,0.9,0.93004850907132,1.17904387330018
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13105454580456,0.0476712715901053,0.9,-1.50499582975414,-0.776782822284789
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07594688255782,0.00523938552659143,0.9,0.963150932102885,1.1953553186746
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04081548797909,0.0098637464663171,0.9,0.885323895898489,1.20584747038592
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09346046027628,0.00520344944577147,0.9,0.978585902210383,1.21412578816037
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05168657116015,0.0297098845145413,0.9,0.761318385161153,1.32921243961438
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16819775599834,0.00852829642719447,0.9,-1.32571327214984,-1.0230903861861
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05940565289179,0.00355844772081679,0.9,0.964856645683843,1.15072510485144
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09901922831411,0.00585974762324782,0.9,0.977909547233341,1.23301034350597
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05382380970164,0.00364117981313102,0.9,0.956118061820429,1.1490579464258
19,97,1.9e+08,190000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02355638786841,0.00461307262684701,0.9,0.914339657548881,1.13598672403795
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11841512811694,0.0544602483358397,0.9,-1.49495768486704,-0.762405447715336
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09357237138044,0.00616481993577666,0.9,0.974183133136661,1.22938625565256
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04261980857952,0.00908705682723965,0.9,0.893179262060319,1.20264723953666
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1133300187582,0.00558854128814139,0.9,0.994256260766958,1.23592967269675
19,97,1.9e+08,190000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08249889680616,0.0298517929297254,0.9,0.808639689971124,1.35753647888194
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00813288166889,0.00664004477680311,0.9,-1.14095709309159,-0.863360478977432
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949002933828814,0.00276379415714989,0.9,0.866109127112909,1.03944256686568
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963458559518229,0.00466800107721008,0.9,0.852864556702447,1.08038601280584
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03521482215837,0.00393676332756204,0.9,0.941492866200328,1.13818918378874
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0279864582781,0.00370578782910812,0.9,0.935493033119732,1.12136987678486
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.615300760889141,0.00417561356752735,0.9,-0.715956174290327,-0.503180377539376
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580446465630931,0.0015143203628034,0.9,0.513876282680189,0.645223891762735
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.657762308367276,0.00287136252580162,0.9,0.571198892163465,0.738972670064467
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637918990979178,0.00209950529762399,0.9,0.567829913124175,0.718954758007381
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551077483881637,0.00174634737515791,0.9,0.480909166311585,0.614525787376444
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03789504083159,0.0114369740539681,0.9,-1.21126966658099,-0.867637014314296
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990233886932769,0.00326941194726206,0.9,0.898591420567777,1.08200455067348
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995048422069112,0.00578731701293498,0.9,0.867497693951916,1.11776599974739
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09609185810528,0.00427553535424062,0.9,0.984797423844464,1.2005699105031
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08520812216773,0.00678981083820089,0.9,0.954591570367951,1.22832954725563
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92303402996423,0.0470256593863137,0.9,-1.27574033253311,-0.574258638984655
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943089270659347,0.0041488592064515,0.9,0.841008021083834,1.04915824815643
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981549241672998,0.00885524127954256,0.9,0.821568817480397,1.12705346311193
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11858123423445,0.00542431598380277,0.9,1.00539260070332,1.24083587111771
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94318386854399,0.0271194840166442,0.9,0.674827605423846,1.2220142093953
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01486250499479,0.00832412062591051,0.9,-1.16386410325717,-0.862825523361413
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959082999959623,0.00345453404939991,0.9,0.869679606814208,1.05679534072011
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969396900299065,0.00505938412754241,0.9,0.856299552565078,1.08977927440385
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05303650650268,0.00365109651633027,0.9,0.949818750353643,1.15139118614433
19,98,1.9e+08,190000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04218415039252,0.00439238569372191,0.9,0.933920236072237,1.14945995988841
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902123040795686,0.0590474712290295,0.9,-1.29108940645104,-0.510157635070975
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954871835546125,0.00514588654628462,0.9,0.830353252349263,1.06964092977673
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98001029433832,0.00912486842179426,0.9,0.819810198640257,1.14685540726884
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13756852462464,0.00599666504180406,0.9,1.01074429492501,1.26807434042441
19,98,1.9e+08,190000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967792038693415,0.0304271528774201,0.9,0.678028184396292,1.24828637241367
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953689168301226,0.00690655248373987,0.9,-1.08777725072963,-0.80927653010544
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988848488994572,0.00270208021578591,0.9,0.903512516137766,1.06916157693744
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983754193361582,0.00522656819494283,0.9,0.869570933759884,1.10166078904734
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975601329292982,0.00391630133208869,0.9,0.879386820866621,1.08810560128616
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971198945696488,0.00344025989753518,0.9,0.872880784590328,1.0697403772747
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651638938767968,0.00460513450436618,0.9,-0.759636649485316,-0.533091026095287
