"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04581308626766,0.00321040005434031,0.9,0.951586287420079,1.14906029862524
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.913395989834496,0.00509689920722555,0.9,0.794233981719713,1.03575365361786
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987260426135641,0.00459065356354014,0.9,0.878800638492198,1.09787881657199
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03801960399098,0.00301559641929995,0.9,0.945424235803086,1.12545807809535
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550762005664177,0.00494863248765096,0.9,-0.664311529831209,-0.442174050620508
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659170684236554,0.00156257740887419,0.9,0.593702211068255,0.725577553483334
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533772645856986,0.00270199217502765,0.9,0.449160799395216,0.619807386466568
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623218013372973,0.00224094922935061,0.9,0.549179032399063,0.703231708424124
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615723579050792,0.00154542855231793,0.9,0.547176958100376,0.678999709614781
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.848314498542738,0.0125811177375852,0.9,-1.03238173197422,-0.672360973654495
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08189909578229,0.0040541347647014,0.9,0.980623646545143,1.18788035110307
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92749659577265,0.00570978496320448,0.9,0.812639807175782,1.05803632326939
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02652101724121,0.00457549499200758,0.9,0.912740336221851,1.13125967225486
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08146665950925,0.0056738912295765,0.9,0.966436044440546,1.22521178290374
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.751037957850279,0.0463099498415675,0.9,-1.09292775209156,-0.384754088171568
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00836008980061,0.00371076229524497,0.9,0.904063148506047,1.10545536338199
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.786747967765809,0.00672541179895513,0.9,0.643360891821623,0.919716301016733
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937658957561357,0.00409835246142139,0.9,0.842061811456666,1.04451461881921
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912598076968743,0.0209914764892317,0.9,0.665987661761467,1.17138481022068
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847752155992226,0.00871845345717639,0.9,-1.00554864465603,-0.686848621259708
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05267360097507,0.00344827355805429,0.9,0.961609777624628,1.14692281334117
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91561182760509,0.00468210081198982,0.9,0.80157272693157,1.030580313425
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00206956183099,0.00368344208171389,0.9,0.902877539626688,1.10127312029063
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04747590136114,0.00323921720828624,0.9,0.958035675900334,1.13977643737456
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.738054719495413,0.0520635482459368,0.9,-1.09907231178796,-0.373776545444573
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02664470697175,0.00449776477245558,0.9,0.90808419345581,1.12949881941003
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.796978612073484,0.00684705301508548,0.9,0.66657828047645,0.932993926281611
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960706211153419,0.00402874380207075,0.9,0.856981205350284,1.06391089730621
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92798432257191,0.0223383723743415,0.9,0.69203484888907,1.19753926441642
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.846057144797111,0.00770625556624768,0.9,-0.989054108092917,-0.703911237839519
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959307721210987,0.00287007110053766,0.9,0.876031933721941,1.04509094512539
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.893389014997801,0.00464126990989968,0.9,0.780104550822107,1.00013629523001
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990296853447768,0.00422016200163803,0.9,0.889327990519257,1.10578459442905
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957326642662756,0.00266725206858821,0.9,0.869216717827829,1.03722920077552
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566560343629398,0.00499128403130513,0.9,-0.67832521554062,-0.450870772995288
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606125097912662,0.00168052672293654,0.9,0.536886661808611,0.671486982969105
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562334545931291,0.00261074990687992,0.9,0.475618654993747,0.648056679086799
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645746144518143,0.002337861649413,0.9,0.572743162031014,0.731273558592907
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580228085372394,0.00140427358727556,0.9,0.515406486185313,0.63805075540078
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899966409067533,0.013286337490791,0.9,-1.08953763543914,-0.710138309592235
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00831089769847,0.00359991387140573,0.9,0.911427639085504,1.1050854200476
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946874895059924,0.00556867176301968,0.9,0.824850817595701,1.07215554392316
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03701170951,0.00421562581446207,0.9,0.942682912709354,1.14691023737934
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0111569069132,0.00494214100424087,0.9,0.897231596984326,1.12930067899377
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05424819900567,0.0484742613438464,0.9,-1.43020828275507,-0.727008139192655
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956368818084959,0.00365246642660615,0.9,0.851218405006006,1.05457721386306
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01694823982286,0.0079738504625768,0.9,0.861220919465283,1.15948341765913
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00493861121222,0.00466210084172284,0.9,0.894335812048193,1.11047599122058
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876794420661933,0.0237700311134814,0.9,0.619277807112814,1.12895121435133
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856995086596937,0.00878854301335258,0.9,-1.00758818499294,-0.701044617067478
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970432439154363,0.00313725549830439,0.9,0.877322334197467,1.05929415168127
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.904711363636768,0.00474019444386376,0.9,0.791125050065525,1.01543722651961
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00568453999084,0.00375217161173855,0.9,0.909007117528576,1.1045192052909
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970177164870356,0.00294445331015668,0.9,0.878570134425668,1.0619646342221
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0607237919918,0.0574959773433389,0.9,-1.45092353112901,-0.668823838415016
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974474057094149,0.00452108394819387,0.9,0.863553194809814,1.08075208047866
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0436640685527,0.00865576074238983,0.9,0.898835234189597,1.19577420387167
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0311557390721,0.00432839162213523,0.9,0.927654525123691,1.14092925337695
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890572938782262,0.0254585237938057,0.9,0.631196116264988,1.17358388698041
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884039882418781,0.00733188322852874,0.9,-1.02034729895531,-0.742722334100497
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.946627070582153,0.00278221433385261,0.9,0.863002918562504,1.02735760749824
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9272702939276,0.00479126334650801,0.9,0.815688770532771,1.03855160841715
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01322323779081,0.00449246246380726,0.9,0.906784172397083,1.12363288248352
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964595718573458,0.00275395377037309,0.9,0.882449458965292,1.04772164533608
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.720749473726258,0.00545620316969737,0.9,-0.83860043190954,-0.610943948677303
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.690004373949762,0.0018213658114074,0.9,0.622409418931253,0.759193348787066
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668747408230686,0.00296163980695301,0.9,0.580708318234541,0.755611893511745
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.714651867306844,0.00263358615924523,0.9,0.634101701671219,0.801804353843839
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649139832887689,0.00151235324643903,0.9,0.58362741672853,0.710352877942903
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9148366677367,0.0135392265115981,0.9,-1.10447623511095,-0.734101394459678
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999948494735033,0.00355915269706001,0.9,0.900600838255445,1.09879138783198
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958746628217194,0.00584233725452294,0.9,0.83640686127947,1.07844901838219
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07826559578478,0.0044986678831076,0.9,0.974895140968435,1.18202290542634
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01489964618528,0.00579014758295872,0.9,0.89415258715552,1.13842225349859
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20892513666476,0.0537226072103063,0.9,-1.59292711397676,-0.858957949484881
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13283913827851,0.00463508373892251,0.9,1.02556007746983,1.24411381744179
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15662446352776,0.00963888871518357,0.9,0.995130236916744,1.31627664901967
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16839207871781,0.00606467287251728,0.9,1.04252766521441,1.28973285784089
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978461414413118,0.0248354056675008,0.9,0.723861345851073,1.24107717461141
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898878996292187,0.0094096235919764,0.9,-1.05259580622017,-0.747465295194847
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968710986641746,0.00349511245166451,0.9,0.873777893693326,1.0659628449557
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944062509140523,0.00505810671280954,0.9,0.823058243789165,1.05989283818019
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04757356942736,0.00426041574393396,0.9,0.941341982957303,1.14822347717357
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983510815817628,0.00390281625288909,0.9,0.885316919335268,1.09649140187152
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20953150875256,0.0618404094845193,0.9,-1.61419461651266,-0.800461880352564
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15393304963468,0.00565513550929935,0.9,1.03384482611412,1.27567098197529
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18311237647664,0.0108925799568699,0.9,1.00867491524377,1.36038559930691
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19935007260738,0.00577970142427113,0.9,1.07655311061423,1.32334721158402
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984080940429441,0.0253828597551284,0.9,0.713072769583051,1.25563134902896
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990861572767658,0.00760756524232415,0.9,-1.12999488342352,-0.842784847645492
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95363960162498,0.0029426671490639,0.9,0.862453581010575,1.04539233161306
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01953299585518,0.00483783586287604,0.9,0.903447263443326,1.1345605975081
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980994563816539,0.00443948020241656,0.9,0.875143325304921,1.09605941300239
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956757608538051,0.00310531847443626,0.9,0.863201298690963,1.04674705073135
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638786531651307,0.00508231276313935,0.9,-0.756030115111213,-0.522886410762751
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645244932234763,0.00156789046205479,0.9,0.57890966852189,0.714196662810835
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618493088423669,0.00268915417967893,0.9,0.533808649575162,0.70237197393256
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6422753047207,0.00230816857499224,0.9,0.566492988118588,0.722693707407954
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596226876101172,0.00140554462621611,0.9,0.535428687416706,0.6574091729478
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05812744742407,0.0143872458142608,0.9,-1.25054502638029,-0.869833037087627
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00353292782945,0.00371170504160894,0.9,0.90957473783783,1.10006341043223
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09010197930151,0.00668902165977513,0.9,0.9669862148485,1.2218506865925
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02968810425289,0.00437138719325703,0.9,0.924129688239393,1.13483148089599
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01221361838047,0.00502772767088356,0.9,0.900378205449363,1.1329788064772
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981893615110939,0.0432627071722172,0.9,-1.30601846066435,-0.634509026993126
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990513124571383,0.00396117258705121,0.9,0.882996181808666,1.09414838135736
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994514538495375,0.0077795884632205,0.9,0.848809142207031,1.13606085031641
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970879266339888,0.00450341152281715,0.9,0.860674258235778,1.08010499000718
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89550110382692,0.019013063069007,0.9,0.665556499415187,1.1149598837185
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0086841939673,0.00961567007247161,0.9,-1.18208952651586,-0.850226696860901
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964360451112423,0.00343373861525403,0.9,0.869068330828229,1.06358985639222
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03781854526329,0.00557054792078677,0.9,0.902893377367639,1.15372602554428
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994797381515486,0.00383340866420411,0.9,0.891095819129263,1.09386662288726
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972386775172329,0.00310847468470977,0.9,0.883388876172802,1.06502260193401
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981103557869353,0.0512908833687584,0.9,-1.32172480276232,-0.616064479970125
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01205756768118,0.00438377480644688,0.9,0.901164438875998,1.12066240740778
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01426268615024,0.00841153821339556,0.9,0.869393590363199,1.16164270498725
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997094588070615,0.00419831180701204,0.9,0.89455720627148,1.1083977077797
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910454714108756,0.0197290879279957,0.9,0.679376170276113,1.15177408459245
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01346524562695,0.00836387716582435,0.9,-1.15879767190182,-0.860709820646246
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02447607950466,0.00332924415399573,0.9,0.93110504292409,1.12179007596161
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03001442981534,0.00530188221055929,0.9,0.910489664837055,1.14170716963968
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00339977597444,0.00467165894940061,0.9,0.89640117817397,1.12373479275099
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01091260552545,0.00330264948835412,0.9,0.91370346307821,1.10577342026214
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.630152739302635,0.00471217739004123,0.9,-0.743541421914478,-0.516904629381715
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620394751207609,0.00174098722183525,0.9,0.555343559127093,0.691054512557181
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601936330284738,0.00243855980279976,0.9,0.520557728635978,0.675498314221002
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.670791106801587,0.00250291549200213,0.9,0.587422768307788,0.758506925016085
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577892972866624,0.00155457985202222,0.9,0.509691009698851,0.642036867460497
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09130206951345,0.0148297325827575,0.9,-1.28983069344944,-0.908024203572007
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08377728397435,0.00394074717903809,0.9,0.980977459281814,1.18193017724679
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10335576125603,0.0067285482634537,0.9,0.971956459142061,1.24470249546399
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06050557294429,0.00488240395911968,0.9,0.954445354384131,1.17743171530028
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0640248595171,0.00583013262325519,0.9,0.944186214379773,1.19689663395288
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07214486411463,0.0599145660554876,0.9,-1.46198791698966,-0.670803855277816
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02943014801722,0.00431401174695573,0.9,0.929234596539394,1.1353633932815
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06218618657427,0.00861067668236632,0.9,0.916934023823942,1.2214312587882
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07375940910254,0.00514823552668748,0.9,0.967915087980908,1.19502665234168
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.900983114229378,0.0266843929185103,0.9,0.616648261550925,1.16464142154422
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02805035555526,0.0100124027666002,0.9,-1.18583341286486,-0.854460311679143
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03572682219762,0.00363462167977891,0.9,0.938446022602185,1.14170793378461
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04465906500792,0.00537534779652107,0.9,0.924785324581006,1.16889068148566
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01903954808643,0.00398001662726346,0.9,0.914128472286198,1.11660843490222
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02044494316751,0.00358898290517218,0.9,0.921927292843025,1.13000159658785
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06475416772571,0.0694696345998532,0.9,-1.50354974381418,-0.643031186128267
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05027867284513,0.00530022918364507,0.9,0.932498500886633,1.17310706789959
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08297761381873,0.00934038427680688,0.9,0.933472576252206,1.2495745929492
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1061594313169,0.00498639917038573,0.9,0.992480945448813,1.22287179928202
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918841110182763,0.0285266767468576,0.9,0.651329277152025,1.21721190776654
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931134469689468,0.00787342381454785,0.9,-1.07151280657604,-0.792770336036199
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01604556435708,0.00325203648974202,0.9,0.925132651107033,1.11041701222367
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948978083960375,0.00474769557724566,0.9,0.83237307447523,1.06471893155126
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927814711454885,0.00412245469344187,0.9,0.826140002068762,1.03843116662369
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938547574145128,0.00290231177514111,0.9,0.852025245482126,1.02401025483549
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64708777837334,0.00514417537911565,0.9,-0.761194650132301,-0.532623536607021
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.644456054792546,0.00170412029333608,0.9,0.576521955078512,0.7150170976695
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624103343479651,0.00278282300728834,0.9,0.543331570273181,0.711163829450294
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621050384955332,0.00232295691872945,0.9,0.541767085051971,0.706603107314294
