"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.562105176617521,0.00191239896391404,0.9,0.49201008350812,0.626497436803332
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966418244302537,0.013448791377679,0.9,-1.14741219109349,-0.780723248877356
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09199339640407,0.00354003119258587,0.9,0.993859908827595,1.1965535539641
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988392203443211,0.00534009644893427,0.9,0.866029691121245,1.11609212643323
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05361200208448,0.00383284329421391,0.9,0.950871933175714,1.15931502382618
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08649607640069,0.00635438576532999,0.9,0.957659385050182,1.21974031986791
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.901484955905176,0.0600145809898917,0.9,-1.2944556750318,-0.51108262332449
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00349164336248,0.00389703317687051,0.9,0.905353888226982,1.1103312010042
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986558937225348,0.00745604977942691,0.9,0.848094815961828,1.11848178971948
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02567783809404,0.00451149038055135,0.9,0.91597896779461,1.13882634858682
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06694517297703,0.0318964374897507,0.9,0.770567862737085,1.36119889647813
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945143383535011,0.00886928404687102,0.9,-1.10378453853736,-0.79373508266974
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05064986631491,0.00377043303307004,0.9,0.944660889221411,1.14607955785596
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963948017897309,0.00439017573378758,0.9,0.854784432312346,1.07559631766543
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0193881973212,0.00355963198300619,0.9,0.918777632565549,1.11580656934428
15,111,1.5e+08,150000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05235808685221,0.004207027959535,0.9,0.940487775770556,1.15650862142743
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887602354258922,0.0777619210385017,0.9,-1.36271758286464,-0.439072723224812
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01391094054924,0.00475636075482952,0.9,0.898209154593562,1.12273511515414
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996306003695962,0.00765873916960836,0.9,0.854533284796645,1.13847129776278
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04159606210352,0.00443794800193097,0.9,0.93429026762458,1.15472947815868
15,111,1.5e+08,150000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08064645802599,0.0365663520291796,0.9,0.776504411579108,1.3944917385444
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9080331467351,0.00740071860417237,0.9,-1.05558636194595,-0.770880029226461
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970222743055425,0.00308644469439107,0.9,0.880016202559946,1.06259257378113
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964416969614407,0.00448599224643,0.9,0.844378802303308,1.07251530530916
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96205156180484,0.00384756207307023,0.9,0.860415887616061,1.06773735380855
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03024941666504,0.00349893153777824,0.9,0.930962389660083,1.12645882840051
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574987690310103,0.00439364636019442,0.9,-0.686859911898107,-0.464744119374641
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567150818439368,0.00161648435218838,0.9,0.501098440443512,0.632607516318004
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589030138401943,0.00232854601647139,0.9,0.511609240525939,0.670493025100808
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629486562433193,0.00185519094333004,0.9,0.562866518096607,0.698637586138834
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614356621171256,0.00189040839299886,0.9,0.545000988239283,0.685927759597054
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950261096437218,0.0116636332729397,0.9,-1.10575884475231,-0.78284879854557
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02000563208279,0.00326108677784086,0.9,0.925451398368185,1.11403031633826
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00858652563778,0.00502187572788048,0.9,0.880277311860646,1.12842166688243
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00457213117183,0.00360021993864935,0.9,0.909577651848814,1.1028635609526
15,112,1.5e+08,150000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06886975715388,0.00615254501964972,0.9,0.943858177926329,1.19940751800666
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983206114483333,0.0565673225977717,0.9,-1.3712562913867,-0.582781047716288
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02752889637698,0.00431163424029575,0.9,0.925150632181093,1.14759030869677
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997766944828241,0.00802667096862442,0.9,0.848952744708719,1.14981546619994
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08551207139597,0.00500112358577486,0.9,0.976547226023921,1.19741231017413
15,112,1.5e+08,150000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12283004872079,0.0318577219627209,0.9,0.824832847248948,1.42892244994072
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920737642717125,0.00815077299798137,0.9,-1.06286424281521,-0.775426545742372
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980119538772927,0.00345258499046805,0.9,0.882331078670495,1.07172023194644
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971838704467324,0.0044440149845719,0.9,0.8687818404832,1.07843862094563
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969198260658692,0.00366329730482256,0.9,0.865304131830582,1.07252031143085
15,112,1.5e+08,150000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0387633190016,0.00397852061312145,0.9,0.939738512427966,1.14546200664045
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969975659342092,0.0715221919648788,0.9,-1.40524357513321,-0.544119418166076
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04146847182549,0.00494770411333868,0.9,0.919839163599819,1.14563004727736
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00270535756702,0.0075368800371157,0.9,0.862558098674065,1.15099510645233
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10250368222408,0.00505139504956071,0.9,0.99297787961646,1.22738883712409
15,112,1.5e+08,150000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16097841887379,0.0342789611936279,0.9,0.862937152787524,1.46412301393758
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941798899680904,0.00835123297337839,0.9,-1.09842337182372,-0.790955379076412
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09856244928809,0.00335922595755082,0.9,1.00746428453662,1.19411746239991
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922356042877995,0.00455169678322716,0.9,0.807071855975811,1.04434003863086
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11991562502433,0.00407728691690677,0.9,1.02054970358853,1.22310614175366
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14158015853283,0.00405085888531913,0.9,1.04080812595134,1.2442696572277
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519107826613015,0.00438143224226577,0.9,-0.626887095053903,-0.404816922284207
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612010892907282,0.00163262041492463,0.9,0.545649826699648,0.678250247923155
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536612511986538,0.00228780104170986,0.9,0.459345572361442,0.61778995501158
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610990709560801,0.00177682484493095,0.9,0.543952601209229,0.681197792316843
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572509302721196,0.00183805726669405,0.9,0.495731377996341,0.639863519135999
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00339316649077,0.0133352254680732,0.9,-1.18912753304018,-0.823587000114901
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14912512719983,0.00368732912441873,0.9,1.04893750088596,1.24767912713267
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971101453247998,0.00535535409028915,0.9,0.841746127063949,1.09187849953826
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17537439904967,0.00447385377397518,0.9,1.06745937019016,1.28458741816963
15,113,1.5e+08,150000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20365481569252,0.00738806680381035,0.9,1.06712490447913,1.35474370072346
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971086190176256,0.0444516400069328,0.9,-1.30142580245093,-0.622235317345265
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02615275095896,0.00380969268978209,0.9,0.925563629477505,1.12959548824334
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947855747483023,0.00704182959817791,0.9,0.800686293149535,1.09065899634238
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98015647363393,0.00373223318497188,0.9,0.885287780162305,1.08772384769976
15,113,1.5e+08,150000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0112067581502,0.0237959548966109,0.9,0.763422308630557,1.27371211874005
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962455556970965,0.00998725336279343,0.9,-1.11487771579317,-0.792322854178912
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11169933837728,0.00400232543293206,0.9,1.00352144925361,1.2142540774108
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935158874004342,0.00488190972386863,0.9,0.808840626588038,1.05280547114646
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13397616889287,0.00410292873048403,0.9,1.02476147267618,1.23828364125924
15,113,1.5e+08,150000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15789491608754,0.00452509681910039,0.9,1.0466782123352,1.26788621609077
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973091715584039,0.0592673018345885,0.9,-1.3611506757982,-0.57692806760884
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03450176771412,0.00460762582134546,0.9,0.92696767908682,1.14942412754331
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965314471514526,0.00709930361070399,0.9,0.830531889357592,1.10580895794553
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992654458765515,0.00415698577332637,0.9,0.884547681447221,1.09785236426973
15,113,1.5e+08,150000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02626280169281,0.0271958377054117,0.9,0.766950958878187,1.3192605738585
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02134411217349,0.00770989900009834,0.9,-1.16397067286693,-0.872663227327062
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937161042914813,0.00277551516008734,0.9,0.851593794974326,1.02586327797562
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947287466626796,0.00443423254968902,0.9,0.839823500431012,1.05714177588927
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00442729057895,0.00360391354491738,0.9,0.911858181420861,1.10605816264007
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980905961410715,0.00331689740129369,0.9,0.884940053755635,1.07094869522782
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593713637750079,0.00445116949486016,0.9,-0.699255168115158,-0.484237599068503
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544317712942275,0.00159083268320661,0.9,0.476793339912011,0.613333854353341
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.560307631669574,0.00222968926599288,0.9,0.484713174793817,0.635622739720091
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583609550308136,0.00182066825354885,0.9,0.520101207630774,0.651195329772067
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596432917671295,0.00187493131200943,0.9,0.524495610233703,0.668366794284847
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05984651477302,0.0122230225050281,0.9,-1.24864426139324,-0.880760550880539
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974436976757364,0.00284859533955538,0.9,0.887202912139278,1.05906278632194
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982746671221413,0.00482384327738012,0.9,0.867754996285209,1.10216440829545
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04292962671421,0.00352485482273424,0.9,0.939091017483981,1.14702560462266
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0136253864126,0.00560485552987867,0.9,0.895905539429375,1.13733283374074
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05502400809006,0.0466831914571498,0.9,-1.40460851665029,-0.679611968362488
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925094081283557,0.00349863448278276,0.9,0.836273270938501,1.02585165495713
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960461126507415,0.00711519292860679,0.9,0.825424105642559,1.09475435503348
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968514118616704,0.00388674688209557,0.9,0.86371815362321,1.07078896435647
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05469189586272,0.0226891568786502,0.9,0.812910067574784,1.31602890063341
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02553115956055,0.00846103833508186,0.9,-1.17318051321831,-0.863570417197592
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943142682799293,0.00293565834911148,0.9,0.851646035974667,1.0301084982104
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949208430305215,0.00426800479445164,0.9,0.842093673688498,1.06645730108286
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00633714468626,0.00324278412065193,0.9,0.907068207594772,1.10355645225823
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984682421350161,0.0033492883134484,0.9,0.893620896665516,1.0735070896984
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04580641929509,0.0633180354193294,0.9,-1.46535308960625,-0.649386244366257
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934724848953641,0.00412595773150279,0.9,0.826021380451711,1.03690345246032
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966153051683149,0.00706268491655642,0.9,0.842127124027951,1.10932405457726
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979792435000008,0.00379211430435531,0.9,0.879707726196266,1.08194392835006
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06776110905332,0.0269635863462452,0.9,0.791862678115966,1.3481434627213
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08817108966469,0.0085768195716275,0.9,-1.23640810929536,-0.939692452298826
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02458811292439,0.00313896622101753,0.9,0.932862424002438,1.11646361980952
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07857337881232,0.0054546388280349,0.9,0.951416941245787,1.19633284742682
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05150839297656,0.0041664558907059,0.9,0.953307051580709,1.15937315630547
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12043686095553,0.00426506544509477,0.9,1.01327028449018,1.22801296484205
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561950257042059,0.00450022629395184,0.9,-0.667487383467786,-0.452973938024729
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582158888381102,0.00151133926011678,0.9,0.519006987054279,0.650765474759338
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57082731517791,0.0023502702576961,0.9,0.49432475544563,0.655062923737476
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629532879132638,0.00181070923378603,0.9,0.559528293335075,0.701722618941971
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575986274027164,0.00187974957758795,0.9,0.503784304334524,0.643659006368508
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17047023212339,0.0135456624280232,0.9,-1.3555294956121,-0.985903514489839
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07218114552431,0.00340948755320256,0.9,0.983320696838024,1.16882577210725
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14709666214667,0.00576130754107557,0.9,1.01580486012563,1.2706952490059
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09718508729223,0.00392893620974256,0.9,0.994802266557947,1.20540165842142
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18064703244972,0.0068702392330847,0.9,1.0460703256764,1.31041405636023
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01906937671973,0.0573233336657417,0.9,-1.4019026024571,-0.628055678786623
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0529332729135,0.00451525225617451,0.9,0.950764493747672,1.16537546029164
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994569362587561,0.00749936263675764,0.9,0.849614468547908,1.1297206562589
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09494501866468,0.00474990879042423,0.9,0.986929268882211,1.21239989878272
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08400152308987,0.0332328616535049,0.9,0.790596498642146,1.38954804719511
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10753757734146,0.0102453741693289,0.9,-1.26939904965117,-0.940842086917826
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0356931992351,0.00371704451980376,0.9,0.940616997033637,1.13575220210799
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09108709503338,0.00529340234380271,0.9,0.976420645569067,1.21542984631238
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0612504608928,0.0038156713660717,0.9,0.956885781606271,1.16035062793682
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13939017081607,0.00460718771334623,0.9,1.02676475254313,1.25610274101695
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00566173090852,0.0719461075426995,0.9,-1.45494520314875,-0.573481115546164
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06944774984706,0.00505061126974311,0.9,0.958149697724158,1.18976624379734
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00099846856677,0.00727450821619065,0.9,0.853885198607001,1.14507881640254
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11402597269216,0.00495265532826486,0.9,0.998179140200494,1.2306521985813
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10228778002182,0.0359112372250182,0.9,0.799408319682884,1.41987770601749
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935593165200428,0.00730851583250715,0.9,-1.08144927696138,-0.792399412971207
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03080894349357,0.0028833105254339,0.9,0.942654709266065,1.11737301949313
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970634503720907,0.0046432609051939,0.9,0.864419930634195,1.09156265280875
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997376701044507,0.00389122407962248,0.9,0.897497362174818,1.10255735380793
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.912540048553244,0.00305538736000391,0.9,0.827094942785041,1.00133596435418
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60437444372461,0.00436758424834557,0.9,-0.714913535318967,-0.494961380547057
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609308255362165,0.0014857105149345,0.9,0.546830065929436,0.672744105204792
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581721465586451,0.00223084295322839,0.9,0.506942510729513,0.661619665238311
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57379033601345,0.00168499519490208,0.9,0.506157855747963,0.645093545318163
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542783284211364,0.00174441892236922,0.9,0.470423659192637,0.609878771787769
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00354845783908,0.0125890351654069,0.9,-1.17471556628075,-0.835511686287552
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09017282895139,0.00342949911579348,0.9,1.00370064925217,1.18332735646056
