"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15873433722222,0.00439322519594938,0.9,1.05918390244142,1.26723415132538
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13733172838485,0.00537555049599653,0.9,1.02260539278107,1.24948223374982
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16596543556125,0.0733032006673079,0.9,-1.6119332679338,-0.732871390289552
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04672055654266,0.00540489888534796,0.9,0.93065646985815,1.17997034399946
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07437302375185,0.0115560048064612,0.9,0.901793127179174,1.24363165806272
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14926102007874,0.00605535633054594,0.9,1.02315309930389,1.27808970172763
16,109,1.6e+08,160000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15504586899379,0.0411792103374174,0.9,0.84094359556915,1.4955122053414
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936480502867873,0.00656616625271973,0.9,-1.07616892477923,-0.79904170903474
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999649882220131,0.00241425427404807,0.9,0.924909819863906,1.07642115852218
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978798116674259,0.00494846630515952,0.9,0.863881957516453,1.10088968492035
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984957923443533,0.00355938616141707,0.9,0.88098206546031,1.08141242601675
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05981652154739,0.00428267033768517,0.9,0.955808194628249,1.16333782203878
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.692964741523209,0.00447146505219836,0.9,-0.79453758430793,-0.580110511200923
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694722336976276,0.00144300952127869,0.9,0.63473103533744,0.759035578278113
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639459139910266,0.00329862168735145,0.9,0.542209981278182,0.730096297704191
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544100710766368,0.00200467901473184,0.9,0.473079627747901,0.622161113263897
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.709901678620894,0.00232104467806591,0.9,0.631834046286214,0.79383822722384
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993426692450071,0.011881342286086,0.9,-1.17234497384509,-0.81716851636981
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04297332774153,0.00311051038505847,0.9,0.949813860292029,1.13472877386584
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03213452866175,0.00672448851608825,0.9,0.901512749153071,1.17012387163086
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03617822599131,0.00403717095510881,0.9,0.935040379212673,1.14128080037095
16,110,1.6e+08,160000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10922137052274,0.0076907362004303,0.9,0.972069082515546,1.25000546744529
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17501208418817,0.0531577327066054,0.9,-1.55744879540204,-0.8026626378743
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09314830245916,0.00483229582829478,0.9,0.981765617663007,1.2050698281569
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04535848247246,0.0119008374724569,0.9,0.8693829520842,1.22156355641022
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955775097977416,0.00477115259232819,0.9,0.841999107806669,1.06939098299467
16,110,1.6e+08,160000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18985107122231,0.0486627488278129,0.9,0.836034944565026,1.54883474963343
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95723841308476,0.00892259698943946,0.9,-1.1152068138404,-0.796482036753886
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01853811453092,0.00333644570879653,0.9,0.93468227155135,1.1187661088578
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00287311401699,0.00618454468516354,0.9,0.878299773763552,1.13370462004031
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00740232796253,0.00383955835397499,0.9,0.916408064652375,1.11013824250504
16,110,1.6e+08,160000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.083138397151,0.00648377519769408,0.9,0.956232670116886,1.20968331655276
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17174863077757,0.0724502859048989,0.9,-1.58789948901986,-0.764756426280121
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09979021477161,0.00541571562292431,0.9,0.98559092473623,1.21973126692623
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0483521232677,0.0103303281974828,0.9,0.88262981823719,1.21980664620382
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976755409020036,0.0049112772362811,0.9,0.871721094964986,1.08712058346588
16,110,1.6e+08,160000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18959903802785,0.0480394775890049,0.9,0.83526157861808,1.56407799478587
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.934503545018584,0.00597957842561354,0.9,-1.07912115308044,-0.814883594105745
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00433452886489,0.00240384224088337,0.9,0.930250527215277,1.08256095713595
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0206331079632,0.00516177466065531,0.9,0.897054783009046,1.13637393395893
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964316056227644,0.00340166128473623,0.9,0.879606177755505,1.06233034406085
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9571695948488,0.00366770525017864,0.9,0.862123893850314,1.05789195415801
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.679311077333828,0.00443051111679323,0.9,-0.795102037789995,-0.567767576618784
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675063770643864,0.0014508389342972,0.9,0.614727649858855,0.738999741070088
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612209051811793,0.00320025626211388,0.9,0.519451317634831,0.705886885958175
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54550804839488,0.00195507801510709,0.9,0.473284578347904,0.627346892734727
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672394034256744,0.00252189284489811,0.9,0.591473818898141,0.75038141075987
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991132009611917,0.010309645656853,0.9,-1.15162167566542,-0.827693121576008
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05253293463674,0.00309985431795434,0.9,0.956001276341614,1.13887105262129
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07462641747024,0.00614039318102667,0.9,0.944572991112398,1.20122774918148
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00033424896361,0.00332134456713271,0.9,0.906634937292782,1.09578359100359
16,111,1.6e+08,160000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986971131941254,0.00641789218652541,0.9,0.858409228279486,1.1211711848209
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99497957222156,0.051122111137233,0.9,-1.34352487977863,-0.631532434446236
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990901891460897,0.00396359177967491,0.9,0.890835989803991,1.0919405142858
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.869784954720216,0.00967527579796543,0.9,0.698036484355231,1.02607613088274
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925879134928969,0.00469325404123371,0.9,0.813312056241725,1.04032319768073
16,111,1.6e+08,160000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03532721405,0.0377949908953064,0.9,0.713239965370238,1.33115716957799
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955942990941247,0.00746733914962359,0.9,-1.10940326107615,-0.800956838047777
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01598256291408,0.00318509137565663,0.9,0.925022692679278,1.10882839359556
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0398424196329,0.00550687493889276,0.9,0.918922976640199,1.16039743347977
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975411467935078,0.00343988529654637,0.9,0.879696132981426,1.06929625608365
16,111,1.6e+08,160000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964651517645257,0.00412097095330378,0.9,0.854122845263023,1.06515040553569
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987091141309712,0.0622688824028843,0.9,-1.38585173600295,-0.60237338357794
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998795232314188,0.00446767908182892,0.9,0.897284767768292,1.11566815473667
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.874603747460913,0.0091929214067911,0.9,0.717333970851354,1.03590757253457
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94416683947615,0.00469835992928509,0.9,0.839273830139065,1.05965422965701
16,111,1.6e+08,160000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04356256314247,0.0355577045591749,0.9,0.742773846316356,1.37418786211876
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00220128563853,0.0063212102051762,0.9,-1.13653285043584,-0.873409293311751
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0162977805822,0.00248575534038717,0.9,0.938959879874698,1.10099805209548
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.004478809,0.00485709214008595,0.9,0.889390446122114,1.11569843524676
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99942372134948,0.00344377057577871,0.9,0.905440129459454,1.10183327861222
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928984978625323,0.00373956429173777,0.9,0.825349671117241,1.02053511323448
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.632541470883476,0.00439788552981894,0.9,-0.744060125634487,-0.516336527045981
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.66289197552793,0.00144294208783805,0.9,0.600139859142202,0.723089411757998
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568695450521248,0.00329630208469834,0.9,0.467353304124816,0.663720391314965
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574539064361119,0.00178686700236298,0.9,0.503506714768383,0.644642659205131
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65346708787151,0.00246946466701738,0.9,0.5688676392844,0.728490228266485
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08232636325147,0.0118084376712482,0.9,-1.27465911134768,-0.916651080048111
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06320451375831,0.0033993404502128,0.9,0.96950182942863,1.15123316396253
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07148258691777,0.00666013753325682,0.9,0.939540952790607,1.19668691666378
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04091842165937,0.00384876829410899,0.9,0.935502176781748,1.14203700345361
16,112,1.6e+08,160000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97467140168813,0.00629492691076814,0.9,0.844016943236727,1.10140844687807
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08750196548654,0.0545398387485538,0.9,-1.45660206330047,-0.708228527944481
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99886106186636,0.00399281429126199,0.9,0.899141874068231,1.10167388573741
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961944924149333,0.0103682967746629,0.9,0.795508070891846,1.13091372307055
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00925627764542,0.00531778526315072,0.9,0.891902678863139,1.13245392330792
16,112,1.6e+08,160000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07910167600524,0.0461045277043602,0.9,0.742506398656,1.40867732591066
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02946891714219,0.00774684188005501,0.9,-1.17121365081128,-0.875498077906681
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03421267398812,0.00314234730238265,0.9,0.947871111157504,1.12944821798542
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03047652416326,0.00523119383177061,0.9,0.909844481500739,1.14936773673246
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01701676149394,0.00331485386987148,0.9,0.922345884602377,1.11013690813251
16,112,1.6e+08,160000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949765285352233,0.00504548427022151,0.9,0.842596178268555,1.06952337446347
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07752650847589,0.069575157395252,0.9,-1.49730418337401,-0.687065661829608
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00215197104646,0.00456442528537268,0.9,0.891915007336422,1.11410432838585
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964679590102441,0.00943848982919713,0.9,0.799596013980798,1.12259958330751
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02371118557158,0.00490411283479988,0.9,0.912216362387682,1.14679356402015
16,112,1.6e+08,160000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07321358244435,0.0442502545184174,0.9,0.735520489218344,1.42660728781021
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988534172585386,0.00626892039667471,0.9,-1.12547300780256,-0.869008981435997
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00077739215281,0.00249328425466856,0.9,0.921128442414758,1.08190329468636
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983462023561963,0.00506274862663668,0.9,0.871980426498714,1.10432894830659
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946659573584935,0.00356695554243509,0.9,0.844268820664058,1.04213172593383
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0159877266915,0.00393161927415037,0.9,0.910879578776263,1.10757107471249
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.710819882151897,0.00423849824989798,0.9,-0.812225867046636,-0.59991035468862
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.700685125111055,0.0014076097122945,0.9,0.639301758937264,0.762521272734483
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642160920552727,0.00322381439499858,0.9,0.550388222327109,0.730061778613331
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53674239220027,0.0019995152186119,0.9,0.470975743454181,0.617743835931075
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.705481238993107,0.00255461258857212,0.9,0.619209479242908,0.78955842977291
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03413724762821,0.0118000390782486,0.9,-1.205629991475,-0.863394009147964
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05182250125356,0.00317757354759596,0.9,0.959352928720336,1.14344847483669
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01399615307629,0.00673976262004039,0.9,0.881126220832481,1.13956136980878
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992885816747002,0.0036110880516548,0.9,0.889411389776309,1.08818168269037
16,113,1.6e+08,160000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06623301796023,0.00744365931306977,0.9,0.915756520484165,1.19754337903161
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21668853406515,0.0646896962967896,0.9,-1.65299862003286,-0.826917743778173
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04634903450955,0.00453951384952266,0.9,0.940306645821905,1.16093521518659
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07090595998689,0.0123973045318451,0.9,0.889441956190245,1.25521409525308
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00087868538492,0.00535404624418924,0.9,0.884226554305776,1.12058901759944
16,113,1.6e+08,160000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17277797656952,0.0473063614492288,0.9,0.824178404192628,1.51381557749579
16,113,1.6e+08,160000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00507718819288,0.00881448030226714,0.9,-1.15588580789921,-0.854532275660987
16,113,1.6e+08,160000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02172516155927,0.00352200557775674,0.9,0.932911335670115,1.12223832670211
16,113,1.6e+08,160000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997229743588621,0.00570604918619373,0.9,0.878703002149608,1.1216139500254
16,113,1.6e+08,160000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968424322215047,0.0032870230150785,0.9,0.872709693805166,1.06096705603257
16,113,1.6e+08,160000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03730948523563,0.00637223109108061,0.9,0.912653637988462,1.16820957124146
16,113,1.6e+08,160000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21631210971179,0.0794345305835261,0.9,-1.68409320744527,-0.77074511322354
16,113,1.6e+08,160000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0579505047654,0.00505721220986767,0.9,0.947828619402799,1.18046686627137
16,113,1.6e+08,160000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08445528368442,0.0114781266350961,0.9,0.915847921402545,1.25808599133861
16,113,1.6e+08,160000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02272746016288,0.00512809138339896,0.9,0.909467795789822,1.14429231379889
16,113,1.6e+08,160000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18434332901127,0.0438836489139648,0.9,0.831058909324914,1.5328908621648
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997077129966721,0.00652042797505344,0.9,-1.13012236352865,-0.873711289259989
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941805054009725,0.00247894901016861,0.9,0.864341028574375,1.02793504402854
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02427802056071,0.00525094659132436,0.9,0.90731236472332,1.14617665456664
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01106164703209,0.00382775408788273,0.9,0.905477923143078,1.11357532655163
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06772123605061,0.0044318759882827,0.9,0.955879513111756,1.17082123890492
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.656927061801113,0.00404952967382576,0.9,-0.753038393325871,-0.550598040085066
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.689760638470597,0.00140134843976151,0.9,0.62675553692324,0.746045514839445
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600172434421583,0.0032678947302893,0.9,0.506730864675227,0.691375913845908
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.519716800274718,0.00177892550456105,0.9,0.451769811658798,0.590208766107681
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.688246197758671,0.00236447779008967,0.9,0.602134846178268,0.762534293936513
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08314522097136,0.012477950627409,0.9,-1.27156198461603,-0.907577452245308
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971143451782233,0.00303713307100795,0.9,0.884679534333555,1.05792807377862
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10030870534373,0.00734792490075551,0.9,0.955976648831759,1.24056329945651
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05124969120446,0.00400967526496537,0.9,0.944890279585726,1.15256387478924
16,114,1.6e+08,160000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1099334208743,0.00678950760193483,0.9,0.978216407244797,1.25168520697231
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19418707066215,0.0610711755040185,0.9,-1.60172192147498,-0.818707186814995
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99797243338182,0.00414414751044058,0.9,0.89168915278803,1.10349611879855
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08219821862269,0.0127445872192135,0.9,0.89974815063689,1.24668678717896
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929942452408424,0.00437621927244135,0.9,0.816437293210766,1.03716790420781
16,114,1.6e+08,160000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11275173358582,0.0407003153802212,0.9,0.792922575885165,1.40711527268702
16,114,1.6e+08,160000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01558941427245,0.00762059321861744,0.9,-1.15573529992792,-0.866188426914197
16,114,1.6e+08,160000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95002160190811,0.00314046812146283,0.9,0.86380606422101,1.04281332541821
16,114,1.6e+08,160000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0399186168519,0.00525082614597692,0.9,0.918825964282761,1.15843644322456
16,114,1.6e+08,160000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02383113704998,0.00351083048723881,0.9,0.930212356642107,1.11865418231048
16,114,1.6e+08,160000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07988781869,0.00432247929278245,0.9,0.970257547518736,1.19242825291286
16,114,1.6e+08,160000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1920146461453,0.0760968780421817,0.9,-1.65399521485579,-0.768107597261802
16,114,1.6e+08,160000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0107761806974,0.005014375115062,0.9,0.89736928528121,1.13313076541245
