"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94954148789432,0.00278405598256095,0.9,0.861419768641639,1.03631543907488
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02291124060696,0.00563647403317904,0.9,0.904465175164361,1.16333416795521
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980526208692988,0.00331105828421572,0.9,0.88463154221099,1.0749240081259
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965390320789785,0.00391993032546259,0.9,0.863491381347416,1.07136087247051
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.64665382848335,0.0712618172548119,0.9,-2.07265778022293,-1.23876498956513
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07263317744788,0.00510448040612487,0.9,0.959570345660648,1.18965458689672
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18404903049782,0.0123553868877361,0.9,1.02255650619845,1.3854007689416
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11246980226164,0.00533336202945801,0.9,0.987395469784073,1.23276262051896
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26678467813803,0.0345428638417884,0.9,0.965245051864624,1.56494860794107
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952716314739853,0.00830367937872254,0.9,-1.10985832984005,-0.798201024828285
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.915842444647192,0.00325447920059148,0.9,0.823629823669095,1.0054968658175
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00449522293029,0.00481811806149913,0.9,0.889654971515895,1.11755664734718
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952568633223987,0.00357535879819725,0.9,0.853995453442706,1.05251198128624
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941843843703836,0.00284092711647599,0.9,0.85370941216303,1.02893136655124
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.65130977374326,0.0758764020566126,0.9,-2.07080708339734,-1.20114979376242
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08627824224557,0.00634023251759521,0.9,0.962114676509734,1.22495374421777
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19483996211322,0.0104117265583958,0.9,1.02443514077837,1.35848038625967
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12777446902155,0.00607031700340187,0.9,1.00111170328322,1.25404587838104
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25816014389906,0.0393736170316346,0.9,0.938690742421345,1.57627866904756
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00331960674219,0.00663790335912031,0.9,-1.14073011985359,-0.872081559046253
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.944926853737958,0.00255997683254673,0.9,0.867927154423086,1.01942051814466
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.934485644157368,0.00405109972706884,0.9,0.835220652057538,1.04190845003192
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965412826496514,0.0031742757187536,0.9,0.868208773642825,1.05488619675622
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.882065458783983,0.00264025502260444,0.9,0.804805083630256,0.964777664921306
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.875189863675109,0.00477037455713015,0.9,-0.983110991615875,-0.74861682384925
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525686074738697,0.00146497313332769,0.9,0.468231108998163,0.58955941292428
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592771628795612,0.00255838301559203,0.9,0.508674425867504,0.669877677840267
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660885063489582,0.00183621405260151,0.9,0.592973082243343,0.735459058216035
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633431157116065,0.00169810535131431,0.9,0.566708016170235,0.702663621318857
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02562585304561,0.0110583664935614,0.9,-1.19994089481324,-0.857328047392437
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987388674644859,0.00292442820774247,0.9,0.893104446298694,1.0724943263079
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948014410076685,0.00517618057305437,0.9,0.82079909540097,1.06503111818276
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01488852086474,0.00356997256548748,0.9,0.92039978636313,1.112106276722
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924385434671034,0.00415600861764627,0.9,0.824934769011803,1.03410296567969
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.57831768757926,0.0678561244239411,0.9,-2.0030287699026,-1.17273391925365
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903965011600034,0.00396683494367051,0.9,0.792046936567063,1.01249766478341
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0149282602785,0.00939865017649713,0.9,0.865147803578739,1.17776457766997
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06375747072421,0.00484805084243811,0.9,0.952667025072978,1.18344594364667
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11624607562695,0.0263335303278748,0.9,0.836962036062505,1.38345503346672
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00905983102013,0.00832073180673394,0.9,-1.15545157268136,-0.864625183332122
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952157035825096,0.0033445475510095,0.9,0.85886817621753,1.04979175253013
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936502563761606,0.00440836560322124,0.9,0.827810298655532,1.03654363533469
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976665316948868,0.00345921642021353,0.9,0.881739447699355,1.07039766850672
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.892495597730461,0.00323643100214074,0.9,0.806939932192844,0.984900858831421
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.58405117253495,0.0634934564300182,0.9,-1.99665317423461,-1.18850464853109
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.915397659067514,0.00452737865656711,0.9,0.812692683389777,1.02640890530972
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0245127627651,0.00811713706734834,0.9,0.874529076758225,1.16355614958555
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07765902880016,0.00468366112218903,0.9,0.965625943481875,1.18415318533277
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11716578219042,0.033151978339744,0.9,0.833475941247306,1.43080120561217
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00217539196785,0.00683272213308465,0.9,-1.14141044687465,-0.869894770510046
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.931792592127223,0.00259289349009579,0.9,0.846949544316703,1.01777393375366
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.023971047016,0.00462408068661303,0.9,0.912035345389715,1.13298693882886
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956990340240107,0.00303646125465415,0.9,0.875724371706088,1.04113430730282
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.934398864993075,0.00254926542028789,0.9,0.852171116397601,1.01465179881477
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86017916102009,0.00469481524488277,0.9,-0.970212463379014,-0.745234236581652
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548490567226615,0.00149050364419874,0.9,0.490446706913924,0.609955848021852
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621057502821384,0.00270848269923604,0.9,0.536817308196414,0.705185860080562
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.647813559087022,0.00191381791129235,0.9,0.579437877300891,0.72164108797278
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.679060944311483,0.00186174574848094,0.9,0.611207805816047,0.750427739177501
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04762020223746,0.0108143108293235,0.9,-1.20944057369112,-0.869495331839307
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974017777816046,0.00301137210527665,0.9,0.883517835844686,1.06256125497305
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06713068759094,0.00534992862481199,0.9,0.943832066549421,1.19129852914314
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999575987373209,0.00352647502729694,0.9,0.904726311321566,1.09947772511561
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971970016248299,0.00451913979364812,0.9,0.865910528736054,1.09083805074846
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.57166432887966,0.0624231124377609,0.9,-2.01886131620461,-1.16825006842245
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981995299796294,0.00494800323900254,0.9,0.869553314510189,1.10349452850256
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07743913952887,0.0110812977644547,0.9,0.903877580904549,1.26323517423701
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05737348531437,0.00599952295449918,0.9,0.932151143268225,1.18256167310056
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16079508769675,0.033473819560071,0.9,0.869357867548604,1.46397041465579
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0130223868275,0.00821451608389264,0.9,-1.16743886311797,-0.863119371190316
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943112976585578,0.00333196929077355,0.9,0.851324433187948,1.03688310954337
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03235007946378,0.00486293841527086,0.9,0.919929052981852,1.13754958811009
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968896856585593,0.00340600702206443,0.9,0.868773710357729,1.05931454519147
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944909332527304,0.00309642222175593,0.9,0.852075161965896,1.03693979105421
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.57929122712491,0.0685004415533043,0.9,-2.01611894934594,-1.16299028826092
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991681116395064,0.00490311355125737,0.9,0.878138047706204,1.10496507382194
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0904134987148,0.00875331336668991,0.9,0.943238575255253,1.23493882876313
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07405554038361,0.00469993304347523,0.9,0.963605423122864,1.18873657098026
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17252000505527,0.0389423216081151,0.9,0.866261381870506,1.5098905808352
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06883715641588,0.00675646868211995,0.9,-1.20766458219764,-0.934474622296981
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05146813487143,0.00315395142390547,0.9,0.963070464746065,1.14587991263555
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00183416766127,0.0044230061234704,0.9,0.900594926980099,1.11133541119664
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989995586974985,0.00358520635834023,0.9,0.897345310968877,1.09889400623244
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01964190320651,0.00326830811611862,0.9,0.92747225898858,1.11118253365088
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.879519666623916,0.00493126105588359,0.9,-0.994976547838253,-0.757722639965994
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573959894181601,0.00165440231912035,0.9,0.511214368487024,0.640883886373528
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594868392987276,0.00267163657478897,0.9,0.509227643149087,0.680082066889612
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645051331530278,0.00198837271932163,0.9,0.575561735712634,0.721027641046778
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64309910064207,0.00175242713835311,0.9,0.573687684465969,0.713182411788788
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14002944444077,0.0113533894505431,0.9,-1.30847362402113,-0.964490984689477
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09501421251483,0.00365132601551912,0.9,0.992843660147716,1.20018397648263
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06116538177335,0.00574681478801337,0.9,0.94527389015828,1.19428463568735
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03855247696766,0.00411763052656408,0.9,0.938825132785727,1.14473084291701
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07226313954481,0.00520475273756974,0.9,0.958637749011338,1.20094743524718
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.6006941708433,0.0555689872396717,0.9,-1.99025043514593,-1.21291190527519
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968924180757358,0.00409717803675933,0.9,0.855402276747361,1.06445271630704
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0641303165804,0.00930670607424233,0.9,0.912126515952005,1.22685577981239
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00738565224101,0.00464483681387335,0.9,0.898775801334937,1.12008397703979
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10084542194498,0.0238161396146403,0.9,0.8542825527011,1.36518416319929
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08600169803916,0.00862915405169204,0.9,-1.22491686474561,-0.932382123452378
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05653950252824,0.00364812882168422,0.9,0.958188081558118,1.15121762825283
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01289525649129,0.00516000025039721,0.9,0.897190197729537,1.12709655006999
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998497569655255,0.00363386447885547,0.9,0.898259424842074,1.09561854429167
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02563055093822,0.00418682438550168,0.9,0.924169479386403,1.13304463136239
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.60482166925637,0.061928550530462,0.9,-2.01986630226592,-1.19701976005246
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982143267415415,0.00489076705290371,0.9,0.865613841869214,1.09704034715316
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0715819170457,0.00859850774775186,0.9,0.918674785915482,1.22956052516307
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02220899319274,0.00463217782440371,0.9,0.909337557006796,1.13563250972363
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09999466069028,0.0311815279050585,0.9,0.811657648675487,1.39165676927242
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02293865272495,0.00695253453522203,0.9,-1.15007827336476,-0.879084846373603
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00160303436136,0.00276527789845631,0.9,0.919518821914814,1.08767406622524
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00720546732597,0.00486319247495635,0.9,0.889241365328686,1.11619325459001
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990585125109327,0.0035058975985201,0.9,0.894377130129566,1.08579412151663
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03113336944341,0.00316305087674904,0.9,0.942600414357478,1.12103533372901
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912524177600631,0.00481583374898289,0.9,-1.02740405411861,-0.796333996936291
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574076748983038,0.00146056477835549,0.9,0.515206493796405,0.636869982009247
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623538192992614,0.00260456777959386,0.9,0.537528635076793,0.705788052597449
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597284352738161,0.00178192772748446,0.9,0.530280880189749,0.670930138413123
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.685722072654844,0.00183826296672599,0.9,0.615054971520054,0.754572446966608
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07078670267728,0.0134566544764782,0.9,-1.26208251985852,-0.882929622243551
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07003345357386,0.0033861740764841,0.9,0.972084989993505,1.16178285482302
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05126001132254,0.00632748859380746,0.9,0.915729995202121,1.18838338607074
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04237940532511,0.00392580197606114,0.9,0.941496944346523,1.14405789887835
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0928568895214,0.0053466122931469,0.9,0.97656795284301,1.22212890940133
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.67143365779295,0.0776028475203273,0.9,-2.14295505003954,-1.22443643903328
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04019313388676,0.00486085117884041,0.9,0.922880936283768,1.1587180473109
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06873078308063,0.010132263362256,0.9,0.907838665404661,1.24889065111829
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98263605013373,0.00502831822119081,0.9,0.870840182185562,1.09482054133748
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29231563510706,0.0313264198696706,0.9,0.986213799886945,1.61271322002213
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03538994942739,0.00930002126713365,0.9,-1.19606838619175,-0.87561291561621
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01848742431022,0.0035416716862353,0.9,0.925150188994074,1.12150873827402
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01799754596896,0.00548653549440374,0.9,0.891908167863933,1.14015013514594
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00715626591104,0.003737797470505,0.9,0.909306545651447,1.10761140242537
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04871912416716,0.00400759059580854,0.9,0.951102689746182,1.15121428867168
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.67784120551298,0.0776392208390453,0.9,-2.14691417997933,-1.23927426647852
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04989899145658,0.0054590820352516,0.9,0.93454265596129,1.1757280688483
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07690246819475,0.0100544318648526,0.9,0.914121155219743,1.24071788757274
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99305083784053,0.00456038687260538,0.9,0.880923918543475,1.09623923089665
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2462173769612,0.0382250047743763,0.9,0.942339044159721,1.5884508858657
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19150850718571,0.00756401379565651,0.9,-1.33388557430035,-1.05542406128923
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06999585733279,0.00298575869357566,0.9,0.982779573437282,1.17065781592913
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.2036279599582,0.00556745860172248,0.9,1.07857539063951,1.32027901970695
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03125273385859,0.00357468502599751,0.9,0.934188493102459,1.13596157544769
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995627845917752,0.00323228323233245,0.9,0.894565694566884,1.08950599681609
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.870654188443496,0.00454452082081962,0.9,-0.982382397177904,-0.760580965272991
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608834007128758,0.00154109516672206,0.9,0.550051010204398,0.676765465958231
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628896102634134,0.00251646594972156,0.9,0.549246151859878,0.709962319322425
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.666387386721403,0.00193031555030204,0.9,0.599908711936074,0.739334869220925
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627992502434368,0.00181884617404626,0.9,0.561308772592242,0.700972863553986
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25361469192652,0.0126729652659044,0.9,-1.4457694253915,-1.07763296632487
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12202669235004,0.00374439260037533,0.9,1.02679711782999,1.22335304814435
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26774266731557,0.00700752088895338,0.9,1.14381658875749,1.42045020674552
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09078709823437,0.00407969061756411,0.9,0.988144455728207,1.20529858852604
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04999480905742,0.00513725935501678,0.9,0.93502347558836,1.17377142008349
