"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634045505691869,0.0013928579135811,0.9,0.575438601128833,0.69356420269918
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608543445226988,0.00297361536413996,0.9,0.513028888531353,0.694762551773442
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626676600411916,0.0018797922239158,0.9,0.558322710209348,0.698063631452636
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.444982361488977,0.00188991018711839,0.9,0.375430604275222,0.517150612863184
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0560829127398,0.0100134197058527,0.9,-1.22317522974191,-0.895261398672763
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02402269294478,0.00272583181177351,0.9,0.939544709044306,1.10895786211753
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03090146266843,0.00556032862678635,0.9,0.916665728828461,1.15199081120085
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0720612957868,0.00371244322958463,0.9,0.975049364239514,1.16775990376112
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02081401241812,0.00607232720223618,0.9,0.896074692978786,1.14559049530143
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.694525536691484,0.0509668369310316,0.9,-1.07818108539916,-0.317880735087406
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997236173156776,0.00316262236079181,0.9,0.910009955526,1.09137734868926
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00297991776999,0.00827972950418999,0.9,0.846881127963369,1.14409835783757
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99723278742969,0.00406016314002158,0.9,0.895427927727237,1.10370558631149
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.683539955583377,0.0325839176343299,0.9,0.393172010258421,0.992513118346423
4,95,4e+07,40000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02850489220035,0.0080081643212921,0.9,-1.17639693973327,-0.878812342178491
4,95,4e+07,40000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00412839581622,0.00325749246766636,0.9,0.914536690082983,1.09257598112269
4,95,4e+07,40000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01122148624793,0.0048060199921467,0.9,0.901009678681899,1.12277814369799
4,95,4e+07,40000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05364116761553,0.00335871426509917,0.9,0.959996578289528,1.14461845210833
4,95,4e+07,40000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01236108255936,0.00423553189431592,0.9,0.913081644137437,1.11358582934529
4,95,4e+07,40000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.676775603492807,0.0526672124344806,0.9,-1.03321074682422,-0.30459565676482
4,95,4e+07,40000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00820065126255,0.00391898265468802,0.9,0.907003131833143,1.11389460123831
4,95,4e+07,40000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00726993201812,0.00782758322871801,0.9,0.855511689983433,1.14495933774974
4,95,4e+07,40000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01215591313922,0.00438858500747001,0.9,0.902692376465903,1.13050840712944
4,95,4e+07,40000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.694876124457812,0.0341607026457633,0.9,0.405279647515635,0.993790620572167
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919345772914868,0.0066070972037072,0.9,-1.06508576323498,-0.786926819897636
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01934030266373,0.00264408061715355,0.9,0.934109830543526,1.10914644733883
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983239218602305,0.00465269909499681,0.9,0.863394946074875,1.09641296266273
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05334814940639,0.00377082797023423,0.9,0.960149591189688,1.15901164668744
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00936744506491,0.00408100918707319,0.9,0.904039600228214,1.11506424863383
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.346232767590218,0.00394415323639881,0.9,-0.449892448575722,-0.245774795196268
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574725536065456,0.00135841767488023,0.9,0.520629388153134,0.635314846215047
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602642439335297,0.00269988899013361,0.9,0.511605990808277,0.686319744369489
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594893029231206,0.00176031388010676,0.9,0.528538630530813,0.669867595102203
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.448837539371976,0.00174411719400047,0.9,0.37999985401387,0.512173378002641
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93285019632027,0.0112193931055281,0.9,-1.1165764033283,-0.75384426619166
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06305946889464,0.0027535785521922,0.9,0.976853875418032,1.1567390423833
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00098436421897,0.00602741255461872,0.9,0.871193974911011,1.12418519711358
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0846641800967,0.00363871245833522,0.9,0.983135347033383,1.18942466171265
4,96,4e+07,40000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05383611185317,0.00640010380361293,0.9,0.933003607420111,1.17665436187151
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.64527795931251,0.0618839656991814,0.9,-1.05337620960034,-0.225508263132444
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989498936167274,0.00384374972295758,0.9,0.894495611483259,1.09524578532918
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996035513168239,0.00912234529313338,0.9,0.831403526454987,1.13831934395426
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00191050672946,0.00438670729447395,0.9,0.898042529792336,1.11013640844694
4,96,4e+07,40000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.716953400864865,0.0407822534096232,0.9,0.398187012640946,1.06624741699496
4,96,4e+07,40000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920586191552981,0.00813457040970771,0.9,-1.07089138065665,-0.773959056241701
4,96,4e+07,40000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02960124315775,0.00329708505712398,0.9,0.935063342779804,1.11949561889406
4,96,4e+07,40000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986754724020639,0.00447289907028417,0.9,0.874795269541073,1.09723898294471
4,96,4e+07,40000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05948655429707,0.00359813781577607,0.9,0.967563571907548,1.16178833196421
4,96,4e+07,40000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02399625931611,0.00481673365924496,0.9,0.915292223601071,1.13416241357251
4,96,4e+07,40000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.635536868731908,0.0622877811010185,0.9,-1.06201214838644,-0.247770472141801
4,96,4e+07,40000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00662033008053,0.00377500134579377,0.9,0.908507810330138,1.11627280447979
4,96,4e+07,40000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00981422511271,0.00794430726843579,0.9,0.863078544411533,1.15409289735028
4,96,4e+07,40000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0237527556735,0.00433261532874039,0.9,0.920655303271382,1.13453345010642
4,96,4e+07,40000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725190859902868,0.0417354362026773,0.9,0.387153860321823,1.06203935163902
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962772044617425,0.00619341072155898,0.9,-1.08953285716871,-0.83237621339815
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.948903854759492,0.00229178495293846,0.9,0.866532642578428,1.027240325782
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994484116334418,0.00453323047699065,0.9,0.880621570363766,1.09492461161858
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951755312027492,0.00315087533006345,0.9,0.86081909257471,1.04414150875494
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962993576239049,0.00379191941277345,0.9,0.858630918096582,1.06645864784869
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471861733042736,0.00424746494641946,0.9,-0.579985592195318,-0.359870148036135
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.644198563293741,0.00151516423715043,0.9,0.583375775926417,0.706836745990237
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.694784548638476,0.00312037065885628,0.9,0.595353643168941,0.781600158911704
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5967729125132,0.00188266962352567,0.9,0.525687934400523,0.667314735220407
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.476006884738101,0.0017659132945532,0.9,0.409170354255653,0.544619532646455
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98466171690009,0.00972514155386523,0.9,-1.14944584492733,-0.820695444590425
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975381188536442,0.00245784415355933,0.9,0.88043375706847,1.05799458322978
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01402756190369,0.00501376751936367,0.9,0.893917279711541,1.12734708458922
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978963305483241,0.00294678609494075,0.9,0.890823917764785,1.07549845779851
4,97,4e+07,40000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984161369107641,0.00546685607437948,0.9,0.872931923000422,1.1071033832576
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.737690216503465,0.047090788412086,0.9,-1.09609116681732,-0.388702265573346
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00605125897336,0.00396979317161316,0.9,0.901211926759827,1.10791567625052
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02256614016804,0.00816454578134655,0.9,0.871205892365387,1.16390019574526
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945148206441017,0.00384379110934541,0.9,0.841698998298911,1.05148230592963
4,97,4e+07,40000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.706822484393026,0.0315945256775788,0.9,0.429622695603948,1.00396455352536
4,97,4e+07,40000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966364728230237,0.00733223422628849,0.9,-1.1093907877052,-0.818228495556152
4,97,4e+07,40000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953549047268697,0.00316924728954871,0.9,0.860760468878302,1.05205595993758
4,97,4e+07,40000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997389316003415,0.00441605087389734,0.9,0.889738732771511,1.11295679668357
4,97,4e+07,40000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956976744297399,0.003101740508796,0.9,0.870336925788477,1.05058988336938
4,97,4e+07,40000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969474550001004,0.00375291111134516,0.9,0.872133020503856,1.07373445071701
4,97,4e+07,40000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.720150352314469,0.0485229321141419,0.9,-1.09266595795286,-0.37091301822829
4,97,4e+07,40000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02135459486858,0.00430537785759899,0.9,0.91234965322875,1.12142246267035
4,97,4e+07,40000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02842444880766,0.00835314960987446,0.9,0.880036119104689,1.18664545284326
4,97,4e+07,40000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966283986583281,0.0043332872123992,0.9,0.860273663876088,1.08576340507947
4,97,4e+07,40000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.71821442968755,0.0328421352562926,0.9,0.429842929684473,1.02109112313596
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974826849768484,0.00642883314938831,0.9,-1.11294695307781,-0.853751750555784
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.931457623111147,0.00221880823821099,0.9,0.854211226942592,1.00859221900193
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985506378540844,0.00454129377110644,0.9,0.874276169309164,1.09614196144149
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.921458106015017,0.00288862424939253,0.9,0.840594064573199,1.01547856810428
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0282519458605,0.00350680018693029,0.9,0.933651710106226,1.1285636936481
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412882895805743,0.00408607338556684,0.9,-0.517205505964352,-0.302332525983198
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590214574296589,0.00148717081879407,0.9,0.529277471262679,0.652274471182018
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625083504914761,0.00284549223892509,0.9,0.531734965189596,0.709497282678197
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571317283435543,0.00170225321419907,0.9,0.500118541557955,0.640626056289106
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.449710294561169,0.00195151363736875,0.9,0.373369922921614,0.516308053436954
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03042633520098,0.00983958518125089,0.9,-1.19757570179623,-0.87324683636808
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962088236080918,0.00267260336991007,0.9,0.873627393427467,1.04277109304111
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03526407521944,0.00536648614129934,0.9,0.917959237900884,1.15787825991733
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950310082639026,0.0033519855741413,0.9,0.863420527595675,1.04611153498453
4,98,4e+07,40000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07425986960333,0.00649954967413257,0.9,0.946676143649063,1.19857576274306
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.689972211011866,0.0469540393063058,0.9,-1.04962257976025,-0.317867692002239
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924434182950197,0.00311771075985709,0.9,0.836020410519653,1.01997953354338
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955892336503744,0.00769166937421691,0.9,0.805460429972776,1.09286950530718
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.905572698151147,0.00375441589524755,0.9,0.812616240235945,1.01126822124751
4,98,4e+07,40000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.699291906725738,0.0289461946931537,0.9,0.428204770437844,0.981499765788561
4,98,4e+07,40000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983713572164108,0.0074533117751188,0.9,-1.1239417229525,-0.846535245444324
4,98,4e+07,40000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940538468289157,0.00316744155474443,0.9,0.850128150511615,1.03388949673384
4,98,4e+07,40000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994328571188045,0.00455927705940191,0.9,0.881024132326272,1.10511186578165
4,98,4e+07,40000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928664627294301,0.00281018344302937,0.9,0.838770356904482,1.0091304978845
4,98,4e+07,40000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04430032686826,0.00437235604348522,0.9,0.943431020592448,1.15803658124005
4,98,4e+07,40000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.677649212785741,0.0483566146032691,0.9,-1.02299890593188,-0.348430919684371
4,98,4e+07,40000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940038374050876,0.00361165390922608,0.9,0.845002876544333,1.04817968213046
4,98,4e+07,40000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963762822121667,0.00753821725635401,0.9,0.81727811457253,1.11239924405034
4,98,4e+07,40000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922056415248396,0.00373184775432992,0.9,0.821866382544566,1.02123669413496
4,98,4e+07,40000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.711140485015184,0.031187274407202,0.9,0.430371052061381,1.02192621417545
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918115770199148,0.00579416528052446,0.9,-1.04873924410526,-0.793137862151733
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976584075199044,0.00233563714386586,0.9,0.9067361442263,1.05928446754476
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.900479929086694,0.0039104760540652,0.9,0.785423922356744,0.999577266531052
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962817791433231,0.00313271131879565,0.9,0.882065591028657,1.05992621800583
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.855548196729116,0.0035082717802432,0.9,0.752807837175488,0.952276133070266
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.343517571967523,0.00391242359648453,0.9,-0.44331812490061,-0.236490231223481
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638821066953654,0.00145493309033509,0.9,0.580500172314601,0.701016821574767
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580800688907386,0.00259330893351897,0.9,0.489127026608567,0.660736893708988
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625925519191511,0.00180276082460863,0.9,0.559103264154097,0.695349581736705
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.475120239662257,0.002037238408942,0.9,0.407661289539421,0.554489886346833
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942220609975274,0.00867073750760471,0.9,-1.09105650473353,-0.789498423193314
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999138415592438,0.00287891919359109,0.9,0.902992892045908,1.09165178235186
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924817396746261,0.00459941467058476,0.9,0.818671769247039,1.03319937662616
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989521730972885,0.00344392817505745,0.9,0.893533296920638,1.09109228179731
4,99,4e+07,40000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.875834137021329,0.00523357463468746,0.9,0.760244620000517,0.99644678681471
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.552336480006467,0.0404157566420542,0.9,-0.896285376203291,-0.235414803530275
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92376814924511,0.00320713033651051,0.9,0.833519403483078,1.01901171388081
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.847325862346186,0.00689167255279668,0.9,0.721225196310076,0.977015126814529
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9069913509436,0.00342521019484632,0.9,0.821930617208136,1.00413647920983
4,99,4e+07,40000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.663147267983293,0.0263992898113256,0.9,0.416143928127377,0.927955753222884
4,99,4e+07,40000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925122845487715,0.0075163956305048,0.9,-1.05873931769911,-0.779330822084942
4,99,4e+07,40000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979654561067339,0.0029071484689956,0.9,0.895025867000821,1.07628330403003
4,99,4e+07,40000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905851325527786,0.00428923683820184,0.9,0.789466145007271,1.01862075536998
4,99,4e+07,40000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967933376439142,0.00319017828414556,0.9,0.879766508723589,1.06515080732011
4,99,4e+07,40000099,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.864387410436445,0.00370754339821879,0.9,0.761473576159131,0.965365753685481
4,99,4e+07,40000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.538993733243249,0.0402088092847615,0.9,-0.856302959230523,-0.21145113984296
4,99,4e+07,40000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932935840013381,0.00337419961475685,0.9,0.840024054947354,1.02684328009742
4,99,4e+07,40000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.850899398086608,0.00665533807689381,0.9,0.711901995947184,0.986138740584175
4,99,4e+07,40000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920553643775873,0.00387868762829062,0.9,0.817044142781914,1.02091532403103
4,99,4e+07,40000099,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.656174899269553,0.0278040496585055,0.9,0.387998571564731,0.926429577679019
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02620658662163,0.00619018598422443,0.9,-1.1509143532351,-0.893648645270026
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937062270086285,0.0024170676564577,0.9,0.856006999240877,1.01575622827683
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03556549754251,0.0044687688863557,0.9,0.919991494910511,1.15054239181901
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939969218544552,0.00298992992615731,0.9,0.856258463586478,1.03074698817719
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988725402474212,0.00361659617206318,0.9,0.888792630697581,1.09026708952166
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42715265955704,0.00391767109164189,0.9,-0.532549534421426,-0.31876699221719
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636048498292149,0.00157490475196471,0.9,0.574698717844079,0.700056856552329
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680725368337213,0.00286201339826708,0.9,0.594869550432585,0.768898244428942
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600450491743427,0.00184308930489473,0.9,0.534309148903579,0.673822294893625
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.486343026249388,0.00200061573300037,0.9,0.415192926280896,0.560630181171838
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09090418270836,0.00994705678155884,0.9,-1.2677510485039,-0.929430579943011
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976116554355301,0.00261222801272188,0.9,0.883420602364449,1.05731967746094
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09157350232376,0.00548295911848737,0.9,0.966196864547678,1.2130622888137
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984771014217017,0.00312390064299941,0.9,0.894268244311331,1.07437060530881
4,100,4e+07,40000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03140170147671,0.00589901714725367,0.9,0.914303752545362,1.15715131889439
4,100,4e+07,40000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.758388851450217,0.0523154450500677,0.9,-1.13740729799857,-0.393843715844196
