"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1001990993789,0.0267504389174365,0.9,0.852903047465564,1.36082566468136
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959992230374573,0.00692333438588346,0.9,-1.09489975049773,-0.825256843266922
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981200730383824,0.00293000193461203,0.9,0.892417267466509,1.08150525362342
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971562597573512,0.00482184613181612,0.9,0.862920460285455,1.08549951870502
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00384575832618,0.00399149770867103,0.9,0.902933132050667,1.120724465623
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.904139432320046,0.00346530618129627,0.9,0.809124271627584,1.00132420145661
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.752287543385237,0.00449107580755126,0.9,-0.855418263969139,-0.643000975983947
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.660880274403472,0.00162759270826357,0.9,0.597116080248052,0.730762293408066
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499486005620129,0.00241281743012094,0.9,0.416904587262951,0.576821303323458
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616849304373945,0.0020799660061428,0.9,0.542910389331232,0.687740225789237
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672227722425063,0.0019775823715633,0.9,0.600430079536723,0.750141278563926
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00563723292034,0.0115442967726517,0.9,-1.18365117268082,-0.832480183958882
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02420425720872,0.00301951557327889,0.9,0.938023916762967,1.1175983166808
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01994430553993,0.00557177600463646,0.9,0.905942339644229,1.14461272978949
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07126158298645,0.00404694231147712,0.9,0.969610721545431,1.18242103694255
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974988070874805,0.00681292684748997,0.9,0.846435660472893,1.11602783434091
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21444010548857,0.044949645627718,0.9,-1.559988003751,-0.882357457654984
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987815324909034,0.00384283842165945,0.9,0.889612683849401,1.09460325535071
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85706876539417,0.00822333736066493,0.9,0.704209492474122,1.00824507919404
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96127267808749,0.0044416003940331,0.9,0.856106792110451,1.07745798359444
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14266438913765,0.03492681827625,0.9,0.839743451141567,1.4496748970818
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979554732540398,0.00890341609144121,0.9,-1.13610200245154,-0.818205610750374
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994641199657115,0.00331984110415505,0.9,0.902397849971805,1.08539685987677
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99024768114903,0.00498771600830383,0.9,0.871868386061228,1.10473188735311
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03199263573718,0.00392564146449636,0.9,0.937474158483,1.13152680477326
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930228546900665,0.0035273696915451,0.9,0.83788581174336,1.02988857174986
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20945749496505,0.0580946237021812,0.9,-1.60935024005136,-0.813715714064813
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995930329835054,0.00457923972155032,0.9,0.883792909635374,1.10958332096379
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.872666381297487,0.0091339838191096,0.9,0.724451904462385,1.03114361387049
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973977390866187,0.00470598260557253,0.9,0.866864565751794,1.08725481338079
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11623788010251,0.0354931998931633,0.9,0.839599236561092,1.42127056588549
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990991211585519,0.0067353456532631,0.9,-1.11966356042396,-0.857214925133579
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991117516276823,0.00287583011616895,0.9,0.910906949663593,1.08945113626153
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970295131196998,0.0044872871632856,0.9,0.860551972071951,1.07979933551446
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994580448683959,0.00361656689190038,0.9,0.904889407565558,1.09358336108487
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.888922236267311,0.00334826429681025,0.9,0.79319092062131,0.984474082373442
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750056289187405,0.00436435093531668,0.9,-0.856170687088349,-0.643246600714121
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628281988290874,0.00163544466999621,0.9,0.564189040150707,0.699664368595642
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51335159877063,0.00238300940609551,0.9,0.434034775985724,0.59204520255102
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635049829395724,0.00211643469459811,0.9,0.559698972727083,0.713185958794302
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665000794926307,0.00181985522924458,0.9,0.596365927898071,0.735934636829631
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04987153619823,0.0112445921963368,0.9,-1.21463009464428,-0.871762060311232
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03671649775198,0.00287439773331857,0.9,0.951411639131186,1.12591635805047
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02685717829214,0.00503266924324418,0.9,0.912343500688751,1.1388880657566
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05304528549176,0.00368169850380928,0.9,0.951607814007158,1.1531239361633
10,94,1e+08,100000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93490201510726,0.00619149227674833,0.9,0.813787231307512,1.06072362484162
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23257135332674,0.0478935264086744,0.9,-1.57127823732557,-0.874265992692562
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909050968382213,0.00354459658801328,0.9,0.811209626600484,1.01135292637946
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913889739270157,0.00722486380923988,0.9,0.767702659600273,1.05332913040041
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965226102304364,0.00396353095109637,0.9,0.861660470159408,1.06476142628357
10,94,1e+08,100000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05617285923106,0.0317917157087377,0.9,0.751957223662194,1.34654803882523
10,94,1e+08,100000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00971745435235,0.00838703653962199,0.9,-1.16247725079268,-0.86373835386574
10,94,1e+08,100000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00579496670414,0.00347097300719827,0.9,0.912553457143745,1.09963636221957
10,94,1e+08,100000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98962289967517,0.0049868855197481,0.9,0.870712667242768,1.10997541054361
10,94,1e+08,100000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01885916945413,0.00392602117346109,0.9,0.919005511836464,1.11322983203121
10,94,1e+08,100000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906200603635518,0.00433011355027397,0.9,0.800365681844655,1.01161746929383
10,94,1e+08,100000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23210393728884,0.0579598718457302,0.9,-1.62230370940071,-0.843292090187611
10,94,1e+08,100000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920667739059395,0.00397579404087406,0.9,0.81913457816747,1.03211475447674
10,94,1e+08,100000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929141055202158,0.00877395158334153,0.9,0.782388529811874,1.09120402587007
10,94,1e+08,100000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982386638199039,0.00472468414995884,0.9,0.869357688294292,1.09377791012338
10,94,1e+08,100000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05916473278477,0.0334384828106899,0.9,0.779696497456729,1.36317868637416
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15766477043798,0.0071916949239325,0.9,-1.29072963983099,-1.01548789173548
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954570589938626,0.00296916784428095,0.9,0.86945569709758,1.04702638350244
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09535838179561,0.0051782829120997,0.9,0.975823700122417,1.2134145493972
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02628921044908,0.00398839971897126,0.9,0.928299126579134,1.13087103983092
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.885956561249867,0.00353001362800457,0.9,0.789712185712934,0.986460813957249
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.757468058777565,0.00465120666577969,0.9,-0.868116115239153,-0.637936512394596
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665481526808719,0.00162529925761775,0.9,0.601789852384671,0.736702869087545
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521705375303196,0.00256956518658417,0.9,0.439867661287013,0.603995379183707
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621233256732561,0.00213347637040218,0.9,0.552399390419681,0.695654062382082
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695209475972287,0.00215056977553125,0.9,0.622183573963774,0.7809257229148
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18920682852709,0.0109511111749879,0.9,-1.36048740291843,-1.01756284781071
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984967195793031,0.00289370261968712,0.9,0.898543272572916,1.07926261522131
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11906051808478,0.00552705953190374,0.9,0.998990575036864,1.24362070313701
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06873620211183,0.00374615699186546,0.9,0.971264860095882,1.16485036976108
10,95,1e+08,100000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.919133268433558,0.00524759390370539,0.9,0.804197109986034,1.04283366743576
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.42430379070434,0.0521068335185035,0.9,-1.8170328225035,-1.07466312573945
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03375496739668,0.00413471357877137,0.9,0.934647427263896,1.14025940855379
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05000945021441,0.00979377681448507,0.9,0.896433856745171,1.22375046414051
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991067596846311,0.00465035261108265,0.9,0.872495747627586,1.10720622422368
10,95,1e+08,100000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14262051845551,0.0290681016724959,0.9,0.871290242078587,1.4212026366209
10,95,1e+08,100000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16134052688922,0.00801203383131304,0.9,-1.31043706987116,-1.01567998203943
10,95,1e+08,100000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956401434931783,0.00327930720002774,0.9,0.864713723270756,1.05232159703023
10,95,1e+08,100000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09478124321893,0.00511562741406825,0.9,0.975105596736594,1.22031340411257
10,95,1e+08,100000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03220251228158,0.00371471242996666,0.9,0.933615682174459,1.13517211418115
10,95,1e+08,100000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88991844740931,0.00317095626399245,0.9,0.793973015516422,0.98332008526899
10,95,1e+08,100000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.43923320894808,0.0642553798180713,0.9,-1.863570443153,-1.0356832599297
10,95,1e+08,100000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05033325460706,0.00552219551006526,0.9,0.934290968923994,1.17627550860006
10,95,1e+08,100000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07423270708277,0.00990297667048461,0.9,0.921718919658177,1.23951125269955
10,95,1e+08,100000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01574678937402,0.00488573859451011,0.9,0.900380214578546,1.13261281572332
10,95,1e+08,100000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16435604423822,0.0295296823872759,0.9,0.905119849599255,1.44265826099184
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997835830973885,0.00674487277240978,0.9,-1.13703200433087,-0.869050109146425
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969603688407017,0.00306089308183561,0.9,0.887081759586608,1.06978046049724
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955790726962365,0.00453254480731469,0.9,0.846763488249515,1.05993718367483
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947129958139019,0.00367421139859414,0.9,0.847788807414794,1.04510038169721
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06788581483157,0.0037095858902294,0.9,0.967065540308485,1.16923642551749
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.761320205935686,0.00464580513157396,0.9,-0.87360879526286,-0.647213104530272
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.681992826264129,0.00166550284513159,0.9,0.615792667165392,0.750712173937757
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499774892734855,0.00254871254345236,0.9,0.419055773855154,0.58513821691334
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658792100881915,0.00230244389027755,0.9,0.58148029358353,0.73571948712042
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.731534158321113,0.00201789555055086,0.9,0.659075022878721,0.807556736975105
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07169718493873,0.012718797472785,0.9,-1.25978120000841,-0.894308367187744
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01195829577583,0.00307681983948192,0.9,0.918074139028025,1.10786596295632
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0197062607491,0.00531364491746713,0.9,0.898144063296274,1.13711471918496
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988890774539886,0.00366246408700031,0.9,0.891389291170573,1.08666830356845
10,96,1e+08,100000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10565335654991,0.00621336045896708,0.9,0.97861199876176,1.23461527575262
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35097438890932,0.0573660064402087,0.9,-1.73686573449335,-0.972810177281304
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03732588008564,0.00440411771990982,0.9,0.932760328153207,1.14647097672816
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974018689832971,0.00950091571831454,0.9,0.823066488073044,1.14101861947752
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02834301854512,0.0051893988666378,0.9,0.913209060577584,1.15134941369413
10,96,1e+08,100000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17181002604677,0.030001355792031,0.9,0.895596860075699,1.44973587296685
10,96,1e+08,100000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01851444007376,0.00877273151887161,0.9,-1.17647668604281,-0.871428821208634
10,96,1e+08,100000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983829202190876,0.00333357785231434,0.9,0.89548556355275,1.07996688202095
10,96,1e+08,100000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973941097835874,0.00505980631846456,0.9,0.865256455695923,1.10347533637492
10,96,1e+08,100000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963016774997062,0.00374850759814685,0.9,0.865434653995295,1.06838115498683
10,96,1e+08,100000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08137582301074,0.00444751373331694,0.9,0.96959421899238,1.183845323722
10,96,1e+08,100000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34995867460782,0.0628586999778703,0.9,-1.75401264783625,-0.943496290963059
10,96,1e+08,100000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05147404787393,0.00536278026628767,0.9,0.942831213061535,1.18024193962604
10,96,1e+08,100000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991353599280152,0.0102744739951271,0.9,0.838448387665214,1.16782414992856
10,96,1e+08,100000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05313312322965,0.00532087332120097,0.9,0.928605095854793,1.17036140911247
10,96,1e+08,100000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18995820635511,0.0326179359922047,0.9,0.884370922908119,1.50851796698328
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.824924452576532,0.00589796500938618,0.9,-0.945459880781993,-0.691626264509874
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961970129109525,0.00273097799074954,0.9,0.883743297197361,1.0591245020331
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.885138076515125,0.00428506917875554,0.9,0.775884758162863,0.989740552656386
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.911430245079475,0.00343409271027469,0.9,0.818271046995032,1.0012202798412
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01332114137004,0.00350485025042141,0.9,0.922625245149593,1.11832512220557
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.697393052401558,0.00417159981328677,0.9,-0.807354840946333,-0.598031301812341
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.701335492843055,0.00167518217052569,0.9,0.641292221728802,0.767562967764491
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475568563110884,0.0023461297493945,0.9,0.39686835684344,0.553284465221498
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606033850690815,0.00210182891265411,0.9,0.532347811817054,0.689705728737706
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724702095246905,0.00205073308908723,0.9,0.653786228405263,0.804458516224733
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.842180451820716,0.0114119177791481,0.9,-1.02301638746895,-0.663795539531404
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00707446127331,0.00292733479242916,0.9,0.920056682833685,1.09662911309552
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908391226128218,0.00512722535013302,0.9,0.792179611667574,1.02279476221803
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942763575443576,0.00343436947553173,0.9,0.852034988971736,1.04080226606941
10,97,1e+08,100000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06625228623724,0.00624994680268958,0.9,0.943423808324706,1.19837709529922
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22305498986056,0.0524289470250661,0.9,-1.6013963767577,-0.841982715175682
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07838900737392,0.00444849206452112,0.9,0.973844120802679,1.18858880448642
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.90338140355634,0.00854096483084791,0.9,0.749286177446784,1.04617436529414
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950453823706458,0.00444206158857172,0.9,0.841315956274753,1.05545853590082
10,97,1e+08,100000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18334632091142,0.0303810815616918,0.9,0.893434008034128,1.46986326438732
10,97,1e+08,100000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828995663971456,0.0074329978242182,0.9,-0.974731301041348,-0.697344470422972
10,97,1e+08,100000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969190474325238,0.00334472888525745,0.9,0.879905758511506,1.06651263774984
10,97,1e+08,100000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.889145011723159,0.00437466335091251,0.9,0.788805520113014,1.00619282804447
10,97,1e+08,100000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92059680816206,0.00325377320564671,0.9,0.833603737583216,1.0149298431936
10,97,1e+08,100000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02391336617077,0.00355783311527086,0.9,0.929643238922829,1.12457636096034
10,97,1e+08,100000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23006014363576,0.0633144685387797,0.9,-1.64587844679102,-0.821244857584134
10,97,1e+08,100000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09361688533561,0.00575628417322149,0.9,0.977611039901969,1.22107708207738
10,97,1e+08,100000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925929112183971,0.00937735141951649,0.9,0.780357237864558,1.08197778460598
10,97,1e+08,100000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97196483589002,0.00508908982464727,0.9,0.859958245577542,1.08361408427066
10,97,1e+08,100000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19561285669088,0.0329953308510402,0.9,0.896159069239961,1.50011405235546
10,98,1e+08,100000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02042978660035,0.00675618466207406,0.9,-1.15045083092511,-0.891410717869206
10,98,1e+08,100000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00795423321357,0.00300451101819052,0.9,0.921933868257543,1.10784392227279
10,98,1e+08,100000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01100021602399,0.00497634677404317,0.9,0.899774402405016,1.12667079294017
10,98,1e+08,100000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992795479580118,0.00364382259064428,0.9,0.899699916219251,1.09825854965709
10,98,1e+08,100000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00577781078658,0.004108434450652,0.9,0.904046321339268,1.11692243841167
