"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06085009631409,0.012918667780654,0.9,0.859610978139796,1.23247072011115
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01798999293114,0.00502495095632869,0.9,0.898391082108442,1.13878738994561
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972011303792359,0.0162383189020581,0.9,0.768779877524008,1.19772114771229
18,93,1.8e+08,180000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927417205652014,0.00826599667433446,0.9,-1.07688774785959,-0.778730429747697
18,93,1.8e+08,180000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980063254951307,0.00305559119588497,0.9,0.890394246282789,1.07092869097662
18,93,1.8e+08,180000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04401341227339,0.0078522002995147,0.9,0.909755392113339,1.18671255699093
18,93,1.8e+08,180000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.095712465846,0.00414774155545051,0.9,0.991790358639798,1.19655148536434
18,93,1.8e+08,180000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954603457332264,0.00323602846865451,0.9,0.863914181727782,1.04937230769703
18,93,1.8e+08,180000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971969694110547,0.051120752871391,0.9,-1.33158437570432,-0.617648340604833
18,93,1.8e+08,180000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937564085445091,0.0041960739310097,0.9,0.832450040572275,1.04492879217941
18,93,1.8e+08,180000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07553111191496,0.0133949027418881,0.9,0.884897380011065,1.26110722898813
18,93,1.8e+08,180000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03600860046014,0.00483267781008623,0.9,0.91636169281006,1.149288022002
18,93,1.8e+08,180000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996523721971939,0.0184076025899137,0.9,0.796321422970139,1.2242782530222
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990188647737832,0.00687350200758174,0.9,-1.1202316155191,-0.857092509389345
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00899794459588,0.00254844695813269,0.9,0.92531883423265,1.0837119792813
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02835641325011,0.00730781934277072,0.9,0.873020894324775,1.16125037609766
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956396135260208,0.00328941124709344,0.9,0.867208870340162,1.05261177169544
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03988825577233,0.00290203109994543,0.9,0.950819249677313,1.12842492928221
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607368543280384,0.00473463039105726,0.9,-0.711892158627377,-0.490354570476831
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630541547317057,0.00149537461097427,0.9,0.572344023524074,0.699174484271904
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555798273050198,0.00463518466864214,0.9,0.437862571380306,0.663063422200155
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590732442226692,0.00174808973079851,0.9,0.520249377509062,0.663821755034296
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629553759494267,0.00141129388623311,0.9,0.570969047774504,0.695607143564981
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0549628150491,0.0134941726908915,0.9,-1.21742901711837,-0.850676215824882
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07974051793477,0.00329611939132773,0.9,0.982273044659732,1.17205915866817
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08834560140536,0.00996634469491514,0.9,0.92715793846047,1.25675727568531
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01427727298793,0.00428121959799464,0.9,0.907400638731487,1.12224355133126
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10241112685442,0.0053382575166411,0.9,0.984415799388537,1.22708413155542
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08344665168719,0.0519925632808418,0.9,-1.47001777851152,-0.720908208830228
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06488755698281,0.00448623062226589,0.9,0.958176222526129,1.17606432510633
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05954647099894,0.0132651363170332,0.9,0.858613747254489,1.24530779417026
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942632958925329,0.00504618572744033,0.9,0.832990292092188,1.06254072118075
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07501573388272,0.019048584531469,0.9,0.85570351623325,1.31167046762762
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01574537572611,0.00878859262258824,0.9,-1.17898275828047,-0.860414661061248
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03600621562976,0.00333221379528607,0.9,0.941661845406832,1.13376322371307
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04930255342878,0.00734508884140088,0.9,0.91064390251211,1.17898849231473
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985073476594363,0.00394172002083033,0.9,0.881980538069039,1.09011686684105
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0688063758318,0.00407781589115974,0.9,0.960118718406515,1.17351148096369
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0859017745137,0.0617847027092643,0.9,-1.50763478330432,-0.678500814077252
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07159714149518,0.00495111215243527,0.9,0.957356044226738,1.17902395885662
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06660777739653,0.0139609242959832,0.9,0.873863925274233,1.25619873659083
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957413608323434,0.00496425627856599,0.9,0.853404101753207,1.07428780424791
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11048046126584,0.0224753295034678,0.9,0.8858584382826,1.3684514980409
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.798461102882569,0.00564198958583494,0.9,-0.916817264233656,-0.67177968777667
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.918985611640821,0.00239123454989362,0.9,0.839924938294501,1.00131782339656
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.82906470702512,0.00587887368788848,0.9,0.702395555539859,0.949783122702756
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.934086998364169,0.00300449442647434,0.9,0.84867192938333,1.02498824560435
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.90635323718341,0.00246857382404147,0.9,0.826595643676174,0.987184076258795
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.470174028301502,0.00430438694816714,0.9,-0.568601502288969,-0.359945658631913
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580393652871119,0.00140822990821468,0.9,0.519400784674597,0.643779627093268
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451303017762263,0.00397113421752323,0.9,0.349399070905322,0.553765334090357
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630113083900312,0.00186953703129367,0.9,0.563654017977138,0.698802887347404
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606202087445074,0.0014659550513759,0.9,0.543532100367352,0.667425336411569
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844198363188372,0.0106696245738633,0.9,-1.01783067598507,-0.674938804548348
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947109993049204,0.00271211674414391,0.9,0.861141717409474,1.02876975492008
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.869969403489729,0.00814810214808808,0.9,0.727124460099316,1.00835061952201
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959332254125966,0.00382045103771322,0.9,0.859804853826977,1.06686100791411
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938970427719047,0.0043775185933931,0.9,0.829533090096504,1.04883131382162
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.769256355062894,0.0420832741544478,0.9,-1.09261428468459,-0.438844544726329
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.87186075658647,0.00285222582928813,0.9,0.786583837223699,0.96386396542479
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.787151303698575,0.0103191231780331,0.9,0.61971073254708,0.961492141302765
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906336949350378,0.00404066448554272,0.9,0.803856569434611,1.00716272080586
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929800476467571,0.0144611194205927,0.9,0.741089029307978,1.1409619600959
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807922371646297,0.00740442310409549,0.9,-0.946256336121769,-0.670415214257367
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920736269070047,0.00262299419146519,0.9,0.839048563814598,1.00315671301287
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.835012486974917,0.0065599255924451,0.9,0.69693426212996,0.967930171802499
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938209009675342,0.00324544636660095,0.9,0.852166571957289,1.03744274029725
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913597676103812,0.00268477945486007,0.9,0.83585347626449,1.00178027836295
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.761418785587253,0.0478856518886344,0.9,-1.12493890806149,-0.416683258235164
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.880498721570282,0.00330380461670099,0.9,0.785650980189137,0.970561158271797
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.794263428010724,0.0113956088140921,0.9,0.600572571441461,0.968856519105371
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92092306676173,0.00413911695575911,0.9,0.819348589590846,1.01422209308095
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943503652424948,0.0173752550550493,0.9,0.737052818868801,1.15844148165599
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999559209282863,0.00701336942905882,0.9,-1.13907223547049,-0.858234885788124
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05300671628727,0.00298050368333052,0.9,0.966257456546912,1.13884776766444
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02053572752598,0.00718770313387682,0.9,0.883702460620952,1.1534293227691
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.2004567957516,0.00407287637207684,0.9,1.09120907089788,1.30487726890492
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05585483337309,0.00342736973401118,0.9,0.953246837029378,1.14851210025598
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675421844793868,0.00507427341457058,0.9,-0.78149549288108,-0.552687945305577
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.699954593761467,0.00160725878328943,0.9,0.634602482895224,0.764105347645067
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634524699661211,0.00462422796773237,0.9,0.510599956185131,0.741375300248091
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.710252266011984,0.00214547433318296,0.9,0.631186031797382,0.786943310707236
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713254276242067,0.00173888104475753,0.9,0.647460064383109,0.782145661862772
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08417383095866,0.0150040989397265,0.9,-1.26953581630066,-0.884445768671376
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12150900486634,0.00403393221693137,0.9,1.01982053789139,1.22331697589264
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11020059307519,0.0109226692783589,0.9,0.93967414821991,1.27103252936358
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25891997140799,0.0061743714253823,0.9,1.13055007591344,1.39852182614696
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12006097002597,0.00619778915044287,0.9,1.00347153219749,1.25400638908598
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11479333256729,0.0494235082751659,0.9,-1.47285169766042,-0.757171197084903
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11500953572259,0.00433348715356206,0.9,1.00872183342943,1.21903029687356
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0912557322327,0.014302859144806,0.9,0.897972259136982,1.28534755198269
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10201848852606,0.00627951631905256,0.9,0.96917425741249,1.23054915134194
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13476455995938,0.0189011314974567,0.9,0.922180593690039,1.37219319121143
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03288870466678,0.0104563776535984,0.9,-1.20235264976386,-0.868475671607846
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07897559989524,0.0038546263724601,0.9,0.983285849547305,1.18188806339452
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05772960587406,0.00946417846815456,0.9,0.894146773431014,1.22612576161706
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22607032718824,0.00514048808879634,0.9,1.12121128491265,1.34287304490193
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07958519793473,0.00445040938980206,0.9,0.970243052781656,1.19516909766433
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11451476473808,0.0577698365700349,0.9,-1.49899918097544,-0.70892985398576
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12990400155615,0.00561274752394037,0.9,1.00852414367397,1.25248065495077
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10803408439324,0.0156281117908949,0.9,0.898522436782291,1.30348351106742
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12469006610723,0.00672410151097685,0.9,0.993965000587902,1.25452967383356
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16458181745243,0.0222648740145937,0.9,0.92867095230073,1.41822451049368
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977929193174508,0.0070390952533275,0.9,-1.11803826208543,-0.841914220940556
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00967996247595,0.00287814186103112,0.9,0.925581603153149,1.10438779608924
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01678756910446,0.00703381423442542,0.9,0.877144210845926,1.15917892418401
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02472668695613,0.00344408827900955,0.9,0.93802543664469,1.12052397031606
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994626228517754,0.00306546132796562,0.9,0.90793664118293,1.08654430022019
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.620169096818187,0.0044829766894287,0.9,-0.725821540212017,-0.513416389964131
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658185247102333,0.00158706452305673,0.9,0.595412958607286,0.720570173518055
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584739331150545,0.00414356121571728,0.9,0.481031150804905,0.688744496491167
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635467220305495,0.00185656244966064,0.9,0.568713547326575,0.711661604548952
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629861567022651,0.00150641915540979,0.9,0.566198665064107,0.690169281687768
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05807953203401,0.0131264628514022,0.9,-1.23482044295676,-0.865435744650579
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05837204088302,0.00325859751983628,0.9,0.969242327644868,1.15494603179066
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11020223907947,0.00928599838648423,0.9,0.937928690436989,1.26590944139725
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0622342267722,0.00407480888542124,0.9,0.955657371805154,1.16818281993498
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03791373398734,0.00459135887582852,0.9,0.933300691361638,1.1527902102301
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02830140341291,0.052957482242532,0.9,-1.39574568815366,-0.654610351470858
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06624987702904,0.00443768117513191,0.9,0.956934820899552,1.1749818604462
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03623665785659,0.0138479653815672,0.9,0.83862091211919,1.22607261907306
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996556603846614,0.00518804676345218,0.9,0.881411669767938,1.11193614718135
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04751727665625,0.0199731715602176,0.9,0.826242648116778,1.29923166901521
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997580250068427,0.00871697563549859,0.9,-1.14793254742637,-0.856301075435783
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01993727931995,0.00314280045108256,0.9,0.927826460564343,1.11527729927521
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03592780370587,0.00777786942678739,0.9,0.890459891445609,1.18400546329878
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03638588068964,0.00384960663542027,0.9,0.932430834190845,1.14296506782584
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00461510449064,0.00321610237795726,0.9,0.913776262442787,1.09048593854486
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02153888868172,0.0599613217374589,0.9,-1.4043266051976,-0.631994402904688
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07881612939586,0.00488575383197602,0.9,0.970996954059971,1.19385228412508
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04526755152474,0.014198133717243,0.9,0.839087333465719,1.24691248101645
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01576997537783,0.00516665620484465,0.9,0.897278787938991,1.13260723306904
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07363943053848,0.0223027974505777,0.9,0.838756108582423,1.33137590198935
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05277321629036,0.00744668351126468,0.9,-1.19399449283599,-0.913300764423301
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06133938131008,0.00265836256323926,0.9,0.9742548781009,1.14759186415406
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07858592935221,0.00700904698411867,0.9,0.94740163687325,1.20669250324698
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948850609543557,0.00304707352004984,0.9,0.855879025177283,1.03982529112233
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990122412413171,0.00268666496463973,0.9,0.898293428165613,1.07135998926905
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.670921352879229,0.00488068304436534,0.9,-0.783685925153381,-0.554602686978894
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651098823199943,0.00152302620728722,0.9,0.584687409289325,0.714167290129519
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638290733447336,0.00446202246768299,0.9,0.528497669309813,0.746104156404009
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551029172636431,0.0015764980284348,0.9,0.488871697625986,0.616033633647187
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65162661706661,0.00150195110368832,0.9,0.586708399978302,0.715250708736345
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.122609475964,0.013375733118486,0.9,-1.31013220280831,-0.932390070270063
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11092274351449,0.00335839504601267,0.9,1.02054685133544,1.21144107072664
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14226191265137,0.00941697182872415,0.9,0.959786937219264,1.30516348865978
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982556680391058,0.00428549444373656,0.9,0.87212570693593,1.09594548948244
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03100382781072,0.00519233430053555,0.9,0.913531537469838,1.15762464177173
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17722428513349,0.0440550437457883,0.9,-1.52319050976381,-0.837478108794021
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01649925281961,0.00395055840010194,0.9,0.914742842338337,1.11258855710938
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17818628910662,0.0136110736266638,0.9,0.995674555191756,1.37915891221354
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.797160990585005,0.00417195880761444,0.9,0.693619632248185,0.904225950274363
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00369507898239,0.0154894964446649,0.9,0.806471829764596,1.22866592155817
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07405073432531,0.0100001116347457,0.9,-1.23064666608497,-0.918070137977363
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07495674748258,0.00316584418356007,0.9,0.981608920080593,1.16608528470047
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09461222681679,0.008623040353853,0.9,0.945239179504241,1.25026033011475
